open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728139020000,62118.53000000,62118.53000000,62118.53000000,62118.53000000,0E-8,1728139079999,0E-8,0,0E-8,0E-8
1728139080000,62118.53000000,62118.53000000,62118.53000000,62118.53000000,0E-8,1728139139999,0E-8,0,0E-8,0E-8
1728139140000,62118.63000000,62177.25000000,62118.63000000,62177.25000000,0.00070000,1728139199999,43.50473040,2,0.00037000,23.00558250
1728139200000,62177.25000000,62177.25000000,62177.25000000,62177.25000000,0E-8,1728139259999,0E-8,0,0E-8,0E-8
1728139260000,62177.25000000,62177.25000000,62177.25000000,62177.25000000,0E-8,1728139319999,0E-8,0,0E-8,0E-8
1728139320000,62118.63000000,62118.63000000,62118.63000000,62118.63000000,0.00003000,1728139379999,1.86355890,1,0E-8,0E-8
1728139380000,62118.63000000,62118.63000000,62118.63000000,62118.63000000,0E-8,1728139439999,0E-8,0,0E-8,0E-8
1728139440000,62118.63000000,62118.63000000,62118.63000000,62118.63000000,0.00003000,1728139499999,1.86355890,1,0E-8,0E-8
1728139500000,62132.83000000,62132.83000000,62132.83000000,62132.83000000,0.00098000,1728139559999,60.89017340,1,0E-8,0E-8
1728139560000,62132.83000000,62132.83000000,62132.83000000,62132.83000000,0E-8,1728139619999,0E-8,0,0E-8,0E-8
1728139620000,62196.37000000,62196.37000000,62196.36000000,62196.36000000,0.00427000,1728139679999,265.57845860,2,0.00427000,265.57845860
1728139680000,62196.36000000,62196.36000000,62196.36000000,62196.36000000,0E-8,1728139739999,0E-8,0,0E-8,0E-8
1728139740000,62196.36000000,62196.36000000,62196.36000000,62196.36000000,0E-8,1728139799999,0E-8,0,0E-8,0E-8
1728139800000,62191.58000000,62191.60000000,62191.58000000,62191.60000000,0.06931000,1728139859999,4310.49888830,3,0.06931000,4310.49888830
1728139860000,62191.60000000,62191.60000000,62191.60000000,62191.60000000,0E-8,1728139919999,0E-8,0,0E-8,0E-8
1728139920000,62191.60000000,62191.60000000,62191.60000000,62191.60000000,0E-8,1728139979999,0E-8,0,0E-8,0E-8
1728139980000,62191.59000000,62191.59000000,62191.59000000,62191.59000000,0.00482000,1728140039999,299.76346380,1,0.00482000,299.76346380
1728140040000,62133.18000000,62133.18000000,62133.18000000,62133.18000000,0.00465000,1728140099999,288.91928700,1,0E-8,0E-8
1728140100000,62133.18000000,62133.18000000,62133.18000000,62133.18000000,0E-8,1728140159999,0E-8,0,0E-8,0E-8
1728140160000,62133.18000000,62133.18000000,62133.18000000,62133.18000000,0E-8,1728140219999,0E-8,0,0E-8,0E-8
1728140220000,62133.18000000,62133.18000000,62133.18000000,62133.18000000,0E-8,1728140279999,0E-8,0,0E-8,0E-8
1728140280000,62101.14000000,62101.14000000,62101.14000000,62101.14000000,0.00014000,1728140339999,8.69415960,1,0E-8,0E-8
1728140340000,62101.14000000,62101.14000000,62101.14000000,62101.14000000,0E-8,1728140399999,0E-8,0,0E-8,0E-8
1728140400000,62170.00000000,62179.70000000,62170.00000000,62179.70000000,0.05587000,1728140459999,3473.47708800,2,0.05587000,3473.47708800
1728140460000,62115.62000000,62115.62000000,62115.60000000,62115.60000000,0.00104000,1728140519999,64.60023300,3,0E-8,0E-8
1728140520000,62172.50000000,62172.50000000,62172.50000000,62172.50000000,0.00150000,1728140579999,93.25875000,2,0.00150000,93.25875000
1728140580000,62172.50000000,62172.50000000,62172.50000000,62172.50000000,0.00010000,1728140639999,6.21725000,1,0.00010000,6.21725000
1728140640000,62172.50000000,62172.50000000,62172.50000000,62172.50000000,0E-8,1728140699999,0E-8,0,0E-8,0E-8
1728140700000,62172.50000000,62172.50000000,62172.50000000,62172.50000000,0E-8,1728140759999,0E-8,0,0E-8,0E-8
1728140760000,62172.50000000,62172.50000000,62100.00000000,62172.50000000,0.02715000,1728140819999,1687.97904540,5,0.02709000,1684.25302500
1728140820000,62172.50000000,62172.50000000,62172.50000000,62172.50000000,0.00698000,1728140879999,433.96405000,4,0.00698000,433.96405000
1728140880000,62172.50000000,62172.50000000,62172.50000000,62172.50000000,0E-8,1728140939999,0E-8,0,0E-8,0E-8
1728140940000,62172.50000000,62172.50000000,62172.50000000,62172.50000000,0E-8,1728140999999,0E-8,0,0E-8,0E-8
1728141000000,62172.50000000,62172.50000000,62172.50000000,62172.50000000,0E-8,1728141059999,0E-8,0,0E-8,0E-8
1728141060000,62172.50000000,62172.50000000,62172.50000000,62172.50000000,0E-8,1728141119999,0E-8,0,0E-8,0E-8
1728141120000,62083.67000000,62083.67000000,62083.67000000,62083.67000000,0.00005000,1728141179999,3.10418350,1,0E-8,0E-8
1728141180000,62083.67000000,62083.67000000,62083.67000000,62083.67000000,0E-8,1728141239999,0E-8,0,0E-8,0E-8
1728141240000,62083.67000000,62083.67000000,62083.67000000,62083.67000000,0E-8,1728141299999,0E-8,0,0E-8,0E-8
1728141300000,62110.00000000,62110.00000000,62110.00000000,62110.00000000,0.00003000,1728141359999,1.86330000,1,0.00003000,1.86330000
1728141360000,62110.00000000,62147.22000000,62110.00000000,62147.22000000,0.00338000,1728141419999,210.05599820,3,0.00338000,210.05599820
1728141420000,62147.20000000,62147.20000000,62147.20000000,62147.20000000,0.00004000,1728141479999,2.48588800,1,0.00004000,2.48588800
1728141480000,62147.20000000,62147.20000000,62147.20000000,62147.20000000,0E-8,1728141539999,0E-8,0,0E-8,0E-8
1728141540000,62152.38000000,62152.38000000,62150.00000000,62150.00000000,0.00006000,1728141599999,3.72907140,2,0.00003000,1.86457140
1728141600000,62150.99000000,62150.99000000,62150.99000000,62150.99000000,0.00025000,1728141659999,15.53774750,1,0.00025000,15.53774750
1728141660000,62150.11000000,62168.25000000,62085.80000000,62168.25000000,0.00117000,1728141719999,72.65735180,5,0.00012000,7.46019000
1728141720000,62168.25000000,62168.25000000,62168.25000000,62168.25000000,0E-8,1728141779999,0E-8,0,0E-8,0E-8
1728141780000,62168.24000000,62168.24000000,62168.00000000,62168.00000000,0.00018000,1728141839999,11.19025260,3,0.00004000,2.48672960
1728141840000,62168.00000000,62168.00000000,62168.00000000,62168.00000000,0E-8,1728141899999,0E-8,0,0E-8,0E-8
1728141900000,62168.00000000,62168.00000000,62168.00000000,62168.00000000,0E-8,1728141959999,0E-8,0,0E-8,0E-8
1728141960000,62165.00000000,62165.00000000,62138.70000000,62138.70000000,0.00051000,1728142019999,31.69363020,3,0E-8,0E-8
1728142020000,62182.83000000,62182.83000000,62138.71000000,62138.71000000,0.00097000,1728142079999,60.31116830,2,0.00083000,51.61174890
1728142080000,62138.71000000,62138.71000000,62138.71000000,62138.71000000,0E-8,1728142139999,0E-8,0,0E-8,0E-8
1728142140000,62182.83000000,62182.83000000,62182.83000000,62182.83000000,0.00017000,1728142199999,10.57108110,1,0.00017000,10.57108110
1728142200000,62182.83000000,62182.83000000,62182.83000000,62182.83000000,0E-8,1728142259999,0E-8,0,0E-8,0E-8
1728142260000,62182.27000000,62182.27000000,62181.00000000,62181.00000000,0.00072000,1728142319999,44.77120900,2,0.00070000,43.52758900
1728142320000,62181.00000000,62181.00000000,62181.00000000,62181.00000000,0.00002000,1728142379999,1.24362000,1,0E-8,0E-8
1728142380000,62181.00000000,62181.00000000,62181.00000000,62181.00000000,0E-8,1728142439999,0E-8,0,0E-8,0E-8
1728142440000,62181.00000000,62181.00000000,62181.00000000,62181.00000000,0E-8,1728142499999,0E-8,0,0E-8,0E-8
1728142500000,62181.00000000,62181.00000000,62114.61000000,62180.88000000,0.00071000,1728142559999,44.11844090,4,0.00003000,1.86542640
1728142560000,62181.08000000,62181.08000000,62181.08000000,62181.08000000,0.00008000,1728142619999,4.97448640,1,0.00008000,4.97448640
1728142620000,62181.52000000,62181.52000000,62114.61000000,62114.61000000,0.00055000,1728142679999,34.19715560,3,0.00051000,31.71257120
1728142680000,62181.00000000,62181.00000000,62181.00000000,62181.00000000,0.00004000,1728142739999,2.48724000,1,0E-8,0E-8
1728142740000,62112.71000000,62112.71000000,62112.71000000,62112.71000000,0.00144000,1728142799999,89.44230240,1,0E-8,0E-8
1728142800000,62102.00000000,62102.01000000,62102.00000000,62102.01000000,0.00197000,1728142859999,122.34095840,3,0E-8,0E-8
1728142860000,62102.01000000,62102.01000000,62102.01000000,62102.01000000,0E-8,1728142919999,0E-8,0,0E-8,0E-8
1728142920000,62102.01000000,62102.01000000,62102.01000000,62102.01000000,0E-8,1728142979999,0E-8,0,0E-8,0E-8
1728142980000,62173.83000000,62173.83000000,62173.83000000,62173.83000000,0.00101000,1728143039999,62.79556830,1,0.00101000,62.79556830
1728143040000,62173.83000000,62173.83000000,62173.83000000,62173.83000000,0E-8,1728143099999,0E-8,0,0E-8,0E-8
1728143100000,62173.83000000,62173.83000000,62173.83000000,62173.83000000,0E-8,1728143159999,0E-8,0,0E-8,0E-8
1728143160000,62185.01000000,62185.01000000,62185.01000000,62185.01000000,0.00002000,1728143219999,1.24370020,1,0.00002000,1.24370020
1728143220000,62185.01000000,62185.01000000,62185.01000000,62185.01000000,0E-8,1728143279999,0E-8,0,0E-8,0E-8
1728143280000,62185.01000000,62185.01000000,62185.01000000,62185.01000000,0E-8,1728143339999,0E-8,0,0E-8,0E-8
1728143340000,62185.01000000,62185.01000000,62185.01000000,62185.01000000,0E-8,1728143399999,0E-8,0,0E-8,0E-8
1728143400000,62181.91000000,62181.91000000,62181.91000000,62181.91000000,0.00100000,1728143459999,62.18191000,2,0.00100000,62.18191000
1728143460000,62181.91000000,62181.91000000,62181.91000000,62181.91000000,0E-8,1728143519999,0E-8,0,0E-8,0E-8
1728143520000,62118.87000000,62150.00000000,62117.84000000,62150.00000000,0.01100000,1728143579999,683.53239280,3,0.00732000,454.93800000
1728143580000,62150.00000000,62150.00000000,62150.00000000,62150.00000000,0E-8,1728143639999,0E-8,0,0E-8,0E-8
1728143640000,62181.82000000,62181.82000000,62181.82000000,62181.82000000,0.00011000,1728143699999,6.84000020,1,0.00011000,6.84000020
1728143700000,62172.09000000,62172.09000000,62172.09000000,62172.09000000,0.00201000,1728143759999,124.96590090,1,0.00201000,124.96590090
1728143760000,62172.09000000,62172.09000000,62172.09000000,62172.09000000,0E-8,1728143819999,0E-8,0,0E-8,0E-8
1728143820000,62172.09000000,62172.09000000,62172.09000000,62172.09000000,0E-8,1728143879999,0E-8,0,0E-8,0E-8
1728143880000,62172.09000000,62172.09000000,62172.09000000,62172.09000000,0E-8,1728143939999,0E-8,0,0E-8,0E-8
1728143940000,62158.10000000,62158.10000000,62158.10000000,62158.10000000,0.00013000,1728143999999,8.08055300,1,0.00013000,8.08055300
1728144000000,62158.10000000,62158.10000000,62158.10000000,62158.10000000,0E-8,1728144059999,0E-8,0,0E-8,0E-8
1728144060000,62155.89000000,62155.89000000,62090.01000000,62090.01000000,0.00045000,1728144119999,27.95038650,2,0.00015000,9.32338350
1728144120000,62160.46000000,62160.46000000,62160.46000000,62160.46000000,0.00003000,1728144179999,1.86481380,1,0.00003000,1.86481380
1728144180000,62160.46000000,62160.46000000,62160.46000000,62160.46000000,0E-8,1728144239999,0E-8,0,0E-8,0E-8
1728144240000,62160.46000000,62160.46000000,62160.46000000,62160.46000000,0E-8,1728144299999,0E-8,0,0E-8,0E-8
1728144300000,62160.46000000,62160.46000000,62160.46000000,62160.46000000,0E-8,1728144359999,0E-8,0,0E-8,0E-8
1728144360000,62160.46000000,62160.46000000,62160.46000000,62160.46000000,0E-8,1728144419999,0E-8,0,0E-8,0E-8
1728144420000,62160.46000000,62160.46000000,62160.46000000,62160.46000000,0E-8,1728144479999,0E-8,0,0E-8,0E-8
1728144480000,62160.46000000,62160.46000000,62160.46000000,62160.46000000,0E-8,1728144539999,0E-8,0,0E-8,0E-8
1728144540000,62024.68000000,62024.68000000,62024.68000000,62024.68000000,0.00014000,1728144599999,8.68345520,1,0E-8,0E-8
1728144600000,62014.44000000,62096.00000000,62014.42000000,62096.00000000,0.04246000,1728144659999,2635.97612170,7,0.03486000,2164.66646780
1728144660000,62096.00000000,62096.00000000,62096.00000000,62096.00000000,0E-8,1728144719999,0E-8,0,0E-8,0E-8
1728144720000,62096.00000000,62096.00000000,62096.00000000,62096.00000000,0.00533000,1728144779999,330.97168000,9,0.00533000,330.97168000
1728144780000,62080.20000000,62080.20000000,62080.20000000,62080.20000000,0.00006000,1728144839999,3.72481200,2,0.00006000,3.72481200
1728144840000,62080.20000000,62080.20000000,62080.20000000,62080.20000000,0E-8,1728144899999,0E-8,0,0E-8,0E-8
1728144900000,62080.20000000,62080.20000000,62080.20000000,62080.20000000,0E-8,1728144959999,0E-8,0,0E-8,0E-8
1728144960000,62080.20000000,62080.20000000,62080.20000000,62080.20000000,0E-8,1728145019999,0E-8,0,0E-8,0E-8
1728145020000,62080.20000000,62080.20000000,62080.20000000,62080.20000000,0E-8,1728145079999,0E-8,0,0E-8,0E-8
1728145080000,62080.20000000,62080.20000000,62080.20000000,62080.20000000,0E-8,1728145139999,0E-8,0,0E-8,0E-8
1728145140000,62080.20000000,62080.20000000,62080.20000000,62080.20000000,0E-8,1728145199999,0E-8,0,0E-8,0E-8
1728145200000,62031.43000000,62096.00000000,62031.43000000,62096.00000000,0.00315000,1728145259999,195.56236660,2,0.00253000,157.10288000
1728145260000,62096.00000000,62096.00000000,62096.00000000,62096.00000000,0E-8,1728145319999,0E-8,0,0E-8,0E-8
1728145320000,62096.00000000,62096.00000000,62096.00000000,62096.00000000,0E-8,1728145379999,0E-8,0,0E-8,0E-8
1728145380000,62122.70000000,62122.70000000,62122.70000000,62122.70000000,0.00002000,1728145439999,1.24245400,1,0.00002000,1.24245400
1728145440000,62122.70000000,62122.70000000,62122.70000000,62122.70000000,0E-8,1728145499999,0E-8,0,0E-8,0E-8
1728145500000,62132.90000000,62132.90000000,62132.90000000,62132.90000000,0.00003000,1728145559999,1.86398700,1,0.00003000,1.86398700
1728145560000,62080.92000000,62080.92000000,62080.92000000,62080.92000000,0.00003000,1728145619999,1.86242760,1,0E-8,0E-8
1728145620000,62080.92000000,62080.92000000,62080.92000000,62080.92000000,0E-8,1728145679999,0E-8,0,0E-8,0E-8
1728145680000,62080.92000000,62080.92000000,62080.92000000,62080.92000000,0E-8,1728145739999,0E-8,0,0E-8,0E-8
1728145740000,62080.92000000,62080.92000000,62080.92000000,62080.92000000,0E-8,1728145799999,0E-8,0,0E-8,0E-8
1728145800000,62080.92000000,62080.92000000,62080.92000000,62080.92000000,0E-8,1728145859999,0E-8,0,0E-8,0E-8
1728145860000,62080.92000000,62080.92000000,62080.92000000,62080.92000000,0E-8,1728145919999,0E-8,0,0E-8,0E-8
1728145920000,62080.92000000,62080.92000000,62080.92000000,62080.92000000,0E-8,1728145979999,0E-8,0,0E-8,0E-8
1728145980000,62080.92000000,62080.92000000,62080.92000000,62080.92000000,0E-8,1728146039999,0E-8,0,0E-8,0E-8
1728146040000,62140.87000000,62140.87000000,62061.69000000,62061.69000000,0.00815000,1728146099999,505.83438780,5,0.00011000,6.83549410
1728146100000,62125.97000000,62125.97000000,62125.97000000,62125.97000000,0.01155000,1728146159999,717.55495350,1,0.01155000,717.55495350
1728146160000,62125.41000000,62125.41000000,62125.41000000,62125.41000000,0.00003000,1728146219999,1.86376230,1,0.00003000,1.86376230
1728146220000,62125.41000000,62125.41000000,62125.41000000,62125.41000000,0.00141000,1728146279999,87.59682810,5,0.00141000,87.59682810
1728146280000,62125.21000000,62125.21000000,62103.37000000,62103.37000000,0.00104000,1728146339999,64.59361720,8,0.00104000,64.59361720
1728146340000,62103.37000000,62103.37000000,62103.37000000,62103.37000000,0E-8,1728146399999,0E-8,0,0E-8,0E-8
1728146400000,62103.37000000,62103.37000000,62103.37000000,62103.37000000,0E-8,1728146459999,0E-8,0,0E-8,0E-8
1728146460000,62103.37000000,62103.37000000,62103.37000000,62103.37000000,0E-8,1728146519999,0E-8,0,0E-8,0E-8
1728146520000,62103.37000000,62103.37000000,62103.37000000,62103.37000000,0E-8,1728146579999,0E-8,0,0E-8,0E-8
1728146580000,62103.37000000,62103.37000000,62103.37000000,62103.37000000,0E-8,1728146639999,0E-8,0,0E-8,0E-8
1728146640000,62103.37000000,62103.37000000,62103.37000000,62103.37000000,0E-8,1728146699999,0E-8,0,0E-8,0E-8
1728146700000,62097.48000000,62097.48000000,62097.41000000,62097.41000000,0.00050000,1728146759999,31.04873860,2,0.00050000,31.04873860
1728146760000,62097.41000000,62097.41000000,62097.41000000,62097.41000000,0E-8,1728146819999,0E-8,0,0E-8,0E-8
1728146820000,62096.37000000,62096.37000000,62096.37000000,62096.37000000,0.00002000,1728146879999,1.24192740,1,0.00002000,1.24192740
1728146880000,62096.37000000,62096.37000000,62096.37000000,62096.37000000,0E-8,1728146939999,0E-8,0,0E-8,0E-8
1728146940000,62035.75000000,62035.75000000,62035.75000000,62035.75000000,0.00125000,1728146999999,77.54468750,2,0E-8,0E-8
1728147000000,62035.75000000,62035.75000000,62035.75000000,62035.75000000,0E-8,1728147059999,0E-8,0,0E-8,0E-8
1728147060000,62035.75000000,62035.75000000,62035.75000000,62035.75000000,0E-8,1728147119999,0E-8,0,0E-8,0E-8
1728147120000,62035.75000000,62035.75000000,62035.75000000,62035.75000000,0E-8,1728147179999,0E-8,0,0E-8,0E-8
1728147180000,62035.75000000,62035.75000000,62035.75000000,62035.75000000,0E-8,1728147239999,0E-8,0,0E-8,0E-8
1728147240000,61975.23000000,62057.53000000,61958.70000000,62057.53000000,0.03161000,1728147299999,1958.84797390,5,0.00061000,37.85509330
1728147300000,62043.25000000,62043.25000000,62034.47000000,62034.47000000,0.00020000,1728147359999,12.40706960,2,0.00020000,12.40706960
1728147360000,62034.43000000,62034.43000000,62034.43000000,62034.43000000,0.00003000,1728147419999,1.86103290,1,0.00003000,1.86103290
1728147420000,61949.82000000,61949.82000000,61926.50000000,61926.50000000,0.00461000,1728147479999,285.52500660,3,0E-8,0E-8
1728147480000,61945.11000000,61945.11000000,61945.11000000,61945.11000000,0.00058000,1728147539999,35.92816380,1,0E-8,0E-8
1728147540000,61945.11000000,61945.11000000,61945.11000000,61945.11000000,0E-8,1728147599999,0E-8,0,0E-8,0E-8
1728147600000,61945.11000000,61945.11000000,61945.11000000,61945.11000000,0E-8,1728147659999,0E-8,0,0E-8,0E-8
1728147660000,61934.88000000,61934.88000000,61917.50000000,61917.50000000,0.04941000,1728147719999,3059.68707140,4,0E-8,0E-8
1728147720000,61917.51000000,61969.64000000,61917.51000000,61969.64000000,0.00281000,1728147779999,173.99028830,3,0.00004000,2.47878560
1728147780000,61962.76000000,61962.76000000,61901.02000000,61901.02000000,0.00424000,1728147839999,262.47049840,4,0.00014000,8.67478640
1728147840000,61901.02000000,61901.02000000,61901.02000000,61901.02000000,0E-8,1728147899999,0E-8,0,0E-8,0E-8
1728147900000,61981.09000000,61981.09000000,61981.09000000,61981.09000000,0.00146000,1728147959999,90.49239140,1,0.00146000,90.49239140
1728147960000,61981.09000000,61981.09000000,61981.09000000,61981.09000000,0E-8,1728148019999,0E-8,0,0E-8,0E-8
1728148020000,61981.09000000,61981.09000000,61981.09000000,61981.09000000,0E-8,1728148079999,0E-8,0,0E-8,0E-8
1728148080000,61916.74000000,61916.74000000,61916.74000000,61916.74000000,0.00007000,1728148139999,4.33417180,1,0E-8,0E-8
1728148140000,61916.74000000,61916.74000000,61916.74000000,61916.74000000,0E-8,1728148199999,0E-8,0,0E-8,0E-8
1728148200000,61967.89000000,61967.89000000,61967.89000000,61967.89000000,0.00090000,1728148259999,55.77110100,1,0.00090000,55.77110100
1728148260000,61899.71000000,61967.83000000,61899.71000000,61899.71000000,0.00119000,1728148319999,73.73899290,3,0.00115000,71.26300450
1728148320000,61901.30000000,61901.30000000,61901.30000000,61901.30000000,0.00151000,1728148379999,93.47096300,1,0E-8,0E-8
1728148380000,61901.30000000,61901.30000000,61901.30000000,61901.30000000,0E-8,1728148439999,0E-8,0,0E-8,0E-8
1728148440000,61901.30000000,61901.30000000,61901.30000000,61901.30000000,0E-8,1728148499999,0E-8,0,0E-8,0E-8
1728148500000,61901.30000000,61901.30000000,61901.30000000,61901.30000000,0E-8,1728148559999,0E-8,0,0E-8,0E-8
1728148560000,61909.90000000,61909.90000000,61909.90000000,61909.90000000,0.00002000,1728148619999,1.23819800,1,0E-8,0E-8
1728148620000,61909.90000000,61909.90000000,61909.90000000,61909.90000000,0E-8,1728148679999,0E-8,0,0E-8,0E-8
1728148680000,61909.92000000,61909.92000000,61909.92000000,61909.92000000,0.00041000,1728148739999,25.38306720,1,0E-8,0E-8
1728148740000,61977.13000000,61977.13000000,61977.13000000,61977.13000000,0.00036000,1728148799999,22.31176680,1,0.00036000,22.31176680
1728148800000,61977.13000000,61977.13000000,61977.13000000,61977.13000000,0E-8,1728148859999,0E-8,0,0E-8,0E-8
1728148860000,61909.97000000,61909.97000000,61906.00000000,61906.00000000,0.01859000,1728148919999,1150.88432770,3,0E-8,0E-8
1728148920000,61906.00000000,61906.00000000,61906.00000000,61906.00000000,0E-8,1728148979999,0E-8,0,0E-8,0E-8
1728148980000,61906.00000000,61906.00000000,61906.00000000,61906.00000000,0E-8,1728149039999,0E-8,0,0E-8,0E-8
1728149040000,61906.00000000,61906.00000000,61906.00000000,61906.00000000,0E-8,1728149099999,0E-8,0,0E-8,0E-8
1728149100000,61906.00000000,61906.00000000,61906.00000000,61906.00000000,0E-8,1728149159999,0E-8,0,0E-8,0E-8
1728149160000,61906.00000000,61906.00000000,61906.00000000,61906.00000000,0E-8,1728149219999,0E-8,0,0E-8,0E-8
1728149220000,61906.00000000,61906.00000000,61906.00000000,61906.00000000,0E-8,1728149279999,0E-8,0,0E-8,0E-8
1728149280000,61906.00000000,61906.00000000,61906.00000000,61906.00000000,0E-8,1728149339999,0E-8,0,0E-8,0E-8
1728149340000,61957.79000000,61957.79000000,61957.79000000,61957.79000000,0.00150000,1728149399999,92.93668500,1,0.00150000,92.93668500
1728149400000,61957.79000000,61957.79000000,61957.79000000,61957.79000000,0E-8,1728149459999,0E-8,0,0E-8,0E-8
1728149460000,61957.79000000,61957.79000000,61957.79000000,61957.79000000,0E-8,1728149519999,0E-8,0,0E-8,0E-8
1728149520000,61969.09000000,61969.09000000,61969.09000000,61969.09000000,0.00392000,1728149579999,242.91883280,3,0.00392000,242.91883280
1728149580000,61978.70000000,61978.70000000,61904.94000000,61904.94000000,0.00108000,1728149639999,66.91486800,4,0.00078000,48.34338600
1728149640000,61978.69000000,61978.70000000,61978.69000000,61978.70000000,0.04063000,1728149699999,2518.19436500,6,0.04063000,2518.19436500
1728149700000,61980.00000000,61980.00000000,61980.00000000,61980.00000000,0.00203000,1728149759999,125.81940000,2,0.00203000,125.81940000
1728149760000,61980.00000000,61980.00000000,61980.00000000,61980.00000000,0E-8,1728149819999,0E-8,0,0E-8,0E-8
1728149820000,61905.04000000,61905.04000000,61904.00000000,61904.00000000,0.14314000,1728149879999,8861.06951030,7,0.00050000,30.95200000
1728149880000,61904.00000000,61904.00000000,61904.00000000,61904.00000000,0E-8,1728149939999,0E-8,0,0E-8,0E-8
1728149940000,61904.00000000,61904.00000000,61904.00000000,61904.00000000,0E-8,1728149999999,0E-8,0,0E-8,0E-8
1728150000000,61904.00000000,61904.00000000,61904.00000000,61904.00000000,0E-8,1728150059999,0E-8,0,0E-8,0E-8
1728150060000,61952.38000000,61952.38000000,61952.38000000,61952.38000000,0.00119000,1728150119999,73.72333220,2,0.00119000,73.72333220
1728150120000,61952.38000000,61952.38000000,61952.38000000,61952.38000000,0E-8,1728150179999,0E-8,0,0E-8,0E-8
1728150180000,61952.38000000,61952.38000000,61952.38000000,61952.38000000,0.00082000,1728150239999,50.80095160,2,0.00082000,50.80095160
1728150240000,61885.14000000,61885.14000000,61885.14000000,61885.14000000,0.00568000,1728150299999,351.50759520,1,0E-8,0E-8
1728150300000,61945.49000000,61945.49000000,61865.50000000,61945.49000000,0.09082000,1728150359999,5619.51613890,10,0.00150000,92.91823500
1728150360000,61945.49000000,61945.49000000,61945.44000000,61945.44000000,0.00192000,1728150419999,118.93529280,2,0.00192000,118.93529280
1728150420000,61945.40000000,61945.40000000,61945.40000000,61945.40000000,0.00023000,1728150479999,14.24744200,2,0.00023000,14.24744200
1728150480000,61945.40000000,61945.40000000,61945.40000000,61945.40000000,0E-8,1728150539999,0E-8,0,0E-8,0E-8
1728150540000,61945.40000000,61945.40000000,61945.40000000,61945.40000000,0E-8,1728150599999,0E-8,0,0E-8,0E-8
1728150600000,61945.40000000,61945.40000000,61945.40000000,61945.40000000,0E-8,1728150659999,0E-8,0,0E-8,0E-8
1728150660000,61945.40000000,61945.40000000,61945.40000000,61945.40000000,0E-8,1728150719999,0E-8,0,0E-8,0E-8
1728150720000,61945.49000000,61945.49000000,61945.49000000,61945.49000000,0.00403000,1728150779999,249.64032470,1,0.00403000,249.64032470
1728150780000,61945.45000000,61945.45000000,61945.45000000,61945.45000000,0.00404000,1728150839999,250.25961800,1,0.00404000,250.25961800
1728150840000,61926.79000000,61926.79000000,61926.79000000,61926.79000000,0.00402000,1728150899999,248.94569580,1,0.00402000,248.94569580
1728150900000,61926.79000000,61926.79000000,61926.79000000,61926.79000000,0.01369000,1728150959999,847.77775510,4,0.01369000,847.77775510
1728150960000,61926.79000000,61926.79000000,61926.79000000,61926.79000000,0E-8,1728151019999,0E-8,0,0E-8,0E-8
1728151020000,61926.79000000,61926.79000000,61926.79000000,61926.79000000,0.00006000,1728151079999,3.71560740,1,0E-8,0E-8
1728151080000,61926.79000000,61926.79000000,61926.79000000,61926.79000000,0E-8,1728151139999,0E-8,0,0E-8,0E-8
1728151140000,61938.10000000,61938.10000000,61938.10000000,61938.10000000,0.02454000,1728151199999,1519.96097400,1,0.02454000,1519.96097400
1728151200000,61872.45000000,61872.45000000,61872.45000000,61872.45000000,0.00057000,1728151259999,35.26729650,1,0E-8,0E-8
1728151260000,61872.45000000,61872.45000000,61872.45000000,61872.45000000,0E-8,1728151319999,0E-8,0,0E-8,0E-8
1728151320000,61872.45000000,61872.45000000,61872.45000000,61872.45000000,0E-8,1728151379999,0E-8,0,0E-8,0E-8
1728151380000,61967.59000000,61967.59000000,61967.59000000,61967.59000000,0.00004000,1728151439999,2.47870360,1,0.00004000,2.47870360
1728151440000,61967.59000000,61967.59000000,61967.59000000,61967.59000000,0.00786000,1728151499999,487.06525740,1,0.00786000,487.06525740
1728151500000,61901.18000000,61907.10000000,61878.50000000,61878.50000000,0.06082000,1728151559999,3763.45368360,5,0.06080000,3762.21566000
1728151560000,61878.50000000,61878.50000000,61878.50000000,61878.50000000,0E-8,1728151619999,0E-8,0,0E-8,0E-8
1728151620000,61878.50000000,61878.50000000,61878.50000000,61878.50000000,0E-8,1728151679999,0E-8,0,0E-8,0E-8
1728151680000,61878.50000000,61878.50000000,61878.50000000,61878.50000000,0E-8,1728151739999,0E-8,0,0E-8,0E-8
1728151740000,61878.50000000,61878.50000000,61878.50000000,61878.50000000,0E-8,1728151799999,0E-8,0,0E-8,0E-8
1728151800000,61878.50000000,61878.50000000,61878.50000000,61878.50000000,0E-8,1728151859999,0E-8,0,0E-8,0E-8
1728151860000,61878.40000000,61878.40000000,61878.40000000,61878.40000000,0.00004000,1728151919999,2.47513600,1,0.00004000,2.47513600
1728151920000,61878.40000000,61878.40000000,61878.40000000,61878.40000000,0E-8,1728151979999,0E-8,0,0E-8,0E-8
1728151980000,61878.40000000,61878.40000000,61878.40000000,61878.40000000,0E-8,1728152039999,0E-8,0,0E-8,0E-8
1728152040000,61878.39000000,61878.39000000,61878.39000000,61878.39000000,0.00116000,1728152099999,71.77893240,1,0.00116000,71.77893240
1728152100000,61878.39000000,61878.39000000,61878.39000000,61878.39000000,0E-8,1728152159999,0E-8,0,0E-8,0E-8
