open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706585460000,43517.98000000,43517.98000000,43493.79000000,43493.79000000,0.01165000,1706585519999,506.92620000,6,0.01165000,506.92620000
1706585520000,43492.45000000,43492.45000000,43491.76000000,43491.76000000,0.02391000,1706585579999,1039.88807820,11,0E-8,0E-8
1706585580000,43504.14000000,43504.14000000,43468.98000000,43482.76000000,0.00931000,1706585639999,404.76367440,15,0.00066000,28.70695980
1706585640000,43497.31000000,43536.97000000,43497.30000000,43513.32000000,0.01750000,1706585699999,761.24092100,9,0.00036000,15.67330740
1706585700000,43516.52000000,43516.52000000,43516.52000000,43516.52000000,0.00163000,1706585759999,70.93192760,2,0E-8,0E-8
1706585760000,43513.32000000,43514.00000000,43513.32000000,43514.00000000,0.00115000,1706585819999,50.04069200,3,0E-8,0E-8
1706585820000,43546.85000000,43547.63000000,43514.01000000,43514.01000000,0.00456000,1706585879999,198.56975570,5,0.00415000,180.72014480
1706585880000,43514.01000000,43514.01000000,43514.01000000,43514.01000000,0.00009000,1706585939999,3.91626090,2,0E-8,0E-8
1706585940000,43502.07000000,43502.07000000,43502.07000000,43502.07000000,0.00028000,1706585999999,12.18057960,1,0E-8,0E-8
1706586000000,43502.07000000,43502.07000000,43502.07000000,43502.07000000,0E-8,1706586059999,0E-8,0,0E-8,0E-8
1706586060000,43516.76000000,43546.18000000,43505.15000000,43546.16000000,0.01080000,1706586119999,470.28524550,10,0.01074000,467.67493650
1706586120000,43546.13000000,43546.13000000,43525.11000000,43525.11000000,0.00339000,1706586179999,147.61927570,4,0.00329000,143.26676470
1706586180000,43522.45000000,43522.46000000,43493.75000000,43493.78000000,0.00257000,1706586239999,111.81367830,7,0.00126000,54.83685900
1706586240000,43493.78000000,43493.78000000,43493.78000000,43493.78000000,0E-8,1706586299999,0E-8,0,0E-8,0E-8
1706586300000,43529.51000000,43529.51000000,43529.51000000,43529.51000000,0.00007000,1706586359999,3.04706570,1,0E-8,0E-8
1706586360000,43531.01000000,43531.01000000,43494.09000000,43507.73000000,0.00291000,1706586419999,126.57829180,7,0.00010000,4.35047300
1706586420000,43522.32000000,43522.32000000,43513.09000000,43513.09000000,0.00037000,1706586479999,16.10179830,3,0.00020000,8.70446400
1706586480000,43524.25000000,43524.25000000,43524.25000000,43524.25000000,0.00010000,1706586539999,4.35242500,1,0.00010000,4.35242500
1706586540000,43538.38000000,43556.05000000,43538.38000000,43556.03000000,0.00086000,1706586599999,37.45465920,6,0.00086000,37.45465920
1706586600000,43554.25000000,43554.25000000,43507.18000000,43507.18000000,0.00040000,1706586659999,17.40943850,4,0.00006000,2.61184290
1706586660000,43505.65000000,43538.30000000,43496.17000000,43502.39000000,0.00096000,1706586719999,41.78080010,7,0.00067000,29.16387600
1706586720000,43505.15000000,43505.16000000,43504.40000000,43504.40000000,0.02000000,1706586779999,870.08889210,6,0E-8,0E-8
1706586780000,43504.40000000,43504.40000000,43504.40000000,43504.40000000,0E-8,1706586839999,0E-8,0,0E-8,0E-8
1706586840000,43504.10000000,43504.10000000,43504.10000000,43504.10000000,0.00004000,1706586899999,1.74016400,1,0E-8,0E-8
1706586900000,43504.10000000,43504.10000000,43504.10000000,43504.10000000,0E-8,1706586959999,0E-8,0,0E-8,0E-8
1706586960000,43517.42000000,43517.42000000,43517.42000000,43517.42000000,0.00004000,1706587019999,1.74069680,1,0E-8,0E-8
1706587020000,43517.42000000,43517.42000000,43517.42000000,43517.42000000,0E-8,1706587079999,0E-8,0,0E-8,0E-8
1706587080000,43543.46000000,43543.46000000,43497.13000000,43497.13000000,0.00054000,1706587139999,23.51023810,5,0.00046000,20.02997630
1706587140000,43497.13000000,43497.13000000,43497.13000000,43497.13000000,0E-8,1706587199999,0E-8,0,0E-8,0E-8
1706587200000,43513.51000000,43513.51000000,43513.51000000,43513.51000000,0.01270000,1706587259999,552.62157700,1,0.01270000,552.62157700
1706587260000,43513.51000000,43513.51000000,43513.51000000,43513.51000000,0E-8,1706587319999,0E-8,0,0E-8,0E-8
1706587320000,43513.51000000,43513.51000000,43513.51000000,43513.51000000,0E-8,1706587379999,0E-8,0,0E-8,0E-8
1706587380000,43512.24000000,43512.24000000,43512.21000000,43512.21000000,0.02339000,1706587439999,1017.75095900,5,0E-8,0E-8
1706587440000,43512.21000000,43512.21000000,43512.21000000,43512.21000000,0E-8,1706587499999,0E-8,0,0E-8,0E-8
1706587500000,43512.21000000,43512.21000000,43512.21000000,43512.21000000,0E-8,1706587559999,0E-8,0,0E-8,0E-8
1706587560000,43546.19000000,43546.19000000,43546.11000000,43546.11000000,0.00007000,1706587619999,3.04823090,2,0.00007000,3.04823090
1706587620000,43523.62000000,43523.62000000,43523.03000000,43523.03000000,0.00042000,1706587679999,18.27989680,2,0.00038000,16.53897560
1706587680000,43523.10000000,43523.17000000,43523.10000000,43523.17000000,0.02275000,1706587739999,990.15197250,3,0E-8,0E-8
1706587740000,43523.17000000,43523.17000000,43523.17000000,43523.17000000,0E-8,1706587799999,0E-8,0,0E-8,0E-8
1706587800000,43549.99000000,43549.99000000,43523.74000000,43544.98000000,0.01043000,1706587859999,454.22507640,9,0.01040000,452.91936420
1706587860000,43549.98000000,43549.99000000,43549.98000000,43549.99000000,0.01000000,1706587919999,435.49982000,2,0.01000000,435.49982000
1706587920000,43549.98000000,43549.98000000,43525.05000000,43525.05000000,0.00209000,1706587979999,91.01721450,6,0.00200000,87.09996000
1706587980000,43525.05000000,43525.05000000,43525.05000000,43525.05000000,0E-8,1706588039999,0E-8,0,0E-8,0E-8
1706588040000,43525.05000000,43525.05000000,43525.05000000,43525.05000000,0E-8,1706588099999,0E-8,0,0E-8,0E-8
1706588100000,43525.05000000,43525.05000000,43525.05000000,43525.05000000,0E-8,1706588159999,0E-8,0,0E-8,0E-8
1706588160000,43528.40000000,43528.41000000,43502.23000000,43502.23000000,0.03009000,1706588219999,1309.76742070,3,0.03000000,1305.85222000
1706588220000,43502.23000000,43502.23000000,43502.23000000,43502.23000000,0E-8,1706588279999,0E-8,0,0E-8,0E-8
1706588280000,43502.23000000,43502.23000000,43502.23000000,43502.23000000,0E-8,1706588339999,0E-8,0,0E-8,0E-8
1706588340000,43515.67000000,43515.67000000,43482.35000000,43514.31000000,0.01697000,1706588399999,738.15169620,8,0.00589000,256.30080820
1706588400000,43505.44000000,43505.44000000,43505.44000000,43505.44000000,0.00229000,1706588459999,99.62745760,1,0.00229000,99.62745760
1706588460000,43505.44000000,43505.44000000,43505.44000000,43505.44000000,0E-8,1706588519999,0E-8,0,0E-8,0E-8
1706588520000,43505.40000000,43505.42000000,43505.40000000,43505.42000000,0.20009000,1706588579999,8704.99891430,7,0.20009000,8704.99891430
1706588580000,43505.35000000,43505.35000000,43505.35000000,43505.35000000,0.00028000,1706588639999,12.18149800,4,0.00028000,12.18149800
1706588640000,43502.99000000,43502.99000000,43464.28000000,43464.28000000,0.31091000,1706588699999,13521.14419790,9,0.18315000,7967.52640220
1706588700000,43461.06000000,43461.06000000,43461.06000000,43461.06000000,0.00022000,1706588759999,9.56143320,1,0E-8,0E-8
1706588760000,43492.78000000,43492.78000000,43492.78000000,43492.78000000,0.00232000,1706588819999,100.90324960,2,0.00232000,100.90324960
1706588820000,43487.68000000,43487.68000000,43458.97000000,43486.66000000,0.01309000,1706588879999,569.23341690,7,0.01276000,554.89195680
1706588880000,43486.66000000,43486.66000000,43462.46000000,43462.46000000,0.00009000,1706588939999,3.91306920,3,0.00006000,2.60846940
1706588940000,43462.42000000,43462.44000000,43458.66000000,43462.44000000,0.00529000,1706588999999,229.91551260,4,0.00508000,220.78919400
1706589000000,43462.43000000,43490.01000000,43462.43000000,43489.97000000,0.00070000,1706589059999,30.44217840,4,0.00070000,30.44217840
1706589060000,43489.97000000,43489.97000000,43489.97000000,43489.97000000,0E-8,1706589119999,0E-8,0,0E-8,0E-8
1706589120000,43482.27000000,43482.27000000,43452.40000000,43452.40000000,0.00345000,1706589179999,150.00449270,9,0.00308000,133.92533280
1706589180000,43482.11000000,43482.11000000,43442.40000000,43442.50000000,0.15635000,1706589239999,6792.95946490,24,0.01381000,600.13469280
1706589240000,43462.80000000,43462.80000000,43462.80000000,43462.80000000,0.01009000,1706589299999,438.53965200,5,0.01009000,438.53965200
1706589300000,43462.80000000,43462.81000000,43462.60000000,43462.60000000,0.00771000,1706589359999,335.09793000,6,0.00771000,335.09793000
1706589360000,43446.60000000,43446.60000000,43446.60000000,43446.60000000,0.00018000,1706589419999,7.82038800,2,0.00018000,7.82038800
1706589420000,43446.60000000,43446.60000000,43435.74000000,43435.74000000,0.00509000,1706589479999,221.12234770,9,0.00091000,39.53597550
1706589480000,43428.55000000,43428.55000000,43428.55000000,43428.55000000,0.00010000,1706589539999,4.34285500,1,0E-8,0E-8
1706589540000,43435.05000000,43435.05000000,43435.05000000,43435.05000000,0.00008000,1706589599999,3.47480400,1,0.00008000,3.47480400
1706589600000,43435.05000000,43435.05000000,43435.05000000,43435.05000000,0.00047000,1706589659999,20.41447350,1,0.00047000,20.41447350
1706589660000,43435.05000000,43435.05000000,43435.05000000,43435.05000000,0.00004000,1706589719999,1.73740200,1,0.00004000,1.73740200
1706589720000,43435.05000000,43435.05000000,43435.05000000,43435.05000000,0.00071000,1706589779999,30.83888550,2,0.00071000,30.83888550
1706589780000,43435.05000000,43435.05000000,43435.05000000,43435.05000000,0E-8,1706589839999,0E-8,0,0E-8,0E-8
1706589840000,43435.05000000,43436.02000000,43435.05000000,43436.02000000,0.01056000,1706589899999,458.68281300,7,0.01056000,458.68281300
1706589900000,43435.95000000,43435.95000000,43424.84000000,43424.84000000,0.00112000,1706589959999,48.63672760,5,0.00003000,1.30307850
1706589960000,43435.28000000,43454.44000000,43435.28000000,43454.44000000,0.00609000,1706590019999,264.61440800,4,0.00606000,263.31077480
1706590020000,43430.44000000,43454.44000000,43430.44000000,43454.44000000,0.01218000,1706590079999,529.27405840,3,0.01218000,529.27405840
1706590080000,43454.43000000,43454.44000000,43441.51000000,43441.51000000,0.01486000,1706590139999,645.73223740,11,0.01481000,643.56016190
1706590140000,43441.51000000,43441.51000000,43441.51000000,43441.51000000,0E-8,1706590199999,0E-8,0,0E-8,0E-8
1706590200000,43446.03000000,43446.03000000,43446.03000000,43446.03000000,0.00003000,1706590259999,1.30338090,1,0.00003000,1.30338090
1706590260000,43445.34000000,43445.34000000,43445.34000000,43445.34000000,0.00003000,1706590319999,1.30336020,1,0.00003000,1.30336020
1706590320000,43445.34000000,43445.34000000,43424.84000000,43424.84000000,0.12946000,1706590379999,5621.79351410,12,0.00058000,25.19043990
1706590380000,43431.78000000,43444.52000000,43431.59000000,43444.52000000,0.00488000,1706590439999,212.00439610,6,0.00481000,208.96418040
1706590440000,43444.19000000,43444.24000000,43424.86000000,43424.86000000,0.00809000,1706590499999,351.44025440,7,0.00688000,298.89617380
1706590500000,43424.86000000,43440.11000000,43424.85000000,43440.08000000,0.04991000,1706590559999,2167.39306300,7,0.00385000,167.24439200
1706590560000,43424.84000000,43444.21000000,43422.31000000,43422.31000000,0.00182000,1706590619999,79.03189130,8,0.00016000,6.94925110
1706590620000,43423.96000000,43423.96000000,43421.61000000,43421.61000000,0.00115000,1706590679999,49.93697350,4,0.00090000,39.08156400
1706590680000,43421.61000000,43421.61000000,43421.61000000,43421.61000000,0.00324000,1706590739999,140.68601640,1,0E-8,0E-8
1706590740000,43421.61000000,43421.61000000,43421.61000000,43421.61000000,0E-8,1706590799999,0E-8,0,0E-8,0E-8
1706590800000,43421.61000000,43449.15000000,43421.61000000,43449.11000000,0.01097000,1706590859999,476.40177060,7,0.01097000,476.40177060
1706590860000,43449.10000000,43449.10000000,43425.10000000,43441.99000000,0.00811000,1706590919999,352.31826160,6,0.00811000,352.31826160
1706590920000,43420.66000000,43448.59000000,43420.65000000,43448.47000000,0.01680000,1706590979999,729.48600060,6,0.00068000,29.54503760
1706590980000,43448.27000000,43448.27000000,43400.00000000,43400.02000000,0.15704000,1706591039999,6815.67582970,16,0.00042000,18.24249840
1706591040000,43400.02000000,43400.02000000,43400.02000000,43400.02000000,0.00008000,1706591099999,3.47200160,1,0.00008000,3.47200160
1706591100000,43400.03000000,43402.91000000,43400.02000000,43402.89000000,0.04387000,1706591159999,1903.97348040,4,0E-8,0E-8
1706591160000,43454.07000000,43454.07000000,43454.01000000,43454.01000000,0.00053000,1706591219999,23.03064810,5,0.00053000,23.03064810
1706591220000,43454.01000000,43454.01000000,43454.01000000,43454.01000000,0E-8,1706591279999,0E-8,0,0E-8,0E-8
1706591280000,43454.01000000,43454.01000000,43454.01000000,43454.01000000,0E-8,1706591339999,0E-8,0,0E-8,0E-8
1706591340000,43436.17000000,43436.17000000,43436.17000000,43436.17000000,0.00037000,1706591399999,16.07138290,1,0.00037000,16.07138290
1706591400000,43436.17000000,43436.17000000,43412.15000000,43412.15000000,0.00012000,1706591459999,5.21161860,4,0.00012000,5.21161860
1706591460000,43436.13000000,43436.13000000,43436.13000000,43436.13000000,0.00335000,1706591519999,145.51103550,2,0.00335000,145.51103550
1706591520000,43399.60000000,43399.60000000,43397.79000000,43397.79000000,0.00530000,1706591579999,230.01559940,2,0E-8,0E-8
1706591580000,43399.73000000,43399.74000000,43399.72000000,43399.74000000,0.01102000,1706591639999,478.26504180,4,0E-8,0E-8
1706591640000,43404.16000000,43445.81000000,43404.13000000,43445.69000000,0.05724000,1706591699999,2486.60294550,6,0.05171000,2246.57810300
1706591700000,43445.74000000,43445.75000000,43445.69000000,43445.69000000,0.00212000,1706591759999,92.10497780,5,0.00207000,89.93269330
1706591760000,43445.74000000,43445.74000000,43445.74000000,43445.74000000,0.00115000,1706591819999,49.96260100,2,0.00115000,49.96260100
1706591820000,43453.96000000,43453.96000000,43445.69000000,43445.69000000,0.00654000,1706591879999,284.18814600,5,0.00645000,280.27803390
1706591880000,43445.69000000,43445.69000000,43422.92000000,43422.92000000,0.00307000,1706591939999,133.30914260,3,0E-8,0E-8
1706591940000,43464.99000000,43464.99000000,43428.75000000,43428.94000000,0.00646000,1706591999999,280.78021900,7,0.00636000,276.43733640
1706592000000,43464.97000000,43464.97000000,43464.91000000,43464.91000000,0.00017000,1706592059999,7.38903950,4,0.00017000,7.38903950
1706592060000,43430.67000000,43430.85000000,43430.67000000,43430.85000000,0.00012000,1706592119999,5.21169660,2,0E-8,0E-8
1706592120000,43430.85000000,43430.85000000,43430.85000000,43430.85000000,0E-8,1706592179999,0E-8,0,0E-8,0E-8
1706592180000,43464.72000000,43464.72000000,43430.87000000,43430.87000000,0.00270000,1706592239999,117.34423520,6,0.00009000,3.91180770
1706592240000,43430.87000000,43430.87000000,43430.87000000,43430.87000000,0.00056000,1706592299999,24.32128720,1,0E-8,0E-8
1706592300000,43450.11000000,43450.11000000,43448.66000000,43448.66000000,0.00062000,1706592359999,26.93879160,5,0.00062000,26.93879160
1706592360000,43424.55000000,43424.55000000,43424.23000000,43424.23000000,0.00009000,1706592419999,3.90819570,3,0.00009000,3.90819570
1706592420000,43401.72000000,43407.62000000,43388.70000000,43397.75000000,0.00113000,1706592479999,49.04308980,7,0.00091000,39.49727220
1706592480000,43397.75000000,43397.75000000,43397.75000000,43397.75000000,0.00441000,1706592539999,191.38407750,3,0.00441000,191.38407750
1706592540000,43397.75000000,43397.75000000,43397.75000000,43397.75000000,0E-8,1706592599999,0E-8,0,0E-8,0E-8
1706592600000,43407.62000000,43407.63000000,43385.86000000,43385.86000000,0.02033000,1706592659999,882.46715630,7,0.02024000,878.56242890
1706592660000,43385.86000000,43392.78000000,43381.06000000,43392.78000000,0.01794000,1706592719999,778.29785140,7,0.00056000,24.29995680
1706592720000,43379.31000000,43391.72000000,43379.31000000,43391.72000000,0.00057000,1706592779999,24.73203940,2,0.00047000,20.39410840
1706592780000,43391.19000000,43391.19000000,43383.17000000,43384.09000000,0.00057000,1706592839999,24.73200810,5,0.00057000,24.73200810
1706592840000,43384.09000000,43384.09000000,43384.09000000,43384.09000000,0E-8,1706592899999,0E-8,0,0E-8,0E-8
1706592900000,43402.54000000,43402.54000000,43375.10000000,43375.12000000,0.00459000,1706592959999,199.13618010,4,0.00115000,49.91292100
1706592960000,43407.43000000,43407.48000000,43375.98000000,43375.98000000,0.00250000,1706593019999,108.47995140,6,0.00127000,55.12749600
1706593020000,43375.98000000,43375.98000000,43375.98000000,43375.98000000,0E-8,1706593079999,0E-8,0,0E-8,0E-8
1706593080000,43407.47000000,43407.47000000,43407.47000000,43407.47000000,0.00038000,1706593139999,16.49483860,1,0.00038000,16.49483860
1706593140000,43407.47000000,43407.47000000,43407.47000000,43407.47000000,0E-8,1706593199999,0E-8,0,0E-8,0E-8
1706593200000,43407.48000000,43434.13000000,43407.48000000,43434.13000000,0.00271000,1706593259999,117.69556580,3,0.00271000,117.69556580
1706593260000,43432.64000000,43432.64000000,43424.58000000,43424.58000000,0.00563000,1706593319999,244.51987360,7,0.00563000,244.51987360
