open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717385700000,68322.15000000,68322.15000000,68322.15000000,68322.15000000,0E-8,1717385759999,0E-8,0,0E-8,0E-8
1717385760000,68432.19000000,68432.21000000,68357.85000000,68357.85000000,0.00562000,1717385819999,384.58744340,3,0.00560000,383.22028640
1717385820000,68357.85000000,68357.85000000,68357.85000000,68357.85000000,0E-8,1717385879999,0E-8,0,0E-8,0E-8
1717385880000,68357.85000000,68357.85000000,68357.85000000,68357.85000000,0E-8,1717385939999,0E-8,0,0E-8,0E-8
1717385940000,68412.67000000,68412.67000000,68412.67000000,68412.67000000,0.00028000,1717385999999,19.15554760,1,0.00028000,19.15554760
1717386000000,68357.92000000,68411.92000000,68357.92000000,68357.92000000,0.00141000,1717386059999,96.43645610,4,0.00096000,65.67539210
1717386060000,68357.92000000,68357.92000000,68357.92000000,68357.92000000,0E-8,1717386119999,0E-8,0,0E-8,0E-8
1717386120000,68357.92000000,68357.92000000,68357.92000000,68357.92000000,0.00002000,1717386179999,1.36715840,1,0E-8,0E-8
1717386180000,68357.92000000,68357.92000000,68357.92000000,68357.92000000,0E-8,1717386239999,0E-8,0,0E-8,0E-8
1717386240000,68410.34000000,68410.34000000,68410.34000000,68410.34000000,0.00019000,1717386299999,12.99796460,1,0.00019000,12.99796460
1717386300000,68410.34000000,68410.34000000,68410.34000000,68410.34000000,0E-8,1717386359999,0E-8,0,0E-8,0E-8
1717386360000,68372.22000000,68372.22000000,68372.21000000,68372.21000000,0.00019000,1717386419999,12.99072010,2,0E-8,0E-8
1717386420000,68459.97000000,68459.97000000,68459.95000000,68459.95000000,0.00173000,1717386479999,118.43572410,4,0.00173000,118.43572410
1717386480000,68459.95000000,68459.95000000,68459.95000000,68459.95000000,0E-8,1717386539999,0E-8,0,0E-8,0E-8
1717386540000,68498.98000000,68498.99000000,68498.98000000,68498.99000000,0.00092000,1717386599999,63.01906280,3,0.00092000,63.01906280
1717386600000,68426.37000000,68459.30000000,68426.36000000,68459.30000000,0.00155000,1717386659999,106.06350300,5,0.00008000,5.47674400
1717386660000,68459.07000000,68459.07000000,68386.61000000,68386.61000000,0.02466000,1717386719999,1686.59515730,8,0.00194000,132.81059580
1717386720000,68390.30000000,68390.31000000,68390.30000000,68390.31000000,0.00174000,1717386779999,118.99913920,2,0E-8,0E-8
1717386780000,68414.18000000,68414.18000000,68414.18000000,68414.18000000,0.00002000,1717386839999,1.36828360,1,0.00002000,1.36828360
1717386840000,68414.18000000,68414.18000000,68414.18000000,68414.18000000,0E-8,1717386899999,0E-8,0,0E-8,0E-8
1717386900000,68382.83000000,68382.83000000,68382.83000000,68382.83000000,0.00003000,1717386959999,2.05148490,1,0.00003000,2.05148490
1717386960000,68382.83000000,68382.83000000,68382.83000000,68382.83000000,0E-8,1717387019999,0E-8,0,0E-8,0E-8
1717387020000,68382.83000000,68382.83000000,68382.83000000,68382.83000000,0E-8,1717387079999,0E-8,0,0E-8,0E-8
1717387080000,68382.83000000,68382.83000000,68382.83000000,68382.83000000,0E-8,1717387139999,0E-8,0,0E-8,0E-8
1717387140000,68332.81000000,68332.81000000,68332.81000000,68332.81000000,0.00051000,1717387199999,34.84973310,1,0E-8,0E-8
1717387200000,68397.43000000,68425.21000000,68332.87000000,68425.21000000,0.00081000,1717387259999,55.39918150,4,0.00058000,39.67884340
1717387260000,68421.88000000,68421.88000000,68352.11000000,68352.11000000,0.01105000,1717387319999,755.29221090,2,0.00002000,1.36843760
1717387320000,68360.39000000,68374.31000000,68360.39000000,68374.31000000,0.01419000,1717387379999,970.23110050,3,0.01419000,970.23110050
1717387380000,68374.31000000,68374.31000000,68374.31000000,68374.31000000,0E-8,1717387439999,0E-8,0,0E-8,0E-8
1717387440000,68360.68000000,68360.68000000,68360.34000000,68360.34000000,0.00231000,1717387499999,157.91291920,2,0.00231000,157.91291920
1717387500000,68360.34000000,68360.34000000,68360.34000000,68360.34000000,0E-8,1717387559999,0E-8,0,0E-8,0E-8
1717387560000,68360.33000000,68360.33000000,68360.33000000,68360.33000000,0.00002000,1717387619999,1.36720660,1,0.00002000,1.36720660
1717387620000,68360.33000000,68360.33000000,68360.33000000,68360.33000000,0E-8,1717387679999,0E-8,0,0E-8,0E-8
1717387680000,68351.43000000,68351.43000000,68351.43000000,68351.43000000,0.00002000,1717387739999,1.36702860,1,0.00002000,1.36702860
1717387740000,68351.43000000,68351.43000000,68351.43000000,68351.43000000,0E-8,1717387799999,0E-8,0,0E-8,0E-8
1717387800000,68351.43000000,68351.43000000,68351.43000000,68351.43000000,0E-8,1717387859999,0E-8,0,0E-8,0E-8
1717387860000,68363.19000000,68363.19000000,68363.05000000,68363.05000000,0.00030000,1717387919999,20.50895420,2,0.00030000,20.50895420
1717387920000,68361.57000000,68361.57000000,68361.57000000,68361.57000000,0.00002000,1717387979999,1.36723140,1,0.00002000,1.36723140
1717387980000,68346.96000000,68346.96000000,68346.96000000,68346.96000000,0.00038000,1717388039999,25.97184480,1,0.00038000,25.97184480
1717388040000,68346.96000000,68346.96000000,68346.96000000,68346.96000000,0E-8,1717388099999,0E-8,0,0E-8,0E-8
1717388100000,68346.96000000,68346.96000000,68346.96000000,68346.96000000,0E-8,1717388159999,0E-8,0,0E-8,0E-8
1717388160000,68346.96000000,68346.96000000,68346.96000000,68346.96000000,0E-8,1717388219999,0E-8,0,0E-8,0E-8
1717388220000,68330.95000000,68330.95000000,68300.00000000,68300.00000000,0.00129000,1717388279999,88.10978550,3,0E-8,0E-8
1717388280000,68300.00000000,68300.00000000,68300.00000000,68300.00000000,0.00156000,1717388339999,106.54800000,1,0E-8,0E-8
1717388340000,68304.43000000,68304.43000000,68259.99000000,68260.00000000,0.34223000,1717388399999,23371.96957340,35,0.07664000,5231.44632560
1717388400000,68260.00000000,68260.00000000,68259.99000000,68260.00000000,0.05610000,1717388459999,3829.38596960,41,0.05610000,3829.38596960
1717388460000,68260.00000000,68260.00000000,68260.00000000,68260.00000000,0.07434000,1717388519999,5074.44840000,33,0.07434000,5074.44840000
1717388520000,68260.00000000,68388.87000000,68260.00000000,68388.86000000,0.54543000,1717388579999,37232.29142430,33,0.54543000,37232.29142430
1717388580000,68388.86000000,68388.87000000,68388.86000000,68388.86000000,0.00847000,1717388639999,579.25369380,19,0.00847000,579.25369380
1717388640000,68388.86000000,68388.86000000,68388.86000000,68388.86000000,0E-8,1717388699999,0E-8,0,0E-8,0E-8
1717388700000,68333.09000000,68421.62000000,68333.09000000,68421.62000000,0.00010000,1717388759999,6.83950610,3,0.00007000,4.78951340
1717388760000,68335.53000000,68335.53000000,68335.53000000,68335.53000000,0.00003000,1717388819999,2.05006590,1,0E-8,0E-8
1717388820000,68335.53000000,68335.53000000,68294.81000000,68294.87000000,0.00475000,1717388879999,324.54373890,10,0E-8,0E-8
1717388880000,68295.39000000,68295.51000000,68295.39000000,68295.51000000,0.00181000,1717388939999,123.61477260,3,0E-8,0E-8
1717388940000,68295.54000000,68295.54000000,68295.53000000,68295.53000000,0.00500000,1717388999999,341.47767850,8,0E-8,0E-8
1717389000000,68324.26000000,68324.26000000,68295.56000000,68295.59000000,0.00597000,1717389059999,407.81213670,6,0.00385000,263.02554270
1717389060000,68295.59000000,68360.19000000,68295.59000000,68359.20000000,0.00732000,1717389119999,500.39497890,8,0.00719000,491.50955510
1717389120000,68438.16000000,68438.17000000,68438.12000000,68438.13000000,0.00914000,1717389179999,625.52455860,5,0.00914000,625.52455860
1717389180000,68438.13000000,68438.13000000,68438.13000000,68438.13000000,0E-8,1717389239999,0E-8,0,0E-8,0E-8
1717389240000,68419.50000000,68419.50000000,68419.50000000,68419.50000000,0.00116000,1717389299999,79.36662000,1,0E-8,0E-8
1717389300000,68419.50000000,68420.75000000,68419.50000000,68420.75000000,0.00052000,1717389359999,35.57876500,2,0.00050000,34.21037500
1717389360000,68420.75000000,68420.75000000,68420.75000000,68420.75000000,0E-8,1717389419999,0E-8,0,0E-8,0E-8
1717389420000,68420.75000000,68420.75000000,68420.75000000,68420.75000000,0E-8,1717389479999,0E-8,0,0E-8,0E-8
1717389480000,68404.92000000,68472.80000000,68403.00000000,68463.01000000,0.04002000,1717389539999,2739.81978410,7,0.03853000,2637.89825340
1717389540000,68463.01000000,68463.01000000,68403.00000000,68403.00000000,0.00042000,1717389599999,28.74666290,2,0.00029000,19.85427290
1717389600000,68403.00000000,68403.00000000,68403.00000000,68403.00000000,0.00047000,1717389659999,32.14941000,2,0E-8,0E-8
1717389660000,68403.00000000,68403.00000000,68403.00000000,68403.00000000,0E-8,1717389719999,0E-8,0,0E-8,0E-8
1717389720000,68396.78000000,68396.78000000,68396.78000000,68396.78000000,0.00098000,1717389779999,67.02884440,2,0E-8,0E-8
1717389780000,68396.78000000,68396.78000000,68396.78000000,68396.78000000,0E-8,1717389839999,0E-8,0,0E-8,0E-8
1717389840000,68396.78000000,68396.78000000,68396.78000000,68396.78000000,0E-8,1717389899999,0E-8,0,0E-8,0E-8
1717389900000,68392.61000000,68392.61000000,68392.61000000,68392.61000000,0.00002000,1717389959999,1.36785220,1,0E-8,0E-8
1717389960000,68409.26000000,68409.26000000,68409.26000000,68409.26000000,0.00070000,1717390019999,47.88648200,3,0.00070000,47.88648200
1717390020000,68416.13000000,68416.13000000,68416.13000000,68416.13000000,0.00015000,1717390079999,10.26241950,1,0.00015000,10.26241950
1717390080000,68434.54000000,68488.35000000,68434.54000000,68488.35000000,0.00059000,1717390139999,40.39252160,2,0.00059000,40.39252160
1717390140000,68488.35000000,68488.35000000,68488.35000000,68488.35000000,0E-8,1717390199999,0E-8,0,0E-8,0E-8
1717390200000,68499.00000000,68499.00000000,68499.00000000,68499.00000000,0.01154000,1717390259999,790.47846000,1,0.01154000,790.47846000
1717390260000,68499.00000000,68499.00000000,68499.00000000,68499.00000000,0E-8,1717390319999,0E-8,0,0E-8,0E-8
1717390320000,68499.00000000,68499.00000000,68499.00000000,68499.00000000,0E-8,1717390379999,0E-8,0,0E-8,0E-8
1717390380000,68499.00000000,68499.00000000,68499.00000000,68499.00000000,0E-8,1717390439999,0E-8,0,0E-8,0E-8
1717390440000,68499.00000000,68499.00000000,68499.00000000,68499.00000000,0.00065000,1717390499999,44.52435000,2,0.00065000,44.52435000
1717390500000,68499.00000000,68557.05000000,68499.00000000,68557.05000000,0.02164000,1717390559999,1482.89632490,5,0.02164000,1482.89632490
1717390560000,68566.47000000,68566.47000000,68566.47000000,68566.47000000,0.00077000,1717390619999,52.79618190,1,0.00077000,52.79618190
1717390620000,68566.47000000,68566.47000000,68566.47000000,68566.47000000,0E-8,1717390679999,0E-8,0,0E-8,0E-8
1717390680000,68544.41000000,68544.41000000,68544.41000000,68544.41000000,0.00044000,1717390739999,30.15954040,1,0.00044000,30.15954040
1717390740000,68544.41000000,68544.41000000,68544.41000000,68544.41000000,0E-8,1717390799999,0E-8,0,0E-8,0E-8
1717390800000,68468.21000000,68468.21000000,68468.21000000,68468.21000000,0.00004000,1717390859999,2.73872840,1,0E-8,0E-8
1717390860000,68468.21000000,68539.25000000,68468.21000000,68503.07000000,0.00079000,1717390919999,54.11745170,3,0.00077000,52.74808750
1717390920000,68500.93000000,68500.93000000,68444.12000000,68444.12000000,0.00224000,1717390979999,153.36904470,4,0.00076000,52.06070680
1717390980000,68444.12000000,68444.12000000,68444.12000000,68444.12000000,0E-8,1717391039999,0E-8,0,0E-8,0E-8
1717391040000,68420.21000000,68420.23000000,68420.20000000,68420.23000000,0.00438000,1717391099999,299.68054470,4,0E-8,0E-8
1717391100000,68459.75000000,68459.75000000,68459.74000000,68459.74000000,0.01092000,1717391159999,747.58043300,4,0.01092000,747.58043300
1717391160000,68397.86000000,68416.12000000,68397.86000000,68416.12000000,0.00410000,1717391219999,280.50572680,3,0E-8,0E-8
1717391220000,68416.12000000,68416.12000000,68416.12000000,68416.12000000,0E-8,1717391279999,0E-8,0,0E-8,0E-8
1717391280000,68416.34000000,68416.34000000,68416.34000000,68416.34000000,0.00042000,1717391339999,28.73486280,1,0E-8,0E-8
1717391340000,68453.99000000,68453.99000000,68453.99000000,68453.99000000,0.00009000,1717391399999,6.16085910,1,0.00009000,6.16085910
1717391400000,68469.54000000,68469.54000000,68469.54000000,68469.54000000,0.00004000,1717391459999,2.73878160,1,0.00004000,2.73878160
1717391460000,68471.54000000,68471.54000000,68428.00000000,68428.00000000,0.00074000,1717391519999,50.63759080,2,0.00002000,1.36943080
1717391520000,68428.00000000,68428.00000000,68428.00000000,68428.00000000,0E-8,1717391579999,0E-8,0,0E-8,0E-8
1717391580000,68471.54000000,68471.54000000,68471.54000000,68471.54000000,0.00040000,1717391639999,27.38861600,2,0.00040000,27.38861600
1717391640000,68471.54000000,68471.54000000,68471.54000000,68471.54000000,0E-8,1717391699999,0E-8,0,0E-8,0E-8
1717391700000,68471.54000000,68471.54000000,68471.54000000,68471.54000000,0.00043000,1717391759999,29.44276220,1,0.00043000,29.44276220
1717391760000,68587.58000000,68606.24000000,68587.58000000,68606.24000000,0.00015000,1717391819999,10.28851020,2,0.00015000,10.28851020
1717391820000,68606.24000000,68606.24000000,68606.24000000,68606.24000000,0E-8,1717391879999,0E-8,0,0E-8,0E-8
1717391880000,68576.64000000,68576.64000000,68517.23000000,68517.23000000,0.00120000,1717391939999,82.23731080,2,0.00028000,19.20145920
1717391940000,68517.23000000,68517.23000000,68517.23000000,68517.23000000,0E-8,1717391999999,0E-8,0,0E-8,0E-8
1717392000000,68517.23000000,68517.23000000,68517.23000000,68517.23000000,0E-8,1717392059999,0E-8,0,0E-8,0E-8
1717392060000,68517.23000000,68517.23000000,68517.23000000,68517.23000000,0E-8,1717392119999,0E-8,0,0E-8,0E-8
1717392120000,68523.20000000,68523.20000000,68523.20000000,68523.20000000,0.00002000,1717392179999,1.37046400,1,0E-8,0E-8
1717392180000,68523.20000000,68523.20000000,68523.20000000,68523.20000000,0E-8,1717392239999,0E-8,0,0E-8,0E-8
1717392240000,68528.59000000,68528.60000000,68528.53000000,68528.60000000,0.05650000,1717392299999,3871.86528340,5,0E-8,0E-8
1717392300000,68606.22000000,68606.22000000,68606.22000000,68606.22000000,0.00129000,1717392359999,88.50202380,1,0.00129000,88.50202380
1717392360000,68606.22000000,68606.23000000,68606.22000000,68606.23000000,0.00769000,1717392419999,527.58184370,2,0.00769000,527.58184370
1717392420000,68606.23000000,68606.23000000,68606.23000000,68606.23000000,0E-8,1717392479999,0E-8,0,0E-8,0E-8
1717392480000,68606.23000000,68606.23000000,68606.23000000,68606.23000000,0E-8,1717392539999,0E-8,0,0E-8,0E-8
1717392540000,68606.23000000,68606.23000000,68606.23000000,68606.23000000,0E-8,1717392599999,0E-8,0,0E-8,0E-8
1717392600000,68533.33000000,68606.24000000,68533.33000000,68567.40000000,0.00478000,1717392659999,327.80323850,8,0.00134000,91.93235370
1717392660000,68567.45000000,68567.45000000,68567.45000000,68567.45000000,0.00002000,1717392719999,1.37134900,1,0E-8,0E-8
1717392720000,68570.01000000,68638.91000000,68570.01000000,68594.81000000,0.01400000,1717392779999,960.78240580,7,0.01347000,924.42943250
1717392780000,68594.81000000,68667.55000000,68594.81000000,68667.55000000,0.00031000,1717392839999,21.28548570,2,0.00029000,19.91358950
1717392840000,68602.04000000,68602.04000000,68602.04000000,68602.04000000,0.00036000,1717392899999,24.69673440,1,0E-8,0E-8
1717392900000,68602.04000000,68607.31000000,68602.04000000,68607.31000000,0.00505000,1717392959999,346.46665200,2,0E-8,0E-8
1717392960000,68607.31000000,68677.46000000,68607.31000000,68615.23000000,0.01322000,1717393019999,907.17498030,7,0.00232000,159.30887810
1717393020000,68677.47000000,68684.84000000,68615.54000000,68615.54000000,0.00017000,1717393079999,11.67368050,3,0.00014000,9.61521430
1717393080000,68684.85000000,68684.85000000,68616.28000000,68616.43000000,0.00464000,1717393139999,318.38178230,4,0.00003000,2.06054550
1717393140000,68616.43000000,68616.43000000,68616.43000000,68616.43000000,0E-8,1717393199999,0E-8,0,0E-8,0E-8
1717393200000,68616.78000000,68687.65000000,68616.78000000,68628.81000000,0.00653000,1717393259999,448.47336210,5,0.00571000,392.20639950
1717393260000,68629.09000000,68699.99000000,68629.09000000,68699.98000000,0.07739000,1717393319999,5316.68399890,19,0.07736000,5314.62512620
1717393320000,68699.98000000,68699.99000000,68629.90000000,68699.99000000,0.01321000,1717393379999,907.52544730,34,0.01319000,906.15284930
1717393380000,68699.99000000,68699.99000000,68699.99000000,68699.99000000,0.00080000,1717393439999,54.95999200,8,0.00080000,54.95999200
1717393440000,68699.99000000,68699.99000000,68699.99000000,68699.99000000,0.00102000,1717393499999,70.07398980,7,0.00102000,70.07398980
1717393500000,68699.99000000,68699.99000000,68631.67000000,68631.67000000,0.00059000,1717393559999,40.53162770,5,0.00057000,39.15899430
1717393560000,68699.99000000,68699.99000000,68699.99000000,68699.99000000,0.00045000,1717393619999,30.91499550,1,0.00045000,30.91499550
1717393620000,68699.99000000,68699.99000000,68699.99000000,68699.99000000,0E-8,1717393679999,0E-8,0,0E-8,0E-8
1717393680000,68699.93000000,68699.98000000,68699.93000000,68699.98000000,0.09838000,1717393739999,6758.70240720,4,0.09838000,6758.70240720
1717393740000,68699.98000000,68699.98000000,68699.98000000,68699.98000000,0E-8,1717393799999,0E-8,0,0E-8,0E-8
1717393800000,68699.98000000,68699.98000000,68699.98000000,68699.98000000,0E-8,1717393859999,0E-8,0,0E-8,0E-8
1717393860000,68621.73000000,68621.73000000,68621.73000000,68621.73000000,0.00003000,1717393919999,2.05865190,1,0E-8,0E-8
1717393920000,68676.05000000,68676.05000000,68601.53000000,68641.00000000,0.06096000,1717393979999,4184.36138890,4,0.06093000,4182.30334300
1717393980000,68601.53000000,68601.53000000,68592.02000000,68592.02000000,0.00002000,1717394039999,1.37193550,2,0E-8,0E-8
1717394040000,68592.02000000,68592.02000000,68592.02000000,68592.02000000,0E-8,1717394099999,0E-8,0,0E-8,0E-8
1717394100000,68592.00000000,68592.00000000,68592.00000000,68592.00000000,0.00005000,1717394159999,3.42960000,1,0E-8,0E-8
1717394160000,68592.00000000,68592.00000000,68592.00000000,68592.00000000,0E-8,1717394219999,0E-8,0,0E-8,0E-8
1717394220000,68594.85000000,68616.93000000,68594.85000000,68616.91000000,0.07120000,1717394279999,4885.52423490,6,0E-8,0E-8
