open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708572780000,51548.60000000,51548.60000000,51535.87000000,51547.82000000,0.00070000,1708572839999,36.08131800,3,0.00050000,25.77414400
1708572840000,51553.72000000,51553.72000000,51553.13000000,51553.13000000,0.00069000,1708572899999,35.57189570,2,0.00069000,35.57189570
1708572900000,51535.87000000,51535.87000000,51535.87000000,51535.87000000,0.01980000,1708572959999,1020.41022600,4,0E-8,0E-8
1708572960000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0.00172000,1708573019999,88.61188880,3,0E-8,0E-8
1708573020000,51522.99000000,51522.99000000,51522.99000000,51522.99000000,0.00061000,1708573079999,31.42902390,1,0.00061000,31.42902390
1708573080000,51518.54000000,51518.54000000,51492.09000000,51492.39000000,0.00161000,1708573139999,82.92731990,3,0E-8,0E-8
1708573140000,51492.39000000,51492.39000000,51492.39000000,51492.39000000,0E-8,1708573199999,0E-8,0,0E-8,0E-8
1708573200000,51492.39000000,51492.39000000,51492.39000000,51492.39000000,0E-8,1708573259999,0E-8,0,0E-8,0E-8
1708573260000,51536.61000000,51536.61000000,51536.51000000,51536.53000000,0.02330000,1708573319999,1200.80113580,4,0.02330000,1200.80113580
1708573320000,51536.42000000,51536.66000000,51536.42000000,51536.66000000,0.01050000,1708573379999,541.13490120,2,0.01050000,541.13490120
1708573380000,51530.07000000,51530.07000000,51530.07000000,51530.07000000,0.00002000,1708573439999,1.03060140,1,0.00002000,1.03060140
1708573440000,51524.58000000,51524.59000000,51524.58000000,51524.59000000,0.00039000,1708573499999,20.09458950,2,0.00039000,20.09458950
1708573500000,51536.66000000,51536.66000000,51536.66000000,51536.66000000,0.00999000,1708573559999,514.85123340,2,0.00999000,514.85123340
1708573560000,51536.66000000,51536.66000000,51536.66000000,51536.66000000,0E-8,1708573619999,0E-8,0,0E-8,0E-8
1708573620000,51561.81000000,51590.96000000,51561.81000000,51589.58000000,0.01028000,1708573679999,530.17625480,6,0.01022000,527.08088000
1708573680000,51598.35000000,51598.35000000,51598.35000000,51598.35000000,0.00006000,1708573739999,3.09590100,1,0E-8,0E-8
1708573740000,51597.61000000,51597.61000000,51597.61000000,51597.61000000,0.00065000,1708573799999,33.53844650,1,0E-8,0E-8
1708573800000,51597.99000000,51631.41000000,51597.99000000,51631.41000000,0.00713000,1708573859999,368.06949200,13,0.00636000,328.33553220
1708573860000,51613.70000000,51631.41000000,51613.70000000,51631.41000000,0.00083000,1708573919999,42.85229930,2,0.00073000,37.69092930
1708573920000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0E-8,1708573979999,0E-8,0,0E-8,0E-8
1708573980000,51634.21000000,51641.82000000,51619.29000000,51619.29000000,0.00565000,1708574039999,291.69547720,4,0.00214000,110.51176930
1708574040000,51641.82000000,51641.82000000,51641.82000000,51641.82000000,0.00039000,1708574099999,20.14030980,1,0.00039000,20.14030980
1708574100000,51641.82000000,51641.82000000,51641.82000000,51641.82000000,0E-8,1708574159999,0E-8,0,0E-8,0E-8
1708574160000,51620.00000000,51620.00000000,51617.83000000,51617.83000000,0.00110000,1708574219999,56.78156600,2,0E-8,0E-8
1708574220000,51583.88000000,51583.88000000,51583.88000000,51583.88000000,0.00064000,1708574279999,33.01368320,1,0E-8,0E-8
1708574280000,51583.88000000,51583.88000000,51583.88000000,51583.88000000,0E-8,1708574339999,0E-8,0,0E-8,0E-8
1708574340000,51583.88000000,51583.88000000,51583.88000000,51583.88000000,0E-8,1708574399999,0E-8,0,0E-8,0E-8
1708574400000,51583.88000000,51583.88000000,51583.88000000,51583.88000000,0E-8,1708574459999,0E-8,0,0E-8,0E-8
1708574460000,51574.94000000,51575.42000000,51574.85000000,51575.42000000,0.04971000,1708574519999,2563.80882560,5,0E-8,0E-8
1708574520000,51575.42000000,51575.42000000,51575.42000000,51575.42000000,0E-8,1708574579999,0E-8,0,0E-8,0E-8
1708574580000,51577.42000000,51612.70000000,51577.42000000,51612.70000000,0.00467000,1708574639999,241.03060340,2,0.00465000,239.99905500
1708574640000,51612.60000000,51612.60000000,51612.28000000,51612.28000000,0.00045000,1708574699999,23.22565720,2,0.00045000,23.22565720
1708574700000,51631.41000000,51640.19000000,51631.41000000,51640.19000000,0.00945000,1708574759999,487.98495730,2,0.00945000,487.98495730
1708574760000,51640.19000000,51640.19000000,51640.19000000,51640.19000000,0E-8,1708574819999,0E-8,0,0E-8,0E-8
1708574820000,51640.19000000,51640.19000000,51640.19000000,51640.19000000,0.00005000,1708574879999,2.58200950,1,0E-8,0E-8
1708574880000,51602.90000000,51602.90000000,51602.90000000,51602.90000000,0.00026000,1708574939999,13.41675400,1,0E-8,0E-8
1708574940000,51602.90000000,51602.90000000,51602.90000000,51602.90000000,0E-8,1708574999999,0E-8,0,0E-8,0E-8
1708575000000,51632.97000000,51632.97000000,51632.97000000,51632.97000000,0.00045000,1708575059999,23.23483650,1,0.00045000,23.23483650
1708575060000,51610.37000000,51610.37000000,51610.37000000,51610.37000000,0.00858000,1708575119999,442.81697460,1,0E-8,0E-8
1708575120000,51610.37000000,51610.37000000,51610.37000000,51610.37000000,0E-8,1708575179999,0E-8,0,0E-8,0E-8
1708575180000,51641.82000000,51641.82000000,51599.03000000,51599.03000000,0.00453000,1708575239999,233.92546340,3,0.00425000,219.47773500
1708575240000,51593.16000000,51593.16000000,51593.16000000,51593.16000000,0.00011000,1708575299999,5.67524760,1,0E-8,0E-8
1708575300000,51641.64000000,51641.65000000,51603.27000000,51603.27000000,0.01719000,1708575359999,887.34924270,4,0.00753000,388.86157450
1708575360000,51583.30000000,51583.30000000,51583.30000000,51583.30000000,0.00118000,1708575419999,60.86829400,1,0E-8,0E-8
1708575420000,51583.30000000,51583.30000000,51583.30000000,51583.30000000,0E-8,1708575479999,0E-8,0,0E-8,0E-8
1708575480000,51574.94000000,51576.73000000,51574.94000000,51576.73000000,0.00208000,1708575539999,107.27954470,2,0E-8,0E-8
1708575540000,51576.73000000,51576.73000000,51576.73000000,51576.73000000,0E-8,1708575599999,0E-8,0,0E-8,0E-8
1708575600000,51576.73000000,51576.73000000,51576.73000000,51576.73000000,0E-8,1708575659999,0E-8,0,0E-8,0E-8
1708575660000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00003000,1708575719999,1.54724820,1,0E-8,0E-8
1708575720000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00020000,1708575779999,10.31498800,1,0E-8,0E-8
1708575780000,51578.21000000,51588.02000000,51574.94000000,51587.29000000,0.01684000,1708575839999,868.67218920,6,0.01681000,867.12494100
1708575840000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00140000,1708575899999,72.20491600,2,0E-8,0E-8
1708575900000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0E-8,1708575959999,0E-8,0,0E-8,0E-8
1708575960000,51535.59000000,51535.92000000,51535.59000000,51535.92000000,0.00594000,1708576019999,306.12141450,2,0E-8,0E-8
1708576020000,51535.92000000,51535.92000000,51535.92000000,51535.92000000,0E-8,1708576079999,0E-8,0,0E-8,0E-8
1708576080000,51544.16000000,51544.71000000,51544.16000000,51544.71000000,0.00004000,1708576139999,2.06177740,2,0E-8,0E-8
1708576140000,51566.99000000,51566.99000000,51566.99000000,51566.99000000,0.00055000,1708576199999,28.36184450,1,0.00055000,28.36184450
1708576200000,51566.99000000,51566.99000000,51566.99000000,51566.99000000,0E-8,1708576259999,0E-8,0,0E-8,0E-8
1708576260000,51567.00000000,51567.00000000,51567.00000000,51567.00000000,0.00009000,1708576319999,4.64103000,1,0.00009000,4.64103000
1708576320000,51566.99000000,51566.99000000,51566.99000000,51566.99000000,0.00284000,1708576379999,146.45025160,1,0.00284000,146.45025160
1708576380000,51543.51000000,51543.51000000,51533.59000000,51533.59000000,0.00095000,1708576439999,48.96405290,2,0E-8,0E-8
1708576440000,51533.59000000,51533.59000000,51484.93000000,51485.00000000,0.00428000,1708576499999,220.48892980,8,0.00002000,1.03051960
1708576500000,51485.20000000,51516.48000000,51485.20000000,51500.68000000,0.00442000,1708576559999,227.64079520,4,0.00176000,90.66900480
1708576560000,51507.99000000,51557.71000000,51507.99000000,51557.71000000,0.01316000,1708576619999,678.44536900,4,0.01298000,669.17393080
1708576620000,51557.71000000,51557.71000000,51557.71000000,51557.71000000,0E-8,1708576679999,0E-8,0,0E-8,0E-8
1708576680000,51511.56000000,51511.56000000,51511.56000000,51511.56000000,0.00070000,1708576739999,36.05809200,1,0E-8,0E-8
1708576740000,51511.56000000,51511.56000000,51511.56000000,51511.56000000,0E-8,1708576799999,0E-8,0,0E-8,0E-8
1708576800000,51557.57000000,51563.33000000,51557.57000000,51563.33000000,0.00683000,1708576859999,352.16258070,6,0.00642000,331.02397700
1708576860000,51559.81000000,51559.81000000,51557.57000000,51557.57000000,0.00141000,1708576919999,72.69827930,3,0.00094000,48.46622140
1708576920000,51546.03000000,51546.03000000,51546.03000000,51546.03000000,0.00040000,1708576979999,20.61841200,1,0.00040000,20.61841200
1708576980000,51546.03000000,51546.03000000,51546.03000000,51546.03000000,0E-8,1708577039999,0E-8,0,0E-8,0E-8
1708577040000,51546.03000000,51546.03000000,51546.03000000,51546.03000000,0E-8,1708577099999,0E-8,0,0E-8,0E-8
1708577100000,51507.59000000,51507.59000000,51507.59000000,51507.59000000,0.00194000,1708577159999,99.92472460,1,0E-8,0E-8
1708577160000,51482.70000000,51552.46000000,51482.70000000,51552.46000000,0.02484000,1708577219999,1280.40703970,3,0.02290000,1180.53060170
1708577220000,51552.46000000,51552.46000000,51552.46000000,51552.46000000,0E-8,1708577279999,0E-8,0,0E-8,0E-8
1708577280000,51552.46000000,51552.46000000,51552.46000000,51552.46000000,0E-8,1708577339999,0E-8,0,0E-8,0E-8
1708577340000,51552.46000000,51552.46000000,51552.46000000,51552.46000000,0E-8,1708577399999,0E-8,0,0E-8,0E-8
1708577400000,51558.87000000,51558.87000000,51536.51000000,51536.51000000,0.00038000,1708577459999,19.58454460,2,0.00003000,1.54676610
1708577460000,51516.97000000,51516.97000000,51516.97000000,51516.97000000,0.00003000,1708577519999,1.54550910,1,0.00003000,1.54550910
1708577520000,51539.88000000,51540.03000000,51488.71000000,51488.84000000,0.00527000,1708577579999,271.41449500,5,0.00134000,69.06351370
1708577580000,51486.58000000,51486.58000000,51382.89000000,51382.89000000,0.10939000,1708577639999,5626.81634820,27,0.00385000,197.97645140
1708577640000,51407.21000000,51407.21000000,51407.21000000,51407.21000000,0.00014000,1708577699999,7.19700940,1,0.00014000,7.19700940
1708577700000,51407.21000000,51407.21000000,51392.51000000,51392.51000000,0.00129000,1708577759999,66.29663190,2,0E-8,0E-8
1708577760000,51458.02000000,51462.19000000,51458.02000000,51462.19000000,0.00025000,1708577819999,12.86546370,5,0.00025000,12.86546370
1708577820000,51432.04000000,51462.19000000,51432.04000000,51462.19000000,0.00034000,1708577879999,17.48960710,2,0.00009000,4.63159710
1708577880000,51462.19000000,51462.19000000,51462.19000000,51462.19000000,0.00004000,1708577939999,2.05848760,2,0.00004000,2.05848760
1708577940000,51462.19000000,51462.19000000,51462.19000000,51462.19000000,0E-8,1708577999999,0E-8,0,0E-8,0E-8
1708578000000,51452.19000000,51452.19000000,51452.19000000,51452.19000000,0.00002000,1708578059999,1.02904380,1,0.00002000,1.02904380
1708578060000,51462.19000000,51462.19000000,51462.19000000,51462.19000000,0.00204000,1708578119999,104.98286760,3,0.00204000,104.98286760
1708578120000,51462.19000000,51508.13000000,51462.19000000,51508.13000000,0.00548000,1708578179999,282.15139320,3,0.00548000,282.15139320
1708578180000,51507.45000000,51507.45000000,51507.45000000,51507.45000000,0.00002000,1708578239999,1.03014900,1,0.00002000,1.03014900
1708578240000,51507.45000000,51507.45000000,51507.45000000,51507.45000000,0E-8,1708578299999,0E-8,0,0E-8,0E-8
1708578300000,51497.26000000,51497.26000000,51497.26000000,51497.26000000,0.00129000,1708578359999,66.43146540,1,0.00129000,66.43146540
1708578360000,51497.21000000,51497.21000000,51497.21000000,51497.21000000,0.00009000,1708578419999,4.63474890,1,0.00009000,4.63474890
1708578420000,51497.21000000,51497.21000000,51497.21000000,51497.21000000,0E-8,1708578479999,0E-8,0,0E-8,0E-8
1708578480000,51497.21000000,51497.21000000,51497.21000000,51497.21000000,0E-8,1708578539999,0E-8,0,0E-8,0E-8
1708578540000,51434.44000000,51478.45000000,51434.44000000,51478.45000000,0.00122000,1708578599999,62.79182630,2,0.00095000,48.90452750
1708578600000,51476.52000000,51476.55000000,51476.52000000,51476.55000000,0.00135000,1708578659999,69.49334070,2,0E-8,0E-8
1708578660000,51476.55000000,51476.55000000,51476.55000000,51476.55000000,0E-8,1708578719999,0E-8,0,0E-8,0E-8
1708578720000,51459.52000000,51459.52000000,51459.52000000,51459.52000000,0.00010000,1708578779999,5.14595200,1,0E-8,0E-8
1708578780000,51459.52000000,51459.52000000,51459.52000000,51459.52000000,0E-8,1708578839999,0E-8,0,0E-8,0E-8
1708578840000,51459.52000000,51459.52000000,51459.52000000,51459.52000000,0E-8,1708578899999,0E-8,0,0E-8,0E-8
1708578900000,51459.52000000,51459.52000000,51459.52000000,51459.52000000,0E-8,1708578959999,0E-8,0,0E-8,0E-8
1708578960000,51518.53000000,51525.76000000,51518.53000000,51525.76000000,0.00393000,1708579019999,202.48351400,5,0.00393000,202.48351400
1708579020000,51530.10000000,51537.57000000,51530.10000000,51537.57000000,0.00194000,1708579079999,99.97553690,4,0.00194000,99.97553690
1708579080000,51533.48000000,51546.79000000,51533.48000000,51546.79000000,0.02357000,1708579139999,1214.65515060,5,0.02357000,1214.65515060
1708579140000,51553.79000000,51553.79000000,51553.79000000,51553.79000000,0.00433000,1708579199999,223.22791070,2,0.00433000,223.22791070
1708579200000,51565.59000000,51574.94000000,51565.59000000,51574.94000000,0.02146000,1708579259999,1106.61480980,4,0.02127000,1096.81664280
1708579260000,51579.62000000,51579.62000000,51578.00000000,51578.00000000,0.45443000,1708579319999,23438.90221940,9,0.26089000,13456.18442000
1708579320000,51578.00000000,51606.33000000,51578.00000000,51601.32000000,1.44330000,1708579379999,74442.56632660,12,1.44304000,74429.14998690
1708579380000,51601.46000000,51601.46000000,51584.59000000,51584.59000000,0.00063000,1708579439999,32.50672670,2,0E-8,0E-8
1708579440000,51600.53000000,51600.54000000,51600.53000000,51600.54000000,0.01005000,1708579499999,518.58534700,2,0.01005000,518.58534700
1708579500000,51600.54000000,51600.54000000,51600.54000000,51600.54000000,0E-8,1708579559999,0E-8,0,0E-8,0E-8
1708579560000,51600.54000000,51600.54000000,51600.54000000,51600.54000000,0E-8,1708579619999,0E-8,0,0E-8,0E-8
1708579620000,51615.38000000,51625.99000000,51615.38000000,51623.93000000,0.00785000,1708579679999,405.25411890,3,0.00018000,9.29076840
1708579680000,51623.93000000,51623.93000000,51623.93000000,51623.93000000,0E-8,1708579739999,0E-8,0,0E-8,0E-8
1708579740000,51623.93000000,51623.93000000,51623.93000000,51623.93000000,0E-8,1708579799999,0E-8,0,0E-8,0E-8
1708579800000,51623.93000000,51623.93000000,51623.93000000,51623.93000000,0E-8,1708579859999,0E-8,0,0E-8,0E-8
1708579860000,51629.79000000,51629.79000000,51629.79000000,51629.79000000,0.00040000,1708579919999,20.65191600,1,0.00040000,20.65191600
1708579920000,51629.79000000,51629.79000000,51629.79000000,51629.79000000,0E-8,1708579979999,0E-8,0,0E-8,0E-8
1708579980000,51629.79000000,51629.79000000,51629.79000000,51629.79000000,0E-8,1708580039999,0E-8,0,0E-8,0E-8
1708580040000,51569.30000000,51571.94000000,51569.30000000,51571.94000000,0.00040000,1708580099999,20.62824800,2,0.00020000,10.31438800
1708580100000,51572.12000000,51579.10000000,51572.11000000,51579.10000000,0.00617000,1708580159999,318.20571660,4,0.00617000,318.20571660
1708580160000,51569.30000000,51569.30000000,51569.30000000,51569.30000000,0.00003000,1708580219999,1.54707900,1,0E-8,0E-8
1708580220000,51569.30000000,51569.30000000,51569.30000000,51569.30000000,0E-8,1708580279999,0E-8,0,0E-8,0E-8
1708580280000,51569.30000000,51569.30000000,51569.30000000,51569.30000000,0E-8,1708580339999,0E-8,0,0E-8,0E-8
1708580340000,51603.58000000,51604.49000000,51603.58000000,51604.49000000,0.09997000,1708580399999,5158.81416070,4,0.09997000,5158.81416070
1708580400000,51569.30000000,51569.30000000,51569.30000000,51569.30000000,0.00002000,1708580459999,1.03138600,1,0E-8,0E-8
1708580460000,51615.08000000,51615.08000000,51569.30000000,51569.30000000,0.00045000,1708580519999,23.22411180,3,0.00039000,20.12988120
1708580520000,51600.10000000,51600.10000000,51600.10000000,51600.10000000,0.00202000,1708580579999,104.23220200,1,0.00202000,104.23220200
1708580580000,51569.30000000,51600.31000000,51569.30000000,51600.31000000,0.00051000,1708580639999,26.31522780,2,0.00048000,24.76814880
1708580640000,51597.38000000,51597.38000000,51597.38000000,51597.38000000,0.00002000,1708580699999,1.03194760,1,0.00002000,1.03194760
1708580700000,51597.38000000,51597.38000000,51597.38000000,51597.38000000,0.00012000,1708580759999,6.19168560,1,0.00012000,6.19168560
1708580760000,51611.53000000,51615.08000000,51611.53000000,51615.08000000,0.63991000,1708580819999,33027.28711030,2,0.63991000,33027.28711030
1708580820000,51629.79000000,51629.79000000,51629.79000000,51629.79000000,0.00017000,1708580879999,8.77706430,1,0.00017000,8.77706430
1708580880000,51629.79000000,51656.06000000,51629.79000000,51631.20000000,0.02536000,1708580939999,1309.42674880,13,0.01938000,1000.67116300
1708580940000,51628.01000000,51628.01000000,51628.00000000,51628.00000000,0.00143000,1708580999999,73.82804930,2,0E-8,0E-8
