open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720150260000,55513.85000000,55513.85000000,55513.85000000,55513.85000000,0E-8,1720150319999,0E-8,0,0E-8,0E-8
1720150320000,55394.25000000,55395.00000000,55394.25000000,55395.00000000,0.06859000,1720150379999,3799.52071290,4,0.06859000,3799.52071290
1720150380000,55519.37000000,55519.37000000,55519.37000000,55519.37000000,0.01830000,1720150439999,1016.00447100,1,0.01830000,1016.00447100
1720150440000,55353.69000000,55353.69000000,55353.69000000,55353.69000000,0.00033000,1720150499999,18.26671770,1,0E-8,0E-8
1720150500000,55499.43000000,55500.00000000,55499.43000000,55500.00000000,0.33038000,1720150559999,18336.08821720,9,0.33038000,18336.08821720
1720150560000,55355.93000000,55355.93000000,55355.93000000,55355.93000000,0.00002000,1720150619999,1.10711860,1,0E-8,0E-8
1720150620000,55443.75000000,55443.75000000,55443.75000000,55443.75000000,0.00014000,1720150679999,7.76212500,1,0.00014000,7.76212500
1720150680000,55359.69000000,55359.69000000,55359.69000000,55359.69000000,0.01628000,1720150739999,901.25575320,1,0E-8,0E-8
1720150740000,55388.54000000,55533.70000000,55388.54000000,55533.70000000,0.00541000,1720150799999,299.91214220,3,0.00180000,99.95951280
1720150800000,55533.71000000,55533.71000000,55533.71000000,55533.71000000,0.00058000,1720150859999,32.20955180,1,0.00058000,32.20955180
1720150860000,55386.61000000,55387.21000000,55343.41000000,55343.43000000,0.11507000,1720150919999,6371.01598150,15,0E-8,0E-8
1720150920000,55426.71000000,55443.74000000,55347.67000000,55347.67000000,0.08064000,1720150979999,4470.38037160,7,0.07691000,4263.93356250
1720150980000,55348.01000000,55348.04000000,55348.01000000,55348.03000000,0.00654000,1720151039999,361.97618080,3,0E-8,0E-8
1720151040000,55402.66000000,55402.66000000,55402.66000000,55402.66000000,0.00010000,1720151099999,5.54026600,1,0.00010000,5.54026600
1720151100000,55402.42000000,55402.42000000,55395.80000000,55395.80000000,0.00012000,1720151159999,6.64814220,3,0.00012000,6.64814220
1720151160000,55395.80000000,55395.80000000,55395.80000000,55395.80000000,0E-8,1720151219999,0E-8,0,0E-8,0E-8
1720151220000,55377.72000000,55377.72000000,55296.39000000,55296.39000000,0.05130000,1720151279999,2839.44676740,5,0.00067000,37.10307240
1720151280000,55362.74000000,55362.74000000,55262.73000000,55287.60000000,0.03983000,1720151339999,2202.76955920,9,0.02090000,1156.54544000
1720151340000,55313.95000000,55313.95000000,55313.94000000,55313.94000000,0.02694000,1720151399999,1490.15762810,3,0.02694000,1490.15762810
1720151400000,55308.71000000,55308.71000000,55308.71000000,55308.71000000,0.00008000,1720151459999,4.42469680,1,0E-8,0E-8
1720151460000,55287.60000000,55287.60000000,55233.80000000,55233.81000000,0.04619000,1720151519999,2551.87893220,9,0E-8,0E-8
1720151520000,55288.98000000,55335.64000000,55269.01000000,55335.64000000,0.07189000,1720151579999,3974.42568180,9,0.01217000,672.99512220
1720151580000,55282.95000000,55282.95000000,55216.91000000,55216.91000000,0.00636000,1720151639999,351.25681440,2,0.00117000,64.68105150
1720151640000,55215.52000000,55323.44000000,55215.52000000,55323.44000000,0.00191000,1720151699999,105.59615490,3,0.00124000,68.60106560
1720151700000,55221.39000000,55243.39000000,55215.52000000,55215.52000000,0.00766000,1720151759999,423.07369730,4,0.00743000,410.37412770
1720151760000,55273.89000000,55273.89000000,55215.52000000,55215.52000000,0.00167000,1720151819999,92.29083600,3,0.00140000,77.38264560
1720151820000,55214.12000000,55304.17000000,55180.03000000,55304.17000000,0.02514000,1720151879999,1387.87384320,11,0.00295000,163.04601110
1720151880000,55303.96000000,55303.96000000,55180.00000000,55180.00000000,0.01191000,1720151939999,657.42529380,5,0.00183000,101.20532880
1720151940000,55180.05000000,55301.97000000,55180.05000000,55301.97000000,0.01181000,1720151999999,651.72518500,3,0.00040000,22.12078800
1720152000000,55301.51000000,55301.61000000,55180.01000000,55180.01000000,0.00261000,1720152059999,144.05878900,8,0.00032000,17.69649720
1720152060000,55236.81000000,55236.81000000,55236.81000000,55236.81000000,0.15698000,1720152119999,8671.07443380,1,0.15698000,8671.07443380
1720152120000,55180.00000000,55203.41000000,55133.74000000,55171.58000000,0.04125000,1720152179999,2276.24542600,12,0.00599000,330.64516020
1720152180000,55171.34000000,55171.34000000,55101.51000000,55170.62000000,0.00495000,1720152239999,273.00018480,6,0.00289000,159.44504300
1720152240000,55250.00000000,55315.10000000,55187.92000000,55187.92000000,0.00576000,1720152299999,318.44044420,3,0.00535000,295.81339700
1720152300000,55336.52000000,55336.52000000,55323.09000000,55323.09000000,0.00085000,1720152359999,47.03563910,2,0.00085000,47.03563910
1720152360000,55377.37000000,55377.37000000,55285.56000000,55320.19000000,0.00702000,1720152419999,388.48694110,7,0.00699000,386.82837430
1720152420000,55227.18000000,55299.99000000,55227.18000000,55299.94000000,0.00144000,1720152479999,79.57955940,3,0.00072000,39.81598980
1720152480000,55299.11000000,55299.11000000,55244.15000000,55244.30000000,0.00107000,1720152539999,59.14479760,3,0.00061000,33.73245710
1720152540000,55245.41000000,55245.41000000,55245.41000000,55245.41000000,0.00268000,1720152599999,148.05769880,1,0E-8,0E-8
1720152600000,55299.95000000,55299.95000000,55212.39000000,55212.39000000,0.00313000,1720152659999,172.87070880,8,0.00005000,2.76499750
1720152660000,55273.68000000,55273.68000000,55230.31000000,55230.31000000,0.00048000,1720152719999,26.51228360,3,0.00004000,2.21094720
1720152720000,55234.01000000,55234.01000000,55212.51000000,55212.51000000,0.01051000,1720152779999,580.28616370,3,0.01000000,552.12510000
1720152780000,55143.70000000,55180.38000000,55047.68000000,55109.32000000,0.11122000,1720152839999,6128.40323490,13,0.00572000,315.39931680
1720152840000,55030.22000000,55106.23000000,55030.21000000,55106.23000000,0.01935000,1720152899999,1064.83764500,3,0.00004000,2.20424920
1720152900000,55057.58000000,55075.52000000,54961.73000000,55000.00000000,1.21428000,1720152959999,66786.30094320,70,0.02672000,1470.12869090
1720152960000,55054.78000000,55054.78000000,55054.78000000,55054.78000000,0.00085000,1720153019999,46.79656300,1,0E-8,0E-8
1720153020000,54956.49000000,55007.67000000,54539.67000000,54539.67000000,1.03438000,1720153079999,56650.41442750,119,0.03566000,1952.44271030
1720153080000,54672.54000000,54672.54000000,54171.55000000,54450.99000000,1.69109000,1720153139999,92143.54113950,116,0.04930000,2686.19930210
1720153140000,54305.58000000,54414.43000000,53947.08000000,54210.67000000,0.81762000,1720153199999,44190.28073090,122,0.03339000,1812.42976560
1720153200000,53947.10000000,54210.64000000,53947.08000000,54134.13000000,0.06572000,1720153259999,3556.01279070,26,0.04126000,2236.30614220
1720153260000,54134.09000000,54330.17000000,54134.09000000,54229.92000000,0.00681000,1720153319999,369.73224160,14,0.00635000,344.83054180
1720153320000,54207.83000000,54207.83000000,54139.21000000,54139.21000000,0.00035000,1720153379999,18.96862330,2,0E-8,0E-8
1720153380000,54325.44000000,54325.44000000,53957.19000000,53957.19000000,0.31215000,1720153439999,16848.80764310,17,0.00009000,4.88923380
1720153440000,54023.18000000,54230.22000000,54023.18000000,54230.22000000,0.00080000,1720153499999,43.29514880,2,0.00037000,20.06518140
1720153500000,54212.65000000,54331.61000000,54212.65000000,54331.34000000,0.05517000,1720153559999,2996.93108940,19,0.05161000,2803.75859480
1720153560000,54213.60000000,54331.53000000,54165.08000000,54165.08000000,0.01648000,1720153619999,895.12824600,7,0.01636000,888.62552520
1720153620000,54308.74000000,54314.18000000,54183.44000000,54314.18000000,0.01328000,1720153679999,720.82714640,9,0.01002000,544.18913200
1720153680000,54314.18000000,54385.00000000,54292.71000000,54298.88000000,0.04089000,1720153739999,2222.72000450,21,0.03464000,1883.37747910
1720153740000,54383.20000000,54394.81000000,54311.70000000,54366.06000000,0.04177000,1720153799999,2269.35122190,11,0.00199000,108.23978720
1720153800000,54366.47000000,54568.60000000,54366.47000000,54445.46000000,0.01767000,1720153859999,962.94154440,26,0.01350000,735.97584060
1720153860000,54468.14000000,54568.79000000,54468.13000000,54568.79000000,0.05301000,1720153919999,2892.26974380,6,0.04885000,2665.68231350
1720153920000,54568.23000000,54568.23000000,54393.19000000,54393.19000000,0.00165000,1720153979999,89.98120640,8,0.00149000,81.27613300
1720153980000,54405.18000000,54405.19000000,54405.18000000,54405.19000000,0.09713000,1720154039999,5284.37550950,3,0.09713000,5284.37550950
1720154040000,54460.56000000,54460.56000000,54456.26000000,54456.26000000,0.00047000,1720154099999,25.59564620,2,0.00047000,25.59564620
1720154100000,54454.97000000,54454.97000000,54453.48000000,54453.48000000,0.01164000,1720154159999,633.84726540,4,0.01164000,633.84726540
1720154160000,54456.19000000,54457.40000000,54416.26000000,54457.40000000,0.00630000,1720154219999,342.89105140,5,0.00171000,93.12037530
1720154220000,54416.31000000,54580.00000000,54416.31000000,54580.00000000,0.05627000,1720154279999,3069.84531480,7,0.04469000,2438.68298790
1720154280000,54584.33000000,54605.50000000,54584.33000000,54592.41000000,0.18827000,1720154339999,10278.59518010,6,0.18763000,10243.65118010
1720154340000,54592.41000000,54592.41000000,54592.41000000,54592.41000000,0E-8,1720154399999,0E-8,0,0E-8,0E-8
1720154400000,54510.71000000,54510.75000000,54510.71000000,54510.75000000,0.10000000,1720154459999,5451.07475760,4,0.10000000,5451.07475760
1720154460000,54510.75000000,54510.75000000,54510.75000000,54510.75000000,0E-8,1720154519999,0E-8,0,0E-8,0E-8
1720154520000,54514.86000000,54514.86000000,54400.32000000,54400.32000000,0.05699000,1720154579999,3105.94577920,6,0E-8,0E-8
1720154580000,54529.83000000,54529.83000000,54529.83000000,54529.83000000,0.00004000,1720154639999,2.18119320,1,0.00004000,2.18119320
1720154640000,54541.68000000,54541.68000000,54516.11000000,54516.13000000,0.05279000,1720154699999,2878.20904020,5,0.05279000,2878.20904020
1720154700000,54487.78000000,54487.78000000,54487.78000000,54487.78000000,0.00009000,1720154759999,4.90390020,1,0.00009000,4.90390020
1720154760000,54464.58000000,54543.38000000,54400.00000000,54400.00000000,0.28368000,1720154819999,15433.50765520,16,0.02032000,1106.72318020
1720154820000,54400.00000000,54400.00000000,54400.00000000,54400.00000000,0.12509000,1720154879999,6804.89600000,8,0E-8,0E-8
1720154880000,54400.00000000,54421.78000000,54393.18000000,54393.18000000,0.39586000,1720154939999,21534.79020460,7,0.00046000,25.03401880
1720154940000,54393.18000000,54393.18000000,54393.18000000,54393.18000000,0.00003000,1720154999999,1.63179540,1,0E-8,0E-8
1720155000000,54393.18000000,54393.18000000,54314.01000000,54314.05000000,0.09223000,1720155059999,5009.38640810,3,0E-8,0E-8
1720155060000,54314.05000000,54314.05000000,54314.05000000,54314.05000000,0E-8,1720155119999,0E-8,0,0E-8,0E-8
1720155120000,54398.09000000,54398.09000000,54398.09000000,54398.09000000,0.00201000,1720155179999,109.34016090,1,0.00201000,109.34016090
1720155180000,54398.09000000,54398.09000000,54398.09000000,54398.09000000,0E-8,1720155239999,0E-8,0,0E-8,0E-8
1720155240000,54328.37000000,54328.37000000,54328.35000000,54328.35000000,0.01949000,1720155299999,1058.85955390,5,0.01949000,1058.85955390
1720155300000,54345.77000000,54345.77000000,54322.45000000,54322.45000000,0.00012000,1720155359999,6.51966390,4,0.00012000,6.51966390
1720155360000,54300.20000000,54300.20000000,54295.26000000,54295.26000000,0.00083000,1720155419999,45.06811160,5,0.00070000,38.00972780
1720155420000,54230.46000000,54275.88000000,54175.08000000,54175.08000000,0.01238000,1720155479999,671.42955430,17,0.01004000,544.58646550
1720155480000,54167.65000000,54175.43000000,54084.04000000,54084.04000000,0.01277000,1720155539999,690.93093370,16,0.01049000,567.52697760
1720155540000,54070.38000000,54070.38000000,53917.17000000,53949.99000000,0.08821000,1720155599999,4760.17858050,29,0.00904000,487.73201460
1720155600000,53950.00000000,53950.00000000,53917.17000000,53949.97000000,0.00987000,1720155659999,532.47171660,10,0.00942000,508.20899010
1720155660000,53950.00000000,54068.98000000,53950.00000000,54068.98000000,0.44610000,1720155719999,24067.11760620,12,0.44610000,24067.11760620
1720155720000,54026.97000000,54056.58000000,53949.97000000,53949.97000000,0.01976000,1720155779999,1066.45868110,7,0.00268000,144.79914620
1720155780000,54000.88000000,54000.88000000,54000.86000000,54000.86000000,0.01070000,1720155839999,577.80921960,3,0.01070000,577.80921960
1720155840000,54107.73000000,54107.74000000,54107.73000000,54107.73000000,0.01191000,1720155899999,644.42306790,9,0.01191000,644.42306790
1720155900000,54112.04000000,54119.70000000,54112.01000000,54119.70000000,0.06145000,1720155959999,3325.19134920,5,0.06145000,3325.19134920
1720155960000,54119.66000000,54119.70000000,54098.97000000,54119.70000000,0.16267000,1720156019999,8802.61569960,8,0.16267000,8802.61569960
1720156020000,54167.65000000,54167.65000000,54167.65000000,54167.65000000,0.00013000,1720156079999,7.04179450,1,0.00013000,7.04179450
1720156080000,54156.69000000,54279.82000000,54156.69000000,54188.79000000,0.00415000,1720156139999,224.91521850,5,0.00109000,59.12031210
1720156140000,54215.53000000,54215.55000000,54215.53000000,54215.55000000,0.00049000,1720156199999,26.56561770,2,0E-8,0E-8
1720156200000,54192.86000000,54234.96000000,54192.86000000,54234.96000000,0.00837000,1720156259999,453.94366820,2,0E-8,0E-8
1720156260000,54295.26000000,54330.36000000,54295.26000000,54330.36000000,0.00087000,1720156319999,47.25631360,3,0.00087000,47.25631360
1720156320000,54330.36000000,54394.81000000,54304.65000000,54356.07000000,0.02989000,1720156379999,1624.22495980,18,0.02172000,1180.47888370
1720156380000,54356.38000000,54422.78000000,54356.38000000,54422.78000000,0.00237000,1720156439999,128.96780500,7,0.00227000,123.53209260
1720156440000,54422.74000000,54487.22000000,54361.17000000,54395.63000000,0.01423000,1720156499999,774.89336990,14,0.01298000,706.91110140
1720156500000,54395.86000000,54396.28000000,54395.86000000,54396.28000000,0.00009000,1720156559999,4.89564840,2,0E-8,0E-8
1720156560000,54495.72000000,54531.88000000,54427.08000000,54445.80000000,0.20681000,1720156619999,11272.28232380,13,0.20000000,10901.51538190
1720156620000,54446.32000000,54450.58000000,54433.78000000,54433.78000000,0.00231000,1720156679999,125.76912000,4,0.00228000,124.13573040
1720156680000,54395.63000000,54395.63000000,54395.63000000,54395.63000000,0.00045000,1720156739999,24.47803350,1,0E-8,0E-8
1720156740000,54355.00000000,54355.00000000,54355.00000000,54355.00000000,0.00004000,1720156799999,2.17420000,1,0E-8,0E-8
1720156800000,54355.01000000,54355.01000000,54355.00000000,54355.00000000,0.00464000,1720156859999,252.20720070,2,0E-8,0E-8
1720156860000,54355.01000000,54407.18000000,54355.00000000,54355.00000000,0.02064000,1720156919999,1122.83271500,7,0.01836000,998.90329650
1720156920000,54324.84000000,54324.84000000,54324.84000000,54324.84000000,0.01013000,1720156979999,550.31062920,1,0E-8,0E-8
1720156980000,54311.61000000,54311.61000000,54311.61000000,54311.61000000,0.00003000,1720157039999,1.62934830,1,0E-8,0E-8
1720157040000,54382.69000000,54382.69000000,54382.69000000,54382.69000000,0.00030000,1720157099999,16.31480700,1,0.00030000,16.31480700
1720157100000,54355.92000000,54355.92000000,54355.92000000,54355.92000000,0.00015000,1720157159999,8.15338800,1,0E-8,0E-8
1720157160000,54431.92000000,54443.69000000,54358.13000000,54358.13000000,0.02158000,1720157219999,1174.74487200,4,0.01982000,1079.07370040
1720157220000,54314.63000000,54352.49000000,54306.80000000,54352.49000000,0.00248000,1720157279999,134.72776360,5,0.00073000,39.67731770
1720157280000,54338.20000000,54338.20000000,54295.26000000,54324.36000000,0.00404000,1720157339999,219.48255100,3,0.00401000,217.85369320
1720157340000,54295.26000000,54295.26000000,54282.89000000,54291.29000000,0.00038000,1720157399999,20.62999520,3,0.00028000,15.20046920
1720157400000,54289.28000000,54289.28000000,54276.29000000,54276.29000000,0.01205000,1720157459999,654.05319610,3,0.01205000,654.05319610
1720157460000,54230.46000000,54249.29000000,54182.50000000,54182.50000000,0.00467000,1720157519999,253.31463600,5,0.00379000,205.60478040
1720157520000,54193.89000000,54193.89000000,54191.67000000,54191.67000000,0.00035000,1720157579999,18.96748410,2,0.00035000,18.96748410
1720157580000,54188.98000000,54188.98000000,54188.98000000,54188.98000000,0.00018000,1720157639999,9.75401640,1,0E-8,0E-8
1720157640000,54221.71000000,54221.71000000,54221.71000000,54221.71000000,0.00011000,1720157699999,5.96438810,1,0E-8,0E-8
1720157700000,54209.16000000,54333.59000000,54209.16000000,54333.59000000,0.01491000,1720157759999,810.09667500,4,0.01480000,804.13366740
1720157760000,54194.18000000,54243.38000000,54153.25000000,54153.25000000,0.01708000,1720157819999,925.84202200,4,0.01000000,542.20043660
