open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704684480000,43324.28000000,43345.43000000,43300.69000000,43300.69000000,0.32925000,1704684539999,14264.62823340,46,0.18084000,7838.36143770
1704684540000,43325.76000000,43344.44000000,43300.69000000,43315.12000000,0.09479000,1704684599999,4108.51269340,14,0.09172000,3975.54378870
1704684600000,43315.12000000,43315.12000000,43315.12000000,43315.12000000,0.05720000,1704684659999,2477.62486400,5,0.05630000,2438.64125600
1704684660000,43344.54000000,43344.54000000,43315.27000000,43315.27000000,0.29670000,1704684719999,12853.98434800,9,0.29624000,12834.05932380
1704684720000,43343.00000000,43343.00000000,43316.00000000,43343.00000000,0.00343000,1704684779999,148.61870000,4,0.00343000,148.61870000
1704684780000,43315.59000000,43343.00000000,43315.59000000,43343.00000000,0.00264000,1704684839999,114.36795900,3,0.00054000,23.40522000
1704684840000,43315.85000000,43343.00000000,43315.85000000,43342.95000000,0.00143000,1704684899999,61.94681990,4,0.00019000,8.23516590
1704684900000,43342.97000000,43342.98000000,43342.97000000,43342.98000000,0.01438000,1704684959999,623.27191980,2,0.01438000,623.27191980
1704684960000,43316.10000000,43345.44000000,43316.10000000,43345.44000000,0.01336000,1704685019999,579.04646680,6,0.01249000,541.36145980
1704685020000,43345.44000000,43357.00000000,43345.44000000,43357.00000000,0.01215000,1704685079999,526.78737710,6,0.01215000,526.78737710
1704685080000,43357.00000000,43357.00000000,43357.00000000,43357.00000000,0.00051000,1704685139999,22.11207000,2,0.00051000,22.11207000
1704685140000,43331.30000000,43413.84000000,43331.30000000,43413.84000000,0.06677000,1704685199999,2896.87963760,17,0.06657000,2888.21337760
1704685200000,43368.76000000,43458.09000000,43368.76000000,43458.09000000,0.09722000,1704685259999,4223.49617940,26,0.09341000,4058.22569160
1704685260000,43393.15000000,43462.08000000,43393.15000000,43441.71000000,0.08172000,1704685319999,3550.16185300,12,0.05414000,2352.61526840
1704685320000,43405.34000000,43488.50000000,43405.34000000,43480.00000000,0.03373000,1704685379999,1464.51565900,15,0.00606000,263.46217640
1704685380000,43436.89000000,43492.57000000,43436.89000000,43492.56000000,0.02719000,1704685439999,1182.25444100,13,0.02476000,1076.70157560
1704685440000,43450.25000000,43492.59000000,43450.25000000,43492.59000000,0.51022000,1704685499999,22181.18989200,13,0.28231000,12278.39052490
1704685500000,43452.24000000,43495.82000000,43452.24000000,43452.82000000,1.04545000,1704685559999,45436.00175890,17,0.00197000,85.68114010
1704685560000,43492.59000000,43503.48000000,43465.00000000,43503.48000000,0.77483000,1704685619999,33682.66333860,23,0.13301000,5785.90902480
1704685620000,43466.96000000,43555.47000000,43466.96000000,43500.79000000,0.05108000,1704685679999,2222.85854700,34,0.04955000,2156.32006920
1704685680000,43500.79000000,43558.33000000,43500.79000000,43515.72000000,0.23708000,1704685739999,10315.18980550,12,0.00153000,66.61993190
1704685740000,43515.80000000,43568.00000000,43515.80000000,43567.98000000,0.28673000,1704685799999,12490.16056550,15,0.28519000,12423.14161590
1704685800000,43520.51000000,43567.97000000,43520.51000000,43525.00000000,0.34729000,1704685859999,15128.39705910,15,0.09636000,4198.18454660
1704685860000,43560.28000000,43560.32000000,43521.44000000,43521.62000000,0.03690000,1704685919999,1607.29352340,4,0.03479000,1515.46323280
1704685920000,43554.98000000,43556.81000000,43518.90000000,43518.99000000,0.04984000,1704685979999,2169.37721030,12,0.01072000,466.91550780
1704685980000,43519.54000000,43519.54000000,43519.53000000,43519.53000000,0.02252000,1704686039999,980.05996440,3,0E-8,0E-8
1704686040000,43518.00000000,43552.80000000,43509.01000000,43552.72000000,0.07926000,1704686099999,3449.12258880,8,0.02732000,1188.96632800
1704686100000,43555.34000000,43600.00000000,43554.94000000,43595.49000000,0.11285000,1704686159999,4917.92976170,34,0.06058000,2639.48046170
1704686160000,43551.17000000,43579.42000000,43551.17000000,43579.42000000,0.00108000,1704686219999,47.04034860,2,0.00018000,7.84429560
1704686220000,43547.48000000,43547.48000000,43517.00000000,43517.03000000,0.00867000,1704686279999,377.50500250,8,0E-8,0E-8
1704686280000,43554.77000000,43574.50000000,43554.77000000,43572.42000000,0.19885000,1704686339999,8663.45134820,9,0.19885000,8663.45134820
1704686340000,43572.35000000,43572.35000000,43535.00000000,43535.00000000,0.01732000,1704686399999,754.13639270,7,0.00274000,119.38800870
1704686400000,43557.90000000,43557.90000000,43506.50000000,43506.50000000,0.08074000,1704686459999,3513.13172400,15,0.00010000,4.35579000
1704686460000,43541.05000000,43541.05000000,43495.65000000,43495.65000000,0.04317000,1704686519999,1878.58106110,14,0.01674000,728.85218200
1704686520000,43525.46000000,43525.46000000,43475.00000000,43503.30000000,0.01681000,1704686579999,731.02662760,17,0.00418000,181.83726750
1704686580000,43502.91000000,43532.66000000,43466.67000000,43532.65000000,0.56115000,1704686639999,24400.63339040,28,0.55534000,24148.05892440
1704686640000,43532.12000000,43532.14000000,43531.62000000,43531.62000000,0.05368000,1704686699999,2336.80409870,5,0.05368000,2336.80409870
1704686700000,43492.19000000,43496.65000000,43482.76000000,43482.76000000,0.02548000,1704686759999,1108.13860060,9,0E-8,0E-8
1704686760000,43504.02000000,43569.83000000,43504.02000000,43569.82000000,0.86279000,1704686819999,37562.87770520,27,0.86279000,37562.87770520
1704686820000,43528.52000000,43591.66000000,43528.52000000,43591.66000000,0.58127000,1704686879999,25326.12549550,33,0.57413000,25014.96888180
1704686880000,43587.95000000,43599.99000000,43559.47000000,43599.90000000,1.39248000,1704686939999,60711.57830740,22,0.05363000,2337.84528230
1704686940000,43599.90000000,43599.90000000,43550.06000000,43588.68000000,0.01028000,1704686999999,448.13698130,10,0.00169000,73.67609610
1704687000000,43575.00000000,43575.00000000,43555.00000000,43555.00000000,0.10912000,1704687059999,4753.27737060,6,0.10912000,4753.27737060
1704687060000,43579.91000000,43579.91000000,43494.38000000,43494.38000000,0.04029000,1704687119999,1753.60804100,22,0.00057000,24.83581760
1704687120000,43508.62000000,43508.62000000,43465.00000000,43503.40000000,0.06183000,1704687179999,2687.75231560,31,0.00422000,183.59165260
1704687180000,43503.40000000,43512.50000000,43503.40000000,43512.50000000,0.00416000,1704687239999,181.00474700,5,0.00416000,181.00474700
1704687240000,43479.81000000,43480.93000000,43479.81000000,43480.93000000,0.05450000,1704687299999,2369.68303750,29,0E-8,0E-8
1704687300000,43518.82000000,43532.60000000,43481.12000000,43532.58000000,0.00327000,1704687359999,142.27212360,11,0.00208000,90.52952780
1704687360000,43490.67000000,43551.18000000,43490.67000000,43551.12000000,0.09526000,1704687419999,4146.84933470,22,0.09131000,3975.05801030
1704687420000,43547.67000000,43558.33000000,43547.47000000,43558.33000000,0.01287000,1704687479999,560.47725040,8,0.01287000,560.47725040
1704687480000,43513.78000000,43559.25000000,43513.78000000,43553.37000000,0.00797000,1704687539999,347.15192570,8,0.00778000,338.88430750
1704687540000,43519.35000000,43552.48000000,43500.00000000,43516.71000000,0.03960000,1704687599999,1723.71188000,11,0.03092000,1346.02736480
1704687600000,43488.50000000,43488.50000000,43466.67000000,43466.67000000,0.00499000,1704687659999,216.97365980,5,0E-8,0E-8
1704687660000,43492.68000000,43492.68000000,43465.00000000,43465.00000000,0.18509000,1704687719999,8045.08144430,21,0.00523000,227.46602430
1704687720000,43491.11000000,43492.17000000,43424.91000000,43458.78000000,0.36913000,1704687779999,16038.19342220,29,0.00306000,133.01083010
1704687780000,43458.78000000,43458.78000000,43457.83000000,43457.83000000,0.00115000,1704687839999,49.97745450,2,0.00115000,49.97745450
1704687840000,43458.78000000,43474.84000000,43458.78000000,43474.84000000,0.00334000,1704687899999,145.15890980,2,0.00334000,145.15890980
1704687900000,43482.54000000,43482.76000000,43482.54000000,43482.76000000,0.00566000,1704687959999,246.11138300,6,0.00566000,246.11138300
1704687960000,43488.50000000,43510.45000000,43452.32000000,43510.45000000,0.03370000,1704688019999,1466.01559980,20,0.03313000,1441.24777740
1704688020000,43464.50000000,43498.60000000,43464.50000000,43498.60000000,0.00024000,1704688079999,10.43625400,2,0.00014000,6.08980400
1704688080000,43505.38000000,43512.50000000,43499.00000000,43512.50000000,0.01675000,1704688139999,728.63584880,7,0.00370000,160.97364040
1704688140000,43499.03000000,43543.73000000,43499.03000000,43543.73000000,0.05700000,1704688199999,2481.87916040,20,0.05590000,2434.03022740
1704688200000,43501.72000000,43543.52000000,43501.72000000,43539.55000000,0.00457000,1704688259999,198.97516980,8,0.00434000,188.96975180
1704688260000,43529.98000000,43539.53000000,43503.74000000,43533.02000000,0.01064000,1704688319999,463.25133440,10,0.01060000,461.51118480
1704688320000,43532.85000000,43532.85000000,43527.42000000,43527.42000000,0.00088000,1704688379999,38.30858220,2,0.00088000,38.30858220
1704688380000,43504.54000000,43523.94000000,43497.89000000,43499.65000000,0.02516000,1704688439999,1094.85507870,17,0.01721000,748.99872080
1704688440000,43520.00000000,43544.19000000,43500.42000000,43544.19000000,0.01975000,1704688499999,859.71234690,20,0.01663000,723.90582320
1704688500000,43520.98000000,43542.22000000,43520.98000000,43542.22000000,0.00750000,1704688559999,326.47928840,3,0.00072000,31.35039840
1704688560000,43543.26000000,43569.71000000,43531.49000000,43569.71000000,0.10122000,1704688619999,4408.59920090,28,0.09960000,4338.07296840
1704688620000,43530.99000000,43585.27000000,43530.99000000,43585.27000000,0.07003000,1704688679999,3051.84662910,19,0.06933000,3021.37330410
1704688680000,43543.42000000,43590.00000000,43543.42000000,43590.00000000,0.02044000,1704688739999,890.82983960,11,0.02005000,873.84790580
1704688740000,43549.71000000,43606.12000000,43549.71000000,43570.04000000,0.07743000,1704688799999,3375.42596590,28,0.07349000,3203.82836390
1704688800000,43570.56000000,43591.50000000,43558.45000000,43590.53000000,0.13071000,1704688859999,5697.70210940,12,0.12832000,5593.58898790
1704688860000,43588.71000000,43588.71000000,43558.33000000,43583.93000000,0.01120000,1704688919999,487.93793940,6,0.00275000,119.86675370
1704688920000,43576.86000000,43576.86000000,43539.21000000,43574.11000000,0.00289000,1704688979999,125.93469290,6,0.00284000,123.75773240
1704688980000,43572.15000000,43572.15000000,43540.42000000,43540.42000000,0.01037000,1704689039999,451.83272460,6,0.01004000,437.46438600
1704689040000,43572.14000000,43572.14000000,43572.13000000,43572.13000000,0.00201000,1704689099999,87.57998710,4,0.00201000,87.57998710
1704689100000,43572.15000000,43581.20000000,43536.29000000,43581.19000000,0.05307000,1704689159999,2311.24681570,23,0.01928000,840.04574430
1704689160000,43541.98000000,43606.15000000,43541.98000000,43606.15000000,0.03425000,1704689219999,1492.89852040,19,0.03224000,1405.27739580
1704689220000,43606.15000000,43606.16000000,43599.99000000,43599.99000000,0.02787000,1704689279999,1215.29972410,13,0.02787000,1215.29972410
1704689280000,43572.99000000,43609.15000000,43572.99000000,43609.15000000,0.00638000,1704689339999,278.21041340,9,0.00629000,274.28884430
1704689340000,43574.47000000,43609.14000000,43574.47000000,43609.14000000,0.00076000,1704689399999,33.12602720,4,0.00027000,11.77446780
1704689400000,43575.91000000,43575.91000000,43558.33000000,43558.33000000,0.01770000,1704689459999,771.20235340,10,0E-8,0E-8
1704689460000,43556.15000000,43556.15000000,43542.81000000,43556.14000000,0.00085000,1704689519999,37.02245340,4,0.00073000,31.79598220
1704689520000,43556.13000000,43556.13000000,43535.00000000,43535.00000000,0.01111000,1704689579999,483.72227570,7,0.00165000,71.86759650
1704689580000,43536.54000000,43563.14000000,43536.53000000,43563.14000000,0.13940000,1704689639999,6069.63458540,6,0.02450000,1067.28720840
1704689640000,43538.76000000,43563.12000000,43536.53000000,43563.10000000,0.01317000,1704689699999,573.41063950,10,0.00069000,30.05854270
1704689700000,43563.10000000,43564.65000000,43538.72000000,43538.72000000,0.06391000,1704689759999,2784.03790960,13,0.00791000,344.58427600
1704689760000,43566.15000000,43567.58000000,43537.29000000,43537.29000000,0.00176000,1704689819999,76.64850780,3,0.00076000,33.11121780
1704689820000,43536.41000000,43576.89000000,43536.41000000,43576.89000000,0.00348000,1704689879999,151.59313640,6,0.00248000,108.05651140
1704689880000,43584.13000000,43605.87000000,43551.83000000,43605.87000000,0.00718000,1704689939999,312.98827250,11,0.00690000,300.79376010
1704689940000,43605.87000000,43621.43000000,43574.67000000,43621.42000000,0.02564000,1704689999999,1118.09608910,37,0.02228000,971.63243760
1704690000000,43600.01000000,43621.15000000,43600.00000000,43600.00000000,0.20477000,1704690059999,8928.17322440,47,0.00975000,425.30076810
1704690060000,43600.01000000,43619.61000000,43540.07000000,43540.12000000,0.03292000,1704690119999,1434.96198290,24,0.00003000,1.30858830
1704690120000,43577.82000000,43584.74000000,43559.91000000,43559.91000000,0.00122000,1704690179999,53.16871800,5,0.00106000,46.19913240
1704690180000,43559.91000000,43559.91000000,43559.91000000,43559.91000000,0.00066000,1704690239999,28.74954060,1,0E-8,0E-8
1704690240000,43559.93000000,43570.70000000,43550.00000000,43550.00000000,0.87809000,1704690299999,38249.50242010,8,0.00107000,46.62064900
1704690300000,43570.66000000,43570.66000000,43550.20000000,43550.48000000,0.00403000,1704690359999,175.52934000,10,0.00107000,46.62057160
1704690360000,43590.48000000,43590.49000000,43590.48000000,43590.49000000,0.00156000,1704690419999,68.00115600,2,0.00156000,68.00115600
1704690420000,43590.51000000,43590.51000000,43590.51000000,43590.51000000,0.00003000,1704690479999,1.30771530,1,0E-8,0E-8
1704690480000,43590.51000000,43629.00000000,43590.51000000,43617.55000000,0.02490000,1704690539999,1086.10629980,30,0.02262000,986.69636600
1704690540000,43617.55000000,43648.90000000,43606.42000000,43648.90000000,0.07779000,1704690599999,3394.32037180,38,0.04718000,2058.72304790
1704690600000,43606.36000000,43645.64000000,43590.02000000,43633.39000000,0.00762000,1704690659999,332.23021820,22,0.00069000,30.10986580
1704690660000,43590.08000000,43621.40000000,43571.00000000,43571.00000000,0.01868000,1704690719999,814.23723460,10,0.00023000,10.03292200
1704690720000,43582.52000000,43582.52000000,43558.33000000,43582.50000000,0.01434000,1704690779999,624.89272410,14,0.00748000,325.99715780
1704690780000,43582.50000000,43583.42000000,43582.50000000,43583.42000000,0.00706000,1704690839999,307.69597660,11,0.00706000,307.69597660
1704690840000,43583.41000000,43620.62000000,43583.41000000,43620.62000000,0.00208000,1704690899999,90.67462340,6,0.00138000,60.16438140
1704690900000,43586.07000000,43586.07000000,43586.07000000,43586.07000000,0.00010000,1704690959999,4.35860700,1,0E-8,0E-8
1704690960000,43586.07000000,43586.07000000,43586.07000000,43586.07000000,0E-8,1704691019999,0E-8,0,0E-8,0E-8
1704691020000,43616.96000000,43616.96000000,43616.96000000,43616.96000000,0.00036000,1704691079999,15.70210560,2,0.00036000,15.70210560
1704691080000,43616.96000000,43616.96000000,43616.96000000,43616.96000000,0E-8,1704691139999,0E-8,0,0E-8,0E-8
1704691140000,43616.96000000,43616.96000000,43616.96000000,43616.96000000,0E-8,1704691199999,0E-8,0,0E-8,0E-8
1704691200000,43590.22000000,43590.22000000,43590.22000000,43590.22000000,0.00009000,1704691259999,3.92311980,1,0E-8,0E-8
1704691260000,43590.56000000,43590.56000000,43555.00000000,43555.00000000,0.02258000,1704691319999,984.00605700,17,0.00554000,241.29470000
1704691320000,43594.77000000,43594.97000000,43548.95000000,43587.14000000,0.17787000,1704691379999,7754.21025470,9,0.17766000,7745.06497520
1704691380000,43554.88000000,43568.68000000,43554.88000000,43568.68000000,0.02501000,1704691439999,1089.32190080,3,0.02479000,1079.73679120
1704691440000,43574.71000000,43574.71000000,43541.80000000,43541.80000000,0.00043000,1704691499999,18.73613800,2,0.00040000,17.42988400
1704691500000,43541.80000000,43541.80000000,43541.80000000,43541.80000000,0E-8,1704691559999,0E-8,0,0E-8,0E-8
1704691560000,43541.81000000,43560.42000000,43517.00000000,43536.24000000,0.02131000,1704691619999,927.67491940,13,0.00149000,64.87819580
1704691620000,43534.30000000,43542.12000000,43512.99000000,43512.99000000,0.01286000,1704691679999,559.85776760,7,0.00430000,187.21722050
