open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710646200000,66292.27000000,66323.51000000,66245.88000000,66246.06000000,0.03794000,1710646259999,2515.76532420,10,0.03694000,2449.51935100
1710646260000,66323.72000000,66350.00000000,66323.72000000,66350.00000000,0.00867000,1710646319999,575.03900400,3,0.00867000,575.03900400
1710646320000,66349.89000000,66351.43000000,66344.90000000,66351.43000000,0.00449000,1710646379999,297.91091610,5,0.00046000,30.52085940
1710646380000,66370.83000000,66370.83000000,66324.24000000,66324.24000000,0.00007000,1710646439999,4.64362860,3,0.00002000,1.32741660
1710646440000,66324.24000000,66381.94000000,66324.23000000,66381.94000000,0.00779000,1710646499999,517.10124700,7,0.00774000,513.78503520
1710646500000,66381.94000000,66457.18000000,66381.94000000,66457.18000000,0.01442000,1710646559999,957.72291510,8,0.01442000,957.72291510
1710646560000,66472.13000000,66473.38000000,66396.25000000,66396.25000000,0.00169000,1710646619999,112.33762840,3,0.00168000,111.67366590
1710646620000,66396.25000000,66396.25000000,66396.25000000,66396.25000000,0.00004000,1710646679999,2.65585000,1,0E-8,0E-8
1710646680000,66396.25000000,66396.25000000,66396.25000000,66396.25000000,0E-8,1710646739999,0E-8,0,0E-8,0E-8
1710646740000,66394.38000000,66470.98000000,66394.38000000,66438.68000000,0.01742000,1710646799999,1157.35143020,8,0.01712000,1137.43310860
1710646800000,66399.48000000,66474.99000000,66399.48000000,66473.38000000,0.17553000,1710646859999,11667.20673990,13,0.15939000,10595.44413120
1710646860000,66484.34000000,66535.04000000,66473.39000000,66523.82000000,0.03562000,1710646919999,2369.47963790,8,0.02885000,1919.45478760
1710646920000,66473.39000000,66486.51000000,66399.53000000,66453.71000000,0.28616000,1710646979999,19009.82259660,14,0.00134000,89.08824170
1710646980000,66438.57000000,66438.57000000,66438.57000000,66438.57000000,0.00301000,1710647039999,199.98009570,1,0.00301000,199.98009570
1710647040000,66400.00000000,66400.00000000,66381.00000000,66381.00000000,0.02488000,1710647099999,1651.58801500,4,0E-8,0E-8
1710647100000,66298.23000000,66364.35000000,66298.23000000,66364.35000000,0.00144000,1710647159999,95.52366960,3,0.00082000,54.41876700
1710647160000,66364.35000000,66364.35000000,66364.35000000,66364.35000000,0E-8,1710647219999,0E-8,0,0E-8,0E-8
1710647220000,66364.35000000,66364.35000000,66364.35000000,66364.35000000,0E-8,1710647279999,0E-8,0,0E-8,0E-8
1710647280000,66418.21000000,66464.24000000,66418.21000000,66464.24000000,0.29128000,1710647339999,19354.47238920,7,0.29128000,19354.47238920
1710647340000,66382.48000000,66499.85000000,66382.48000000,66416.01000000,0.20199000,1710647399999,13415.49495460,7,0.20162000,13390.93208040
1710647400000,66416.01000000,66416.01000000,66416.01000000,66416.01000000,0E-8,1710647459999,0E-8,0,0E-8,0E-8
1710647460000,66545.82000000,66552.67000000,66485.40000000,66488.98000000,0.00388000,1710647519999,258.20826800,10,0.00366000,243.58126520
1710647520000,66520.00000000,66529.63000000,66520.00000000,66529.63000000,0.00656000,1710647579999,436.42474280,5,0.00656000,436.42474280
1710647580000,66552.67000000,66597.72000000,66529.65000000,66529.65000000,0.89580000,1710647639999,59655.10268480,19,0.88502000,58937.91305780
1710647640000,66529.87000000,66529.87000000,66529.87000000,66529.87000000,0.00006000,1710647699999,3.99179220,1,0E-8,0E-8
1710647700000,66554.46000000,66554.46000000,66554.46000000,66554.46000000,0.00022000,1710647759999,14.64198120,1,0.00022000,14.64198120
1710647760000,66529.63000000,66553.67000000,66529.63000000,66553.67000000,0.00007000,1710647819999,4.65827610,2,0.00005000,3.32768350
1710647820000,66553.53000000,66553.53000000,66467.43000000,66467.43000000,0.01530000,1710647879999,1017.91468600,3,0.00175000,116.46867750
1710647880000,66500.00000000,66500.00000000,66467.45000000,66467.68000000,0.01811000,1710647939999,1203.96997460,3,0E-8,0E-8
1710647940000,66467.68000000,66467.68000000,66466.39000000,66466.39000000,0.03015000,1710647999999,2004.00048750,2,0.03010000,2000.67716800
1710648000000,66546.33000000,66560.15000000,66479.87000000,66560.15000000,0.04413000,1710648059999,2936.96829300,8,0.04078000,2714.26072850
1710648060000,66557.94000000,66557.94000000,66557.94000000,66557.94000000,0.05005000,1710648119999,3331.22489700,2,0.05005000,3331.22489700
1710648120000,66496.97000000,66496.97000000,66496.97000000,66496.97000000,0.00009000,1710648179999,5.98472730,2,0E-8,0E-8
1710648180000,66496.97000000,66496.97000000,66496.97000000,66496.97000000,0E-8,1710648239999,0E-8,0,0E-8,0E-8
1710648240000,66514.69000000,66514.69000000,66490.00000000,66490.00000000,0.06252000,1710648299999,4157.00495450,4,0.00205000,136.35465450
1710648300000,66478.63000000,66478.63000000,66422.43000000,66476.60000000,0.01830000,1710648359999,1216.55593580,4,0.01825000,1213.23481430
1710648360000,66477.26000000,66477.26000000,66418.21000000,66431.51000000,0.00185000,1710648419999,122.90605720,5,0.00176000,116.92841830
1710648420000,66418.21000000,66427.85000000,66418.21000000,66418.21000000,0.00018000,1710648479999,11.95575980,3,0.00005000,3.32139250
1710648480000,66400.00000000,66400.00000000,66400.00000000,66400.00000000,0.00004000,1710648539999,2.65600000,1,0E-8,0E-8
1710648540000,66476.03000000,66476.03000000,66413.98000000,66413.98000000,0.00022000,1710648599999,14.61914210,4,0.00013000,8.64188390
1710648600000,66447.06000000,66452.53000000,66432.98000000,66432.98000000,0.00207000,1710648659999,137.55313400,4,0.00207000,137.55313400
1710648660000,66446.49000000,66446.50000000,66446.49000000,66446.50000000,0.10723000,1710648719999,7125.05779500,2,0.10723000,7125.05779500
1710648720000,66400.00000000,66427.57000000,66400.00000000,66427.57000000,0.00266000,1710648779999,176.69485490,4,0.00257000,170.71885490
1710648780000,66427.57000000,66428.52000000,66427.57000000,66428.52000000,0.09114000,1710648839999,6054.22199180,4,0.09114000,6054.22199180
1710648840000,66427.50000000,66427.50000000,66400.00000000,66400.00000000,0.00009000,1710648899999,5.97710000,2,0.00004000,2.65710000
1710648900000,66427.47000000,66427.47000000,66400.00000000,66400.00000000,0.00145000,1710648959999,96.28137350,4,0.00005000,3.32137350
1710648960000,66400.00000000,66400.00000000,66400.00000000,66400.00000000,0E-8,1710649019999,0E-8,0,0E-8,0E-8
1710649020000,66360.09000000,66433.94000000,66360.09000000,66433.94000000,0.00581000,1710649079999,385.55803340,4,0.00008000,5.31471520
1710649080000,66416.61000000,66416.87000000,66399.49000000,66399.49000000,0.07909000,1710649139999,5252.90885050,5,0E-8,0E-8
1710649140000,66399.59000000,66399.59000000,66399.59000000,66399.59000000,0.00002000,1710649199999,1.32799180,1,0E-8,0E-8
1710649200000,66420.69000000,66472.69000000,66420.69000000,66472.69000000,0.00974000,1710649259999,647.25258280,5,0.00974000,647.25258280
1710649260000,66472.44000000,66472.67000000,66472.44000000,66472.67000000,0.17418000,1710649319999,11578.19583300,3,0.17418000,11578.19583300
1710649320000,66472.67000000,66472.67000000,66415.67000000,66415.68000000,0.00012000,1710649379999,7.97216080,3,0.00004000,2.65890680
1710649380000,66472.67000000,66514.70000000,66472.67000000,66514.69000000,0.25520000,1710649439999,16970.39120980,9,0.25520000,16970.39120980
1710649440000,66514.69000000,66514.69000000,66514.69000000,66514.69000000,0E-8,1710649499999,0E-8,0,0E-8,0E-8
1710649500000,66468.60000000,66468.60000000,66406.15000000,66468.60000000,0.00449000,1710649559999,298.43651940,10,0.00437000,290.46778140
1710649560000,66468.59000000,66468.60000000,66468.59000000,66468.59000000,0.00402000,1710649619999,267.20377120,3,0.00402000,267.20377120
1710649620000,66360.06000000,66434.00000000,66360.06000000,66434.00000000,0.00465000,1710649679999,308.76430480,5,0.00257000,170.73538000
1710649680000,66425.67000000,66425.67000000,66425.67000000,66425.67000000,0.01408000,1710649739999,935.27343360,2,0.01408000,935.27343360
1710649740000,66425.02000000,66425.02000000,66425.02000000,66425.02000000,0.00013000,1710649799999,8.63525260,2,0.00013000,8.63525260
1710649800000,66416.02000000,66416.02000000,66362.44000000,66362.45000000,0.00041000,1710649859999,27.22628220,3,0.00033000,21.91728660
1710649860000,66391.44000000,66472.60000000,66391.44000000,66405.12000000,0.00189000,1710649919999,125.56090550,22,0.00091000,60.49006600
1710649920000,66405.17000000,66494.96000000,66405.17000000,66434.34000000,0.00063000,1710649979999,41.84450150,13,0.00004000,2.65979840
1710649980000,66494.94000000,66495.10000000,66434.45000000,66495.08000000,0.04723000,1710650039999,3140.55684170,9,0.04714000,3134.57774120
1710650040000,66438.76000000,66495.08000000,66438.76000000,66495.08000000,0.00028000,1710650099999,18.60961120,4,0.00012000,7.97940960
1710650100000,66495.08000000,66495.09000000,66428.04000000,66495.09000000,0.00198000,1710650159999,131.65490830,6,0.00190000,126.34066510
1710650160000,66495.09000000,66495.09000000,66495.09000000,66495.09000000,0E-8,1710650219999,0E-8,0,0E-8,0E-8
1710650220000,66427.68000000,66495.04000000,66427.68000000,66495.04000000,0.00027000,1710650279999,17.94086240,4,0.00008000,5.31960320
1710650280000,66371.79000000,66388.80000000,66350.00000000,66388.80000000,0.00027000,1710650339999,17.92064100,6,0.00019000,12.61264100
1710650340000,66389.58000000,66389.58000000,66389.57000000,66389.58000000,0.00049000,1710650399999,32.53089380,10,0.00049000,32.53089380
1710650400000,66389.57000000,66390.69000000,66350.00000000,66390.69000000,0.02853000,1710650459999,1893.02525900,43,0.00161000,106.88324870
1710650460000,66390.69000000,66390.69000000,66290.60000000,66290.60000000,0.03494000,1710650519999,2318.26260050,9,0.00015000,9.95679250
1710650520000,66290.60000000,66290.60000000,66290.60000000,66290.60000000,0E-8,1710650579999,0E-8,0,0E-8,0E-8
1710650580000,66315.01000000,66347.15000000,66315.01000000,66347.15000000,0.00092000,1710650639999,61.01238040,4,0.00008000,5.30777200
1710650640000,66344.87000000,66344.99000000,66315.01000000,66315.01000000,0.04139000,1710650699999,2745.98193450,4,0.04015000,2663.75132210
1710650700000,66315.01000000,66315.01000000,66315.01000000,66315.01000000,0E-8,1710650759999,0E-8,0,0E-8,0E-8
1710650760000,66370.29000000,66392.07000000,66303.98000000,66392.07000000,0.00106000,1710650819999,70.34850940,6,0.00098000,65.04419100
1710650820000,66392.07000000,66392.07000000,66392.07000000,66392.07000000,0E-8,1710650879999,0E-8,0,0E-8,0E-8
1710650880000,66392.08000000,66392.08000000,66392.08000000,66392.08000000,0.00042000,1710650939999,27.88467360,2,0.00042000,27.88467360
1710650940000,66328.93000000,66328.93000000,66315.11000000,66315.11000000,0.00156000,1710650999999,103.45267720,3,0E-8,0E-8
1710651000000,66315.11000000,66315.11000000,66315.11000000,66315.11000000,0E-8,1710651059999,0E-8,0,0E-8,0E-8
1710651060000,66315.11000000,66315.11000000,66315.11000000,66315.11000000,0E-8,1710651119999,0E-8,0,0E-8,0E-8
1710651120000,66327.94000000,66383.75000000,66327.94000000,66383.75000000,0.00351000,1710651179999,232.81553420,3,0.00008000,5.31070000
1710651180000,66315.11000000,66315.11000000,66313.95000000,66314.12000000,0.02221000,1710651239999,1472.83675640,10,0E-8,0E-8
1710651240000,66314.22000000,66314.62000000,66314.22000000,66314.62000000,0.01916000,1710651299999,1270.58768470,10,0E-8,0E-8
1710651300000,66314.62000000,66359.66000000,66273.83000000,66273.84000000,0.06640000,1710651359999,4403.43271590,26,0.01858000,1232.96247170
1710651360000,66273.84000000,66273.84000000,66273.84000000,66273.84000000,0E-8,1710651419999,0E-8,0,0E-8,0E-8
1710651420000,66325.23000000,66383.75000000,66325.23000000,66326.12000000,0.00089000,1710651479999,59.03227610,4,0.00004000,2.65535000
1710651480000,66383.66000000,66383.66000000,66383.66000000,66383.66000000,0.00020000,1710651539999,13.27673200,2,0.00020000,13.27673200
1710651540000,66383.08000000,66383.08000000,66328.44000000,66328.44000000,0.00098000,1710651599999,65.05104720,3,0.00090000,59.74477200
1710651600000,66382.89000000,66382.90000000,66382.88000000,66382.88000000,0.00030000,1710651659999,19.91486700,3,0.00030000,19.91486700
1710651660000,66363.16000000,66363.30000000,66363.16000000,66363.30000000,0.06342000,1710651719999,4208.75366380,4,0.06342000,4208.75366380
1710651720000,66363.30000000,66363.30000000,66363.30000000,66363.30000000,0E-8,1710651779999,0E-8,0,0E-8,0E-8
1710651780000,66287.39000000,66287.39000000,66287.39000000,66287.39000000,0.00038000,1710651839999,25.18920820,3,0E-8,0E-8
1710651840000,66287.39000000,66287.39000000,66287.39000000,66287.39000000,0E-8,1710651899999,0E-8,0,0E-8,0E-8
1710651900000,66313.45000000,66399.00000000,66313.45000000,66329.90000000,0.10143000,1710651959999,6734.12551660,13,0.09144000,6071.50231760
1710651960000,66399.00000000,66458.03000000,66378.52000000,66458.03000000,2.33832000,1710652019999,155262.11621940,16,2.33826000,155258.13350800
1710652020000,66469.15000000,66469.99000000,66469.15000000,66469.98000000,0.00407000,1710652079999,270.53020420,4,0.00407000,270.53020420
1710652080000,66484.34000000,66501.64000000,66412.45000000,66413.01000000,0.10838000,1710652139999,7206.53247300,29,0.09909000,6589.56073530
1710652140000,66531.34000000,66538.64000000,66461.50000000,66461.50000000,0.00515000,1710652199999,342.63402450,5,0.00495000,329.34172450
1710652200000,66461.50000000,66461.50000000,66461.50000000,66461.50000000,0E-8,1710652259999,0E-8,0,0E-8,0E-8
1710652260000,66496.57000000,66496.57000000,66429.60000000,66429.60000000,0.00388000,1710652319999,258.00133400,4,0.00380000,252.68696600
1710652320000,66429.60000000,66429.60000000,66429.60000000,66429.60000000,0E-8,1710652379999,0E-8,0,0E-8,0E-8
1710652380000,66429.60000000,66429.60000000,66429.60000000,66429.60000000,0E-8,1710652439999,0E-8,0,0E-8,0E-8
1710652440000,66413.64000000,66469.47000000,66413.63000000,66469.44000000,0.31063000,1710652499999,20630.09791560,7,0.00057000,37.88759670
1710652500000,66469.44000000,66469.44000000,66469.44000000,66469.44000000,0E-8,1710652559999,0E-8,0,0E-8,0E-8
1710652560000,66416.32000000,66471.85000000,66416.32000000,66416.34000000,0.00466000,1710652619999,309.73494550,6,0.00423000,281.17592550
1710652620000,66416.34000000,66416.34000000,66416.34000000,66416.34000000,0E-8,1710652679999,0E-8,0,0E-8,0E-8
1710652680000,66399.00000000,66452.54000000,66399.00000000,66452.52000000,0.00013000,1710652739999,8.63615240,3,0.00008000,5.31620240
1710652740000,66399.04000000,66399.04000000,66399.04000000,66399.04000000,0.00099000,1710652799999,65.73504960,2,0E-8,0E-8
1710652800000,66399.04000000,66399.04000000,66399.04000000,66399.04000000,0E-8,1710652859999,0E-8,0,0E-8,0E-8
1710652860000,66472.50000000,66472.50000000,66409.92000000,66472.50000000,0.00111000,1710652919999,73.77944050,7,0.00103000,68.46664690
1710652920000,66472.50000000,66472.50000000,66472.50000000,66472.50000000,0E-8,1710652979999,0E-8,0,0E-8,0E-8
1710652980000,66444.24000000,66444.24000000,66393.73000000,66393.73000000,0.00014000,1710653039999,9.29815280,4,0.00006000,3.98665440
1710653040000,66386.34000000,66386.34000000,66386.34000000,66386.34000000,0.00129000,1710653099999,85.63837860,1,0E-8,0E-8
1710653100000,66386.56000000,66437.02000000,66386.56000000,66437.02000000,0.00046000,1710653159999,30.54185440,3,0.00008000,5.31496160
1710653160000,66437.02000000,66437.02000000,66437.02000000,66437.02000000,0E-8,1710653219999,0E-8,0,0E-8,0E-8
1710653220000,66472.50000000,66472.50000000,66394.39000000,66394.39000000,0.00313000,1710653279999,208.05267620,5,0.00305000,202.74112500
1710653280000,66394.39000000,66394.39000000,66394.39000000,66394.39000000,0E-8,1710653339999,0E-8,0,0E-8,0E-8
1710653340000,66445.99000000,66445.99000000,66445.99000000,66445.99000000,0.00375000,1710653399999,249.17246250,3,0.00375000,249.17246250
1710653400000,66441.49000000,66441.49000000,66337.43000000,66337.43000000,0.00014000,1710653459999,9.29348300,4,0.00006000,3.98648860
1710653460000,66347.90000000,66347.90000000,66347.90000000,66347.90000000,0.00171000,1710653519999,113.45490900,1,0E-8,0E-8
1710653520000,66347.90000000,66347.90000000,66347.90000000,66347.90000000,0E-8,1710653579999,0E-8,0,0E-8,0E-8
1710653580000,66402.46000000,66402.46000000,66402.46000000,66402.46000000,0.07921000,1710653639999,5259.73885660,3,0.07921000,5259.73885660
1710653640000,66401.69000000,66401.69000000,66401.69000000,66401.69000000,0.00004000,1710653699999,2.65606760,1,0.00004000,2.65606760
1710653700000,66354.43000000,66354.43000000,66295.66000000,66354.27000000,0.00183000,1710653759999,121.42379250,7,0.00175000,116.12013970
1710653760000,66352.47000000,66352.53000000,66352.46000000,66352.46000000,0.01325000,1710653819999,879.17032250,10,0.01325000,879.17032250
