open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708918320000,51526.02000000,51526.02000000,51498.88000000,51498.88000000,0.00090000,1708918379999,46.36609020,2,0.00063000,32.46139260
1708918380000,51527.18000000,51527.18000000,51527.18000000,51527.18000000,0.00025000,1708918439999,12.88179500,1,0.00025000,12.88179500
1708918440000,51527.18000000,51527.18000000,51527.18000000,51527.18000000,0E-8,1708918499999,0E-8,0,0E-8,0E-8
1708918500000,51527.18000000,51527.18000000,51527.06000000,51527.06000000,0.00430000,1708918559999,221.56665080,2,0.00430000,221.56665080
1708918560000,51512.02000000,51512.02000000,51512.02000000,51512.02000000,0.00002000,1708918619999,1.03024040,1,0.00002000,1.03024040
1708918620000,51512.02000000,51512.02000000,51512.02000000,51512.02000000,0E-8,1708918679999,0E-8,0,0E-8,0E-8
1708918680000,51512.67000000,51512.67000000,51512.67000000,51512.67000000,0.00044000,1708918739999,22.66557480,2,0.00044000,22.66557480
1708918740000,51478.05000000,51478.05000000,51478.05000000,51478.05000000,0.00008000,1708918799999,4.11824400,1,0E-8,0E-8
1708918800000,51478.05000000,51478.05000000,51478.05000000,51478.05000000,0E-8,1708918859999,0E-8,0,0E-8,0E-8
1708918860000,51479.58000000,51512.68000000,51479.58000000,51512.68000000,0.00022000,1708918919999,11.33146560,2,0E-8,0E-8
1708918920000,51512.68000000,51525.54000000,51489.38000000,51525.54000000,0.01634000,1708918979999,841.59046160,4,0.00464000,239.07850560
1708918980000,51524.98000000,51525.58000000,51524.98000000,51525.58000000,0.02295000,1708919039999,1182.50115860,5,0.02295000,1182.50115860
1708919040000,51489.20000000,51525.59000000,51489.20000000,51525.59000000,0.02607000,1708919099999,1342.98121600,7,0.01808000,931.58250800
1708919100000,51525.58000000,51525.59000000,51489.25000000,51525.20000000,0.01082000,1708919159999,557.49814010,7,0.00925000,476.60988220
1708919160000,51525.20000000,51525.20000000,51525.20000000,51525.20000000,0E-8,1708919219999,0E-8,0,0E-8,0E-8
1708919220000,51516.85000000,51516.85000000,51505.00000000,51505.00000000,0.00661000,1708919279999,340.52234950,2,0.00627000,323.01064950
1708919280000,51505.00000000,51516.82000000,51474.43000000,51516.82000000,0.04855000,1708919339999,2500.13247140,5,0.00972000,500.74338460
1708919340000,51481.34000000,51516.82000000,51481.34000000,51516.82000000,0.00359000,1708919399999,184.92054780,2,0.00289000,148.88360980
1708919400000,51516.82000000,51516.82000000,51516.82000000,51516.82000000,0E-8,1708919459999,0E-8,0,0E-8,0E-8
1708919460000,51516.82000000,51516.82000000,51482.08000000,51482.08000000,0.00011000,1708919519999,5.66580800,2,0.00008000,4.12134560
1708919520000,51482.08000000,51482.08000000,51482.08000000,51482.08000000,0E-8,1708919579999,0E-8,0,0E-8,0E-8
1708919580000,51482.08000000,51482.08000000,51482.08000000,51482.08000000,0E-8,1708919639999,0E-8,0,0E-8,0E-8
1708919640000,51481.31000000,51481.34000000,51481.31000000,51481.34000000,0.00746000,1708919699999,384.05062910,6,0E-8,0E-8
1708919700000,51516.82000000,51516.82000000,51482.59000000,51482.59000000,0.00242000,1708919759999,124.62141320,2,0.00098000,50.48648360
1708919760000,51527.16000000,51527.16000000,51527.16000000,51527.16000000,0.00006000,1708919819999,3.09162960,1,0.00006000,3.09162960
1708919820000,51513.52000000,51533.59000000,51513.52000000,51533.59000000,0.33648000,1708919879999,17337.87241700,11,0.33615000,17320.87295540
1708919880000,51546.00000000,51553.79000000,51546.00000000,51553.79000000,0.06265000,1708919939999,3229.38472690,6,0.06265000,3229.38472690
1708919940000,51553.79000000,51553.79000000,51553.79000000,51553.79000000,0E-8,1708919999999,0E-8,0,0E-8,0E-8
1708920000000,51545.04000000,51560.89000000,51545.04000000,51545.17000000,0.01126000,1708920059999,580.39902140,5,0.00003000,1.54682670
1708920060000,51560.64000000,51560.64000000,51559.98000000,51559.98000000,0.00008000,1708920119999,4.12483800,2,0.00008000,4.12483800
1708920120000,51559.75000000,51560.64000000,51559.75000000,51560.64000000,0.01285000,1708920179999,662.55023860,3,0.00451000,232.53450100
1708920180000,51560.65000000,51560.65000000,51520.83000000,51520.88000000,0.03806000,1708920239999,1962.30461960,9,0.02232000,1150.83369000
1708920240000,51560.60000000,51560.62000000,51560.54000000,51560.54000000,0.01911000,1708920299999,985.32329400,7,0.01911000,985.32329400
1708920300000,51535.15000000,51587.97000000,51535.01000000,51587.97000000,0.07823000,1708920359999,4033.43376580,14,0.07075000,3647.95087350
1708920360000,51587.95000000,51587.96000000,51587.95000000,51587.96000000,0.01267000,1708920419999,653.61943860,3,0.01267000,653.61943860
1708920420000,51587.96000000,51587.96000000,51587.96000000,51587.96000000,0E-8,1708920479999,0E-8,0,0E-8,0E-8
1708920480000,51568.61000000,51568.61000000,51568.61000000,51568.61000000,0.00013000,1708920539999,6.70391930,1,0.00013000,6.70391930
1708920540000,51568.55000000,51568.55000000,51568.49000000,51568.49000000,0.00080000,1708920599999,41.25481720,2,0.00080000,41.25481720
1708920600000,51568.44000000,51568.45000000,51535.01000000,51535.01000000,0.00212000,1708920659999,109.29668620,4,0.00127000,65.49192770
1708920660000,51535.02000000,51535.02000000,51535.02000000,51535.02000000,0.00177000,1708920719999,91.21698540,2,0E-8,0E-8
1708920720000,51535.02000000,51568.20000000,51535.02000000,51568.19000000,0.01187000,1708920779999,612.05338500,5,0.01003000,517.22894820
1708920780000,51527.21000000,51527.21000000,51527.21000000,51527.21000000,0.00391000,1708920839999,201.47139110,2,0E-8,0E-8
1708920840000,51527.22000000,51568.03000000,51527.22000000,51568.03000000,0.01068000,1708920899999,550.62780330,3,0.00777000,400.68359310
1708920900000,51567.89000000,51567.90000000,51567.89000000,51567.90000000,0.00194000,1708920959999,100.04172540,2,0.00194000,100.04172540
1708920960000,51527.24000000,51527.24000000,51527.00000000,51527.21000000,0.12463000,1708921019999,6421.82438230,7,0E-8,0E-8
1708921020000,51527.22000000,51527.22000000,51527.22000000,51527.22000000,0.00615000,1708921079999,316.89240300,1,0E-8,0E-8
1708921080000,51565.71000000,51565.71000000,51565.71000000,51565.71000000,0.00001000,1708921139999,0.51565710,1,0.00001000,0.51565710
1708921140000,51565.69000000,51565.70000000,51527.00000000,51565.66000000,0.10107000,1708921199999,5207.88753420,8,0.00112000,57.75355580
1708921200000,51527.01000000,51527.01000000,51527.01000000,51527.01000000,0.00005000,1708921259999,2.57635050,2,0E-8,0E-8
1708921260000,51527.01000000,51527.01000000,51518.54000000,51527.00000000,0.15271000,1708921319999,7868.68368700,12,0E-8,0E-8
1708921320000,51527.00000000,51527.00000000,51527.00000000,51527.00000000,0.29143000,1708921379999,15016.51361000,30,0E-8,0E-8
1708921380000,51527.00000000,51527.00000000,51527.00000000,51527.00000000,0.06930000,1708921439999,3570.82110000,21,0E-8,0E-8
1708921440000,51527.00000000,51527.00000000,51527.00000000,51527.00000000,0.05136000,1708921499999,2646.42672000,81,0E-8,0E-8
1708921500000,51552.94000000,51555.60000000,51552.94000000,51555.60000000,0.08926000,1708921559999,4601.73418670,5,0.08926000,4601.73418670
1708921560000,51527.01000000,51527.01000000,51527.00000000,51527.01000000,0.00221000,1708921619999,113.87468600,4,0E-8,0E-8
1708921620000,51527.01000000,51555.59000000,51527.00000000,51555.59000000,0.01556000,1708921679999,801.87881030,12,0.00415000,213.95567280
1708921680000,51527.01000000,51555.59000000,51527.01000000,51555.59000000,0.00100000,1708921739999,51.53815620,2,0.00039000,20.10668010
1708921740000,51555.59000000,51555.59000000,51555.59000000,51555.59000000,0E-8,1708921799999,0E-8,0,0E-8,0E-8
1708921800000,51527.01000000,51527.01000000,51527.01000000,51527.01000000,0.00034000,1708921859999,17.51918340,1,0E-8,0E-8
1708921860000,51568.98000000,51568.98000000,51568.98000000,51568.98000000,0.00005000,1708921919999,2.57844900,1,0.00005000,2.57844900
1708921920000,51527.77000000,51570.09000000,51527.77000000,51527.77000000,0.00253000,1708921979999,130.41020270,5,0.00107000,55.17965850
1708921980000,51527.77000000,51527.77000000,51527.77000000,51527.77000000,0E-8,1708922039999,0E-8,0,0E-8,0E-8
1708922040000,51570.06000000,51570.06000000,51570.06000000,51570.06000000,0.00101000,1708922099999,52.08576060,1,0.00101000,52.08576060
1708922100000,51528.21000000,51528.21000000,51528.21000000,51528.21000000,0.00032000,1708922159999,16.48902720,1,0E-8,0E-8
1708922160000,51527.01000000,51527.01000000,51527.00000000,51527.00000000,0.00055000,1708922219999,28.33985490,2,0E-8,0E-8
1708922220000,51527.00000000,51527.00000000,51527.00000000,51527.00000000,0.00447000,1708922279999,230.32569000,1,0E-8,0E-8
1708922280000,51573.33000000,51573.33000000,51573.33000000,51573.33000000,0.00022000,1708922339999,11.34613260,2,0.00022000,11.34613260
1708922340000,51573.33000000,51573.33000000,51573.33000000,51573.33000000,0E-8,1708922399999,0E-8,0,0E-8,0E-8
1708922400000,51527.00000000,51572.81000000,51527.00000000,51572.81000000,0.01985000,1708922459999,1023.71078530,7,0.01965000,1013.40538530
1708922460000,51572.69000000,51572.69000000,51572.69000000,51572.69000000,0.00004000,1708922519999,2.06290760,1,0.00004000,2.06290760
1708922520000,51527.03000000,51572.68000000,51527.03000000,51572.68000000,0.00053000,1708922579999,27.32302090,2,0.00030000,15.47180400
1708922580000,51572.63000000,51572.63000000,51572.63000000,51572.63000000,0.00002000,1708922639999,1.03145260,1,0.00002000,1.03145260
1708922640000,51572.61000000,51572.61000000,51572.61000000,51572.61000000,0.00109000,1708922699999,56.21414490,1,0.00109000,56.21414490
1708922700000,51572.20000000,51572.20000000,51572.20000000,51572.20000000,0.00855000,1708922759999,440.94231000,1,0.00855000,440.94231000
1708922760000,51572.11000000,51572.11000000,51572.11000000,51572.11000000,0.00002000,1708922819999,1.03144220,1,0.00002000,1.03144220
1708922820000,51572.11000000,51572.11000000,51572.11000000,51572.11000000,0E-8,1708922879999,0E-8,0,0E-8,0E-8
1708922880000,51572.11000000,51572.11000000,51572.11000000,51572.11000000,0E-8,1708922939999,0E-8,0,0E-8,0E-8
1708922940000,51572.11000000,51572.11000000,51572.11000000,51572.11000000,0E-8,1708922999999,0E-8,0,0E-8,0E-8
1708923000000,51572.11000000,51572.11000000,51572.11000000,51572.11000000,0E-8,1708923059999,0E-8,0,0E-8,0E-8
1708923060000,51528.01000000,51572.18000000,51528.01000000,51572.18000000,0.00167000,1708923119999,86.05266010,4,0.00002000,1.03144360
1708923120000,51528.01000000,51528.01000000,51528.01000000,51528.01000000,0.00019000,1708923179999,9.79032190,1,0E-8,0E-8
1708923180000,51528.69000000,51587.67000000,51528.04000000,51587.67000000,0.06021000,1708923239999,3105.25296220,8,0.06009000,3099.06953240
1708923240000,51587.67000000,51587.67000000,51587.67000000,51587.67000000,0E-8,1708923299999,0E-8,0,0E-8,0E-8
1708923300000,51587.65000000,51587.65000000,51587.65000000,51587.65000000,0.00003000,1708923359999,1.54762950,1,0.00003000,1.54762950
1708923360000,51556.76000000,51556.76000000,51518.54000000,51518.54000000,0.00048000,1708923419999,24.74380500,2,0.00039000,20.10713640
1708923420000,51527.01000000,51527.01000000,51527.01000000,51527.01000000,0.00019000,1708923479999,9.79013190,1,0E-8,0E-8
1708923480000,51527.01000000,51527.01000000,51527.01000000,51527.01000000,0E-8,1708923539999,0E-8,0,0E-8,0E-8
1708923540000,51527.01000000,51527.01000000,51527.01000000,51527.01000000,0E-8,1708923599999,0E-8,0,0E-8,0E-8
1708923600000,51529.65000000,51529.65000000,51529.65000000,51529.65000000,0.00676000,1708923659999,348.34043400,1,0E-8,0E-8
1708923660000,51569.44000000,51569.46000000,51569.44000000,51569.46000000,1.51779000,1708923719999,78271.61055260,4,1.51779000,78271.61055260
1708923720000,51587.95000000,51587.95000000,51587.95000000,51587.95000000,0.00022000,1708923779999,11.34934900,1,0.00022000,11.34934900
1708923780000,51587.95000000,51587.95000000,51587.95000000,51587.95000000,0E-8,1708923839999,0E-8,0,0E-8,0E-8
1708923840000,51587.95000000,51587.95000000,51587.95000000,51587.95000000,0E-8,1708923899999,0E-8,0,0E-8,0E-8
1708923900000,51549.99000000,51550.00000000,51549.99000000,51550.00000000,0.02588000,1708923959999,1334.11391830,5,0.02588000,1334.11391830
1708923960000,51550.00000000,51550.00000000,51549.99000000,51549.99000000,0.01943000,1708924019999,1001.61649940,3,0.01943000,1001.61649940
1708924020000,51549.99000000,51549.99000000,51549.99000000,51549.99000000,0.00041000,1708924079999,21.13549590,1,0.00041000,21.13549590
1708924080000,51549.99000000,51549.99000000,51533.33000000,51533.33000000,0.00036000,1708924139999,18.55299840,2,0.00006000,3.09299940
1708924140000,51549.98000000,51549.98000000,51549.98000000,51549.98000000,0.00029000,1708924199999,14.94949420,1,0.00029000,14.94949420
1708924200000,51533.78000000,51533.78000000,51533.78000000,51533.78000000,0.00005000,1708924259999,2.57668900,1,0E-8,0E-8
1708924260000,51527.01000000,51527.01000000,51526.56000000,51526.56000000,0.00003000,1708924319999,1.54580580,2,0E-8,0E-8
1708924320000,51526.56000000,51550.00000000,51526.56000000,51550.00000000,0.06295000,1708924379999,3245.02685140,9,0.06295000,3245.02685140
1708924380000,51530.02000000,51550.00000000,51530.02000000,51550.00000000,0.01211000,1708924439999,624.26828500,4,0.01200000,618.59998280
1708924440000,51550.00000000,51562.73000000,51550.00000000,51560.15000000,0.78259000,1708924499999,40350.91159940,9,0.78259000,40350.91159940
1708924500000,51559.93000000,51559.97000000,51525.94000000,51527.00000000,0.76895000,1708924559999,39643.32306330,13,0.76847000,39618.59054430
1708924560000,51527.00000000,51527.00000000,51527.00000000,51527.00000000,0E-8,1708924619999,0E-8,0,0E-8,0E-8
1708924620000,51540.59000000,51540.59000000,51540.59000000,51540.59000000,0.56368000,1708924679999,29052.39977120,2,0.56368000,29052.39977120
1708924680000,51554.47000000,51554.49000000,51521.69000000,51554.49000000,0.70585000,1708924739999,36389.73244450,5,0.70583000,36388.70201070
1708924740000,51554.49000000,51554.49000000,51554.49000000,51554.49000000,0E-8,1708924799999,0E-8,0,0E-8,0E-8
1708924800000,51550.54000000,51551.30000000,51550.54000000,51551.30000000,0.69739000,1708924859999,35951.32843460,2,0.69739000,35951.32843460
1708924860000,51550.51000000,51550.51000000,51550.51000000,51550.51000000,0.00008000,1708924919999,4.12404080,1,0.00008000,4.12404080
1708924920000,51550.42000000,51554.50000000,51550.42000000,51554.50000000,0.29302000,1708924979999,15105.77981400,6,0.29302000,15105.77981400
1708924980000,51554.48000000,51554.48000000,51554.48000000,51554.48000000,0.00005000,1708925039999,2.57772400,1,0.00005000,2.57772400
1708925040000,51523.01000000,51523.01000000,51518.54000000,51518.54000000,0.02918000,1708925099999,1503.43626940,8,0E-8,0E-8
1708925100000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0E-8,1708925159999,0E-8,0,0E-8,0E-8
1708925160000,51493.21000000,51493.21000000,51493.21000000,51493.21000000,0.01851000,1708925219999,953.13931710,3,0E-8,0E-8
1708925220000,51493.12000000,51493.12000000,51478.29000000,51478.29000000,0.00016000,1708925279999,8.23830600,2,0.00012000,6.17917440
1708925280000,51493.19000000,51493.19000000,51478.29000000,51478.29000000,0.00281000,1708925339999,144.67023590,2,0.00109000,56.12757710
1708925340000,51493.14000000,51493.15000000,51493.14000000,51493.15000000,0.00404000,1708925399999,208.03230970,2,0.00404000,208.03230970
1708925400000,51462.19000000,51493.13000000,51450.89000000,51450.89000000,0.00413000,1708925459999,212.60190050,6,0.00214000,110.19529540
1708925460000,51493.05000000,51493.05000000,51493.05000000,51493.05000000,0.00029000,1708925519999,14.93298450,1,0.00029000,14.93298450
1708925520000,51454.66000000,51454.66000000,51454.65000000,51454.65000000,0.01960000,1708925579999,1008.51122000,2,0E-8,0E-8
1708925580000,51493.20000000,51493.20000000,51493.20000000,51493.20000000,0.00005000,1708925639999,2.57466000,2,0.00005000,2.57466000
1708925640000,51458.85000000,51533.59000000,51458.85000000,51533.59000000,0.04278000,1708925699999,2203.19309090,10,0.04212000,2169.23024990
1708925700000,51533.59000000,51553.76000000,51533.59000000,51553.76000000,0.01365000,1708925759999,703.70691830,4,0.01365000,703.70691830
1708925760000,51553.00000000,51553.00000000,51552.96000000,51552.96000000,0.00044000,1708925819999,22.68330520,2,0.00044000,22.68330520
1708925820000,51552.96000000,51552.96000000,51552.96000000,51552.96000000,0E-8,1708925879999,0E-8,0,0E-8,0E-8
1708925880000,51552.91000000,51552.91000000,51552.91000000,51552.91000000,0.00002000,1708925939999,1.03105820,1,0.00002000,1.03105820
1708925940000,51552.91000000,51552.92000000,51552.91000000,51552.92000000,0.00784000,1708925999999,404.17485780,2,0.00784000,404.17485780
1708926000000,51552.92000000,51552.92000000,51552.92000000,51552.92000000,0E-8,1708926059999,0E-8,0,0E-8,0E-8
1708926060000,51553.00000000,51553.00000000,51553.00000000,51553.00000000,0.00004000,1708926119999,2.06212000,1,0.00004000,2.06212000
1708926120000,51553.00000000,51553.79000000,51553.00000000,51553.79000000,0.00361000,1708926179999,186.10878690,2,0.00361000,186.10878690
1708926180000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0.00169000,1708926239999,87.16164860,1,0.00169000,87.16164860
1708926240000,51574.94000000,51574.94000000,51574.94000000,51574.94000000,0E-8,1708926299999,0E-8,0,0E-8,0E-8
