open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709284200000,62091.11000000,62139.40000000,62091.11000000,62139.40000000,0.00178000,1709284259999,110.60088850,3,0.00163000,101.28722200
1709284260000,62095.58000000,62095.58000000,62095.58000000,62095.58000000,0.00003000,1709284319999,1.86286740,1,0E-8,0E-8
1709284320000,62095.58000000,62095.58000000,62095.58000000,62095.58000000,0E-8,1709284379999,0E-8,0,0E-8,0E-8
1709284380000,62091.15000000,62091.43000000,62091.15000000,62091.43000000,0.00005000,1709284439999,3.10456590,2,0E-8,0E-8
1709284440000,62091.43000000,62091.43000000,62091.43000000,62091.43000000,0E-8,1709284499999,0E-8,0,0E-8,0E-8
1709284500000,62102.05000000,62158.60000000,62102.05000000,62158.60000000,0.00323000,1709284559999,200.77114700,2,0.00321000,199.52910600
1709284560000,62158.60000000,62158.60000000,62158.60000000,62158.60000000,0E-8,1709284619999,0E-8,0,0E-8,0E-8
1709284620000,62158.60000000,62158.60000000,62158.60000000,62158.60000000,0E-8,1709284679999,0E-8,0,0E-8,0E-8
1709284680000,62106.89000000,62106.89000000,62091.11000000,62092.84000000,0.01050000,1709284739999,651.96494490,4,0.00162000,100.59588810
1709284740000,62091.11000000,62092.62000000,62062.37000000,62062.37000000,0.01155000,1709284799999,717.15202020,9,0.01136000,705.36016990
1709284800000,62062.37000000,62062.37000000,62062.37000000,62062.37000000,0E-8,1709284859999,0E-8,0,0E-8,0E-8
1709284860000,62072.66000000,62189.45000000,62072.66000000,62189.45000000,0.04570000,1709284919999,2841.96666470,8,0.04566000,2839.48375830
1709284920000,62124.81000000,62124.81000000,62123.34000000,62123.34000000,0.00332000,1709284979999,206.25232590,3,0E-8,0E-8
1709284980000,62123.34000000,62123.34000000,62123.34000000,62123.34000000,0E-8,1709285039999,0E-8,0,0E-8,0E-8
1709285040000,62123.30000000,62123.30000000,62123.30000000,62123.30000000,0.00002000,1709285099999,1.24246600,1,0E-8,0E-8
1709285100000,62123.30000000,62123.30000000,62123.30000000,62123.30000000,0E-8,1709285159999,0E-8,0,0E-8,0E-8
1709285160000,62130.10000000,62130.10000000,62122.50000000,62122.50000000,0.00644000,1709285219999,400.09818760,3,0E-8,0E-8
1709285220000,62130.07000000,62133.63000000,62130.07000000,62133.63000000,0.00823000,1709285279999,511.33108690,3,0E-8,0E-8
1709285280000,62134.29000000,62134.29000000,62134.29000000,62134.29000000,0.00002000,1709285339999,1.24268580,1,0E-8,0E-8
1709285340000,62185.33000000,62185.33000000,62122.58000000,62122.58000000,0.04614000,1709285399999,2866.36264060,3,0.00038000,23.63042540
1709285400000,62115.70000000,62164.55000000,62100.56000000,62164.55000000,0.02303000,1709285459999,1431.36152390,7,0.01772000,1101.55354980
1709285460000,62127.69000000,62127.69000000,62127.69000000,62127.69000000,0.00003000,1709285519999,1.86383070,1,0E-8,0E-8
1709285520000,62127.69000000,62127.69000000,62127.69000000,62127.69000000,0E-8,1709285579999,0E-8,0,0E-8,0E-8
1709285580000,62117.33000000,62117.33000000,62117.33000000,62117.33000000,0.00004000,1709285639999,2.48469320,2,0E-8,0E-8
1709285640000,62117.33000000,62117.33000000,62117.33000000,62117.33000000,0E-8,1709285699999,0E-8,0,0E-8,0E-8
1709285700000,62113.21000000,62113.21000000,62113.21000000,62113.21000000,0.06761000,1709285759999,4199.47412810,1,0.06761000,4199.47412810
1709285760000,62113.21000000,62113.21000000,62113.21000000,62113.21000000,0E-8,1709285819999,0E-8,0,0E-8,0E-8
1709285820000,62113.21000000,62113.21000000,62113.21000000,62113.21000000,0.00016000,1709285879999,9.93811360,1,0E-8,0E-8
1709285880000,62113.39000000,62113.39000000,62090.17000000,62090.17000000,0.02033000,1709285939999,1262.29362050,2,0.02033000,1262.29362050
1709285940000,62077.81000000,62077.81000000,62077.81000000,62077.81000000,0.00003000,1709285999999,1.86233430,1,0E-8,0E-8
1709286000000,62087.58000000,62087.58000000,62087.58000000,62087.58000000,0.00004000,1709286059999,2.48350320,1,0.00004000,2.48350320
1709286060000,62112.14000000,62112.14000000,62049.36000000,62102.66000000,0.00712000,1709286119999,441.90749540,12,0.00049000,30.43465700
1709286120000,62096.43000000,62096.43000000,62042.09000000,62042.09000000,0.00189000,1709286179999,117.28442730,4,0.00027000,16.76603610
1709286180000,62096.07000000,62096.07000000,62044.50000000,62044.50000000,0.09519000,1709286239999,5906.01801760,3,0.00004000,2.48384260
1709286240000,62081.65000000,62081.65000000,62081.65000000,62081.65000000,0.00002000,1709286299999,1.24163300,1,0.00002000,1.24163300
1709286300000,62081.65000000,62081.65000000,62081.65000000,62081.65000000,0E-8,1709286359999,0E-8,0,0E-8,0E-8
1709286360000,62042.64000000,62078.95000000,62042.64000000,62059.64000000,0.00224000,1709286419999,139.00232200,4,0.00064000,39.73052800
1709286420000,62115.69000000,62124.81000000,62115.69000000,62124.81000000,0.00836000,1709286479999,519.30478460,5,0.00836000,519.30478460
1709286480000,62124.81000000,62124.81000000,62124.81000000,62124.81000000,0E-8,1709286539999,0E-8,0,0E-8,0E-8
1709286540000,62100.58000000,62100.58000000,62100.58000000,62100.58000000,0.00036000,1709286599999,22.35620880,2,0E-8,0E-8
1709286600000,62100.58000000,62100.58000000,62100.58000000,62100.58000000,0E-8,1709286659999,0E-8,0,0E-8,0E-8
1709286660000,62100.58000000,62100.58000000,62100.58000000,62100.58000000,0E-8,1709286719999,0E-8,0,0E-8,0E-8
1709286720000,62100.58000000,62100.58000000,62100.58000000,62100.58000000,0.00058000,1709286779999,36.01833640,1,0.00058000,36.01833640
1709286780000,62146.58000000,62146.58000000,62146.58000000,62146.58000000,0.00039000,1709286839999,24.23716620,1,0.00039000,24.23716620
1709286840000,62146.58000000,62146.58000000,62146.58000000,62146.58000000,0.00033000,1709286899999,20.50837140,1,0.00033000,20.50837140
1709286900000,62146.58000000,62146.58000000,62146.58000000,62146.58000000,0E-8,1709286959999,0E-8,0,0E-8,0E-8
1709286960000,62154.48000000,62154.48000000,62154.48000000,62154.48000000,0.00230000,1709287019999,142.95530400,1,0.00230000,142.95530400
1709287020000,62098.59000000,62152.81000000,62098.59000000,62152.81000000,0.01704000,1709287079999,1058.54307940,8,0.00703000,436.93425430
1709287080000,62152.81000000,62152.82000000,62152.81000000,62152.82000000,0.00254000,1709287139999,157.86815870,3,0.00254000,157.86815870
1709287140000,62164.07000000,62169.71000000,62164.07000000,62169.71000000,0.00162000,1709287199999,100.70940030,3,0.00162000,100.70940030
1709287200000,62169.71000000,62169.71000000,62169.71000000,62169.71000000,0E-8,1709287259999,0E-8,0,0E-8,0E-8
1709287260000,62116.71000000,62116.71000000,62116.71000000,62116.71000000,0.00004000,1709287319999,2.48466840,1,0.00004000,2.48466840
1709287320000,62096.08000000,62096.08000000,62096.08000000,62096.08000000,0.00170000,1709287379999,105.56333600,1,0.00170000,105.56333600
1709287380000,62096.08000000,62096.08000000,62096.08000000,62096.08000000,0E-8,1709287439999,0E-8,0,0E-8,0E-8
1709287440000,62099.38000000,62099.38000000,62099.38000000,62099.38000000,0.00382000,1709287499999,237.21963160,1,0.00382000,237.21963160
1709287500000,62077.81000000,62077.81000000,62077.81000000,62077.81000000,0.00002000,1709287559999,1.24155620,1,0E-8,0E-8
1709287560000,62111.32000000,62111.32000000,62062.37000000,62062.37000000,0.00004000,1709287619999,2.48362820,3,0.00002000,1.24222640
1709287620000,62062.37000000,62062.37000000,62062.37000000,62062.37000000,0.00069000,1709287679999,42.82303530,1,0E-8,0E-8
1709287680000,62062.37000000,62091.76000000,62041.91000000,62089.75000000,0.00861000,1709287739999,534.28040330,7,0.00054000,33.52868610
1709287740000,62089.75000000,62089.75000000,62089.75000000,62089.75000000,0E-8,1709287799999,0E-8,0,0E-8,0E-8
1709287800000,62101.47000000,62101.47000000,62101.47000000,62101.47000000,0.00052000,1709287859999,32.29276440,1,0.00052000,32.29276440
1709287860000,62042.05000000,62076.59000000,62042.04000000,62076.59000000,0.05002000,1709287919999,3103.34361180,3,0.00002000,1.24153180
1709287920000,62076.59000000,62076.59000000,62076.59000000,62076.59000000,0E-8,1709287979999,0E-8,0,0E-8,0E-8
1709287980000,62050.00000000,62050.00000000,62041.73000000,62041.73000000,0.01444000,1709288039999,895.97338580,2,0E-8,0E-8
1709288040000,62041.73000000,62041.73000000,62041.73000000,62041.73000000,0E-8,1709288099999,0E-8,0,0E-8,0E-8
1709288100000,62000.00000000,62033.72000000,61994.04000000,62033.72000000,0.00503000,1709288159999,311.85001680,4,0.00019000,11.78640680
1709288160000,62018.20000000,62018.20000000,61974.70000000,61974.70000000,0.00247000,1709288219999,153.12973900,4,0.00093000,57.67692600
1709288220000,61974.70000000,61974.70000000,61971.37000000,61971.37000000,0.00086000,1709288279999,53.29807550,2,0.00005000,3.09856850
1709288280000,61977.95000000,61977.95000000,61968.56000000,61968.56000000,0.00048000,1709288339999,29.74875870,2,0.00048000,29.74875870
1709288340000,61968.56000000,61968.56000000,61968.56000000,61968.56000000,0E-8,1709288399999,0E-8,0,0E-8,0E-8
1709288400000,61951.08000000,62077.81000000,61951.08000000,62077.81000000,0.00606000,1709288459999,375.82373190,10,0.00387000,240.15086670
1709288460000,62101.47000000,62115.70000000,62082.82000000,62115.70000000,0.01346000,1709288519999,835.88771690,20,0.01277000,793.05057110
1709288520000,62115.70000000,62124.81000000,62115.70000000,62124.81000000,0.00235000,1709288579999,145.98947730,7,0.00235000,145.98947730
1709288580000,62124.81000000,62124.81000000,62124.81000000,62124.81000000,0E-8,1709288639999,0E-8,0,0E-8,0E-8
1709288640000,62124.81000000,62124.81000000,62124.81000000,62124.81000000,0E-8,1709288699999,0E-8,0,0E-8,0E-8
1709288700000,62124.81000000,62124.81000000,62124.81000000,62124.81000000,0E-8,1709288759999,0E-8,0,0E-8,0E-8
1709288760000,62102.27000000,62102.27000000,62102.27000000,62102.27000000,0.00003000,1709288819999,1.86306810,1,0E-8,0E-8
1709288820000,62165.82000000,62198.71000000,62165.82000000,62198.71000000,0.03256000,1709288879999,2024.64893880,8,0.03256000,2024.64893880
1709288880000,62124.81000000,62186.23000000,62124.81000000,62186.23000000,0.00502000,1709288939999,312.17303200,2,0.00499000,310.30928770
1709288940000,62186.23000000,62186.23000000,62186.23000000,62186.23000000,0E-8,1709288999999,0E-8,0,0E-8,0E-8
1709289000000,62186.23000000,62186.23000000,62186.23000000,62186.23000000,0E-8,1709289059999,0E-8,0,0E-8,0E-8
1709289060000,62158.18000000,62158.18000000,62124.81000000,62124.81000000,0.00062000,1709289119999,38.53740420,2,0.00060000,37.29490800
1709289120000,62124.81000000,62124.81000000,62112.42000000,62112.42000000,0.09234000,1709289179999,5735.48891200,3,0E-8,0E-8
1709289180000,62112.42000000,62112.42000000,62112.42000000,62112.42000000,0E-8,1709289239999,0E-8,0,0E-8,0E-8
1709289240000,62077.81000000,62077.81000000,62077.81000000,62077.81000000,0.00003000,1709289299999,1.86233430,1,0E-8,0E-8
1709289300000,62062.37000000,62062.37000000,62041.73000000,62041.73000000,0.00688000,1709289359999,426.89766860,3,0E-8,0E-8
1709289360000,62041.73000000,62041.73000000,62041.73000000,62041.73000000,0E-8,1709289419999,0E-8,0,0E-8,0E-8
1709289420000,62061.95000000,62061.95000000,62061.95000000,62061.95000000,0.00018000,1709289479999,11.17115100,1,0.00018000,11.17115100
1709289480000,62001.08000000,62047.92000000,62001.08000000,62047.92000000,0.24977000,1709289539999,15486.01068840,5,0.00002000,1.24095840
1709289540000,62076.39000000,62076.39000000,62076.39000000,62076.39000000,0.00002000,1709289599999,1.24152780,1,0.00002000,1.24152780
1709289600000,62059.37000000,62059.37000000,62059.37000000,62059.37000000,0.00036000,1709289659999,22.34137320,1,0.00036000,22.34137320
1709289660000,62000.03000000,62000.03000000,62000.03000000,62000.03000000,0.00004000,1709289719999,2.48000120,1,0E-8,0E-8
1709289720000,62084.37000000,62084.37000000,62084.37000000,62084.37000000,0.00096000,1709289779999,59.60099520,1,0.00096000,59.60099520
1709289780000,62084.37000000,62084.37000000,62084.37000000,62084.37000000,0E-8,1709289839999,0E-8,0,0E-8,0E-8
1709289840000,62084.37000000,62084.37000000,62084.37000000,62084.37000000,0E-8,1709289899999,0E-8,0,0E-8,0E-8
1709289900000,62084.37000000,62084.37000000,62084.37000000,62084.37000000,0E-8,1709289959999,0E-8,0,0E-8,0E-8
1709289960000,62027.75000000,62027.75000000,61916.06000000,61916.06000000,0.03386000,1709290019999,2098.64098000,10,0.00004000,2.48111000
1709290020000,61916.06000000,61916.06000000,61876.31000000,61876.31000000,0.04299000,1709290079999,2660.27105810,5,0E-8,0E-8
1709290080000,61948.07000000,61948.07000000,61948.07000000,61948.07000000,0.00002000,1709290139999,1.23896140,1,0.00002000,1.23896140
1709290140000,61935.37000000,61935.37000000,61897.77000000,61897.77000000,0.00152000,1709290199999,94.08573840,2,0.00152000,94.08573840
1709290200000,61908.14000000,61908.14000000,61908.14000000,61908.14000000,0.00002000,1709290259999,1.23816280,1,0.00002000,1.23816280
1709290260000,61939.94000000,61939.94000000,61939.94000000,61939.94000000,0.00002000,1709290319999,1.23879880,1,0.00002000,1.23879880
1709290320000,61939.64000000,61939.64000000,61939.64000000,61939.64000000,0.00582000,1709290379999,360.48870480,2,0.00582000,360.48870480
1709290380000,61947.29000000,61950.77000000,61947.29000000,61950.77000000,0.01112000,1709290439999,688.88614440,47,0.01112000,688.88614440
1709290440000,61950.77000000,61950.77000000,61950.77000000,61950.77000000,0E-8,1709290499999,0E-8,0,0E-8,0E-8
1709290500000,61982.53000000,61986.14000000,61982.53000000,61986.14000000,0.00148000,1709290559999,91.73421660,2,0.00148000,91.73421660
1709290560000,61986.14000000,62031.10000000,61986.14000000,62027.66000000,0.00488000,1709290619999,302.64961530,52,0.00488000,302.64961530
1709290620000,62006.67000000,62006.67000000,62006.67000000,62006.67000000,0.00168000,1709290679999,104.17120560,3,0.00168000,104.17120560
1709290680000,62029.18000000,62029.18000000,61959.63000000,61959.63000000,0.00077000,1709290739999,47.73117110,2,0.00032000,19.84933760
1709290740000,61959.63000000,61959.63000000,61959.63000000,61959.63000000,0E-8,1709290799999,0E-8,0,0E-8,0E-8
1709290800000,61968.02000000,62009.89000000,61968.01000000,62009.89000000,0.00642000,1709290859999,398.03606550,13,0.00481000,298.26755730
1709290860000,61968.03000000,61968.05000000,61966.81000000,61966.81000000,0.00141000,1709290919999,87.37405700,4,0E-8,0E-8
1709290920000,62041.67000000,62041.67000000,61940.30000000,62026.22000000,0.02033000,1709290979999,1259.45608200,6,0.00033000,20.47081560
1709290980000,62021.55000000,62021.55000000,61957.62000000,61957.62000000,0.00039000,1709291039999,24.18712590,2,0.00037000,22.94797350
1709291040000,62035.88000000,62035.88000000,62035.88000000,62035.88000000,0.00023000,1709291099999,14.26825240,1,0.00023000,14.26825240
1709291100000,62035.88000000,62035.88000000,62035.88000000,62035.88000000,0E-8,1709291159999,0E-8,0,0E-8,0E-8
1709291160000,62041.73000000,62076.41000000,62041.73000000,62076.41000000,0.03144000,1709291219999,1951.50123570,6,0.03144000,1951.50123570
1709291220000,62065.00000000,62065.00000000,62065.00000000,62065.00000000,0.01061000,1709291279999,658.50965000,8,0.01061000,658.50965000
1709291280000,62065.00000000,62065.00000000,62065.00000000,62065.00000000,0.00205000,1709291339999,127.23325000,7,0.00205000,127.23325000
1709291340000,62065.00000000,62065.00000000,62064.94000000,62064.94000000,0.00053000,1709291399999,32.89444140,3,0.00053000,32.89444140
1709291400000,62064.92000000,62064.92000000,62064.87000000,62064.87000000,0.00109000,1709291459999,67.65075380,3,0.00109000,67.65075380
1709291460000,62031.00000000,62031.00000000,61987.62000000,61987.62000000,0.06460000,1709291519999,4005.31117900,8,0E-8,0E-8
1709291520000,61987.62000000,61987.62000000,61987.62000000,61987.62000000,0E-8,1709291579999,0E-8,0,0E-8,0E-8
1709291580000,62062.37000000,62062.37000000,62005.73000000,62062.37000000,0.00195000,1709291639999,121.01992230,4,0.00192000,119.15975040
1709291640000,62062.37000000,62062.37000000,62062.37000000,62062.37000000,0E-8,1709291699999,0E-8,0,0E-8,0E-8
1709291700000,62062.37000000,62065.00000000,62062.37000000,62065.00000000,0.03228000,1709291759999,2003.45664710,11,0.03228000,2003.45664710
1709291760000,62012.01000000,62012.01000000,62012.01000000,62012.01000000,0.00002000,1709291819999,1.24024020,1,0E-8,0E-8
1709291820000,62012.01000000,62012.01000000,62012.01000000,62012.01000000,0E-8,1709291879999,0E-8,0,0E-8,0E-8
1709291880000,62051.35000000,62051.35000000,62051.35000000,62051.35000000,0.00040000,1709291939999,24.82054000,1,0.00040000,24.82054000
1709291940000,62034.03000000,62034.03000000,62034.03000000,62034.03000000,0.00164000,1709291999999,101.73580920,1,0.00164000,101.73580920
1709292000000,62033.98000000,62033.98000000,62033.98000000,62033.98000000,0.00069000,1709292059999,42.80344620,1,0.00069000,42.80344620
1709292060000,62065.00000000,62065.00000000,62065.00000000,62065.00000000,0.01818000,1709292119999,1128.34170000,1,0.01818000,1128.34170000
1709292120000,62065.00000000,62065.00000000,62011.95000000,62011.95000000,0.00051000,1709292179999,31.64678400,2,0.00039000,24.20535000
1709292180000,62011.95000000,62011.95000000,62011.95000000,62011.95000000,0E-8,1709292239999,0E-8,0,0E-8,0E-8
1709292240000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00193000,1709292299999,119.66000000,1,0E-8,0E-8
1709292300000,61969.89000000,61969.89000000,61969.89000000,61969.89000000,0.00046000,1709292359999,28.50614940,2,0.00046000,28.50614940
1709292360000,61937.68000000,61937.68000000,61937.68000000,61937.68000000,0.00026000,1709292419999,16.10379680,1,0E-8,0E-8
