open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715052840000,63182.87000000,63182.87000000,63182.87000000,63182.87000000,0.00671000,1715052899999,423.95705770,1,0.00671000,423.95705770
1715052900000,63183.05000000,63199.30000000,63159.93000000,63159.93000000,0.00105000,1715052959999,66.33484280,4,0.00069000,43.59726800
1715052960000,63204.19000000,63204.19000000,63119.16000000,63119.16000000,0.00974000,1715053019999,614.80527710,2,0.00029000,18.32921510
1715053020000,63136.36000000,63136.68000000,63080.71000000,63136.68000000,0.00682000,1715053079999,430.57815550,3,0.00657000,414.80797800
1715053080000,63086.43000000,63086.43000000,63086.43000000,63086.43000000,0.00042000,1715053139999,26.49630060,1,0E-8,0E-8
1715053140000,63086.43000000,63086.43000000,63086.43000000,63086.43000000,0E-8,1715053199999,0E-8,0,0E-8,0E-8
1715053200000,63134.88000000,63134.88000000,63134.88000000,63134.88000000,0.00006000,1715053259999,3.78809280,1,0E-8,0E-8
1715053260000,63112.19000000,63112.19000000,63112.19000000,63112.19000000,0.00002000,1715053319999,1.26224380,1,0E-8,0E-8
1715053320000,63112.19000000,63112.19000000,63112.19000000,63112.19000000,0E-8,1715053379999,0E-8,0,0E-8,0E-8
1715053380000,63033.80000000,63252.98000000,63033.80000000,63244.18000000,0.02205000,1715053439999,1392.31671010,9,0.01651000,1041.92555100
1715053440000,63270.36000000,63270.36000000,63270.36000000,63270.36000000,0.00169000,1715053499999,106.92690840,1,0.00169000,106.92690840
1715053500000,63215.73000000,63215.73000000,63215.73000000,63215.73000000,0.00005000,1715053559999,3.16078650,1,0E-8,0E-8
1715053560000,63222.00000000,63222.00000000,63222.00000000,63222.00000000,0.00028000,1715053619999,17.70216000,1,0.00028000,17.70216000
1715053620000,63222.00000000,63222.00000000,63222.00000000,63222.00000000,0E-8,1715053679999,0E-8,0,0E-8,0E-8
1715053680000,63287.83000000,63287.83000000,63261.95000000,63261.95000000,0.00027000,1715053739999,17.08642010,2,0.00022000,13.92332260
1715053740000,63261.95000000,63261.95000000,63261.95000000,63261.95000000,0E-8,1715053799999,0E-8,0,0E-8,0E-8
1715053800000,63261.95000000,63261.95000000,63261.95000000,63261.95000000,0E-8,1715053859999,0E-8,0,0E-8,0E-8
1715053860000,63184.10000000,63246.08000000,63184.10000000,63246.08000000,0.00091000,1715053919999,57.54649520,2,0.00079000,49.96440320
1715053920000,63252.74000000,63252.74000000,63252.74000000,63252.74000000,0.00815000,1715053979999,515.50983100,1,0.00815000,515.50983100
1715053980000,63252.43000000,63252.43000000,63189.75000000,63252.04000000,0.00034000,1715054039999,21.50451020,3,0.00032000,20.24071520
1715054040000,63270.78000000,63270.78000000,63270.78000000,63270.78000000,0.00759000,1715054099999,480.22522020,1,0.00759000,480.22522020
1715054100000,63221.61000000,63221.61000000,63193.23000000,63194.75000000,0.03104000,1715054159999,1962.20039780,7,0E-8,0E-8
1715054160000,63194.75000000,63194.75000000,63194.75000000,63194.75000000,0E-8,1715054219999,0E-8,0,0E-8,0E-8
1715054220000,63183.79000000,63244.83000000,63183.79000000,63244.83000000,0.00225000,1715054279999,142.29964670,2,0.00223000,141.03597090
1715054280000,63244.83000000,63244.83000000,63244.83000000,63244.83000000,0E-8,1715054339999,0E-8,0,0E-8,0E-8
1715054340000,63244.83000000,63244.83000000,63244.83000000,63244.83000000,0E-8,1715054399999,0E-8,0,0E-8,0E-8
1715054400000,63215.80000000,63262.52000000,63215.80000000,63262.52000000,0.00008000,1715054459999,5.05866560,2,0.00003000,1.89787560
1715054460000,63299.73000000,63299.73000000,63299.73000000,63299.73000000,0.00023000,1715054519999,14.55893790,1,0.00023000,14.55893790
1715054520000,63324.21000000,63324.21000000,63324.21000000,63324.21000000,0.00685000,1715054579999,433.77083850,1,0.00685000,433.77083850
1715054580000,63324.53000000,63336.10000000,63324.53000000,63336.10000000,0.00029000,1715054639999,18.36574920,3,0.00029000,18.36574920
1715054640000,63331.88000000,63331.88000000,63331.88000000,63331.88000000,0.01636000,1715054699999,1036.10955680,1,0.01636000,1036.10955680
1715054700000,63233.17000000,63233.17000000,63154.52000000,63154.52000000,0.02574000,1715054759999,1625.76174150,6,0E-8,0E-8
1715054760000,63154.52000000,63154.52000000,63154.52000000,63154.52000000,0E-8,1715054819999,0E-8,0,0E-8,0E-8
1715054820000,63215.35000000,63215.35000000,63215.35000000,63215.35000000,0.00015000,1715054879999,9.48230250,2,0.00015000,9.48230250
1715054880000,63180.83000000,63250.15000000,63180.82000000,63250.15000000,0.04277000,1715054939999,2705.08689650,4,0.04101000,2593.88865150
1715054940000,63169.23000000,63169.23000000,63169.23000000,63169.23000000,0.00039000,1715054999999,24.63599970,1,0E-8,0E-8
1715055000000,63246.25000000,63246.25000000,63246.25000000,63246.25000000,0.00006000,1715055059999,3.79477500,1,0.00006000,3.79477500
1715055060000,63244.15000000,63244.15000000,63200.10000000,63200.10000000,0.00910000,1715055119999,575.12179100,2,0.00002000,1.26488300
1715055120000,63242.76000000,63242.76000000,63242.76000000,63242.76000000,0.00002000,1715055179999,1.26485520,1,0.00002000,1.26485520
1715055180000,63242.76000000,63242.76000000,63242.76000000,63242.76000000,0E-8,1715055239999,0E-8,0,0E-8,0E-8
1715055240000,63235.14000000,63235.14000000,63235.14000000,63235.14000000,0.00005000,1715055299999,3.16175700,1,0.00005000,3.16175700
1715055300000,63235.04000000,63235.04000000,63175.79000000,63175.79000000,0.00032000,1715055359999,20.23343530,2,0.00029000,18.33816160
1715055360000,63254.83000000,63254.83000000,63254.83000000,63254.83000000,0.00105000,1715055419999,66.41757150,1,0.00105000,66.41757150
1715055420000,63208.29000000,63208.29000000,63208.29000000,63208.29000000,0.00002000,1715055479999,1.26416580,1,0E-8,0E-8
1715055480000,63268.00000000,63268.00000000,63268.00000000,63268.00000000,0.00624000,1715055539999,394.79232000,1,0.00624000,394.79232000
1715055540000,63268.00000000,63268.00000000,63268.00000000,63268.00000000,0E-8,1715055599999,0E-8,0,0E-8,0E-8
1715055600000,63268.00000000,63268.00000000,63268.00000000,63268.00000000,0E-8,1715055659999,0E-8,0,0E-8,0E-8
1715055660000,63268.00000000,63268.00000000,63268.00000000,63268.00000000,0E-8,1715055719999,0E-8,0,0E-8,0E-8
1715055720000,63219.91000000,63219.91000000,63219.91000000,63219.91000000,0.00017000,1715055779999,10.74738470,1,0E-8,0E-8
1715055780000,63219.91000000,63219.91000000,63219.91000000,63219.91000000,0E-8,1715055839999,0E-8,0,0E-8,0E-8
1715055840000,63322.31000000,63362.64000000,63322.31000000,63353.81000000,0.00423000,1715055899999,267.93045690,11,0.00029000,18.37417580
1715055900000,63353.81000000,63353.81000000,63353.81000000,63353.81000000,0E-8,1715055959999,0E-8,0,0E-8,0E-8
1715055960000,63372.63000000,63372.63000000,63360.90000000,63360.90000000,0.00097000,1715056019999,61.46617260,3,0.00052000,32.95376760
1715056020000,63360.90000000,63360.90000000,63360.90000000,63360.90000000,0E-8,1715056079999,0E-8,0,0E-8,0E-8
1715056080000,63383.70000000,63383.71000000,63375.73000000,63375.99000000,0.00482000,1715056139999,305.47494530,4,0.00049000,31.05801360
1715056140000,63401.70000000,63401.70000000,63376.16000000,63376.16000000,0.00037000,1715056199999,23.45658580,2,0.00029000,18.38649300
1715056200000,63400.13000000,63400.13000000,63334.43000000,63334.43000000,0.00041000,1715056259999,25.96843030,2,0.00002000,1.26800260
1715056260000,63334.43000000,63334.43000000,63334.43000000,63334.43000000,0E-8,1715056319999,0E-8,0,0E-8,0E-8
1715056320000,63334.43000000,63334.43000000,63334.43000000,63334.43000000,0E-8,1715056379999,0E-8,0,0E-8,0E-8
1715056380000,63401.34000000,63401.34000000,63401.34000000,63401.34000000,0.00525000,1715056439999,332.85703500,1,0.00525000,332.85703500
1715056440000,63401.34000000,63401.34000000,63401.34000000,63401.34000000,0E-8,1715056499999,0E-8,0,0E-8,0E-8
1715056500000,63351.67000000,63351.67000000,63351.67000000,63351.67000000,0.00011000,1715056559999,6.96868370,1,0E-8,0E-8
1715056560000,63384.43000000,63384.43000000,63384.43000000,63384.43000000,0.00191000,1715056619999,121.06426130,1,0.00191000,121.06426130
1715056620000,63384.43000000,63384.43000000,63384.43000000,63384.43000000,0E-8,1715056679999,0E-8,0,0E-8,0E-8
1715056680000,63384.43000000,63384.43000000,63384.43000000,63384.43000000,0E-8,1715056739999,0E-8,0,0E-8,0E-8
1715056740000,63384.43000000,63384.43000000,63384.43000000,63384.43000000,0E-8,1715056799999,0E-8,0,0E-8,0E-8
1715056800000,63314.65000000,63314.65000000,63314.65000000,63314.65000000,0.00007000,1715056859999,4.43202550,1,0E-8,0E-8
1715056860000,63362.03000000,63413.62000000,63362.03000000,63397.55000000,0.02664000,1715056919999,1688.12121060,9,0.00030000,19.02280260
1715056920000,63423.73000000,63423.73000000,63423.73000000,63423.73000000,0.00030000,1715056979999,19.02711900,1,0.00030000,19.02711900
1715056980000,63399.24000000,63401.37000000,63399.24000000,63401.37000000,0.00057000,1715057039999,36.13760940,2,0E-8,0E-8
1715057040000,63401.37000000,63401.37000000,63401.37000000,63401.37000000,0E-8,1715057099999,0E-8,0,0E-8,0E-8
1715057100000,63422.46000000,63422.81000000,63422.46000000,63422.81000000,0.08197000,1715057159999,5198.75228970,5,0.04436000,2813.42040560
1715057160000,63422.81000000,63422.81000000,63422.81000000,63422.81000000,0E-8,1715057219999,0E-8,0,0E-8,0E-8
1715057220000,63354.58000000,63354.58000000,63354.06000000,63354.06000000,0.17496000,1715057279999,11084.51730640,2,0E-8,0E-8
1715057280000,63404.85000000,63404.85000000,63404.85000000,63404.85000000,0.00206000,1715057339999,130.61399100,1,0.00206000,130.61399100
1715057340000,63403.52000000,63403.52000000,63403.52000000,63403.52000000,0.00163000,1715057399999,103.34773760,1,0.00163000,103.34773760
1715057400000,63359.48000000,63359.48000000,63359.48000000,63359.48000000,0.00004000,1715057459999,2.53437920,1,0E-8,0E-8
1715057460000,63359.48000000,63359.48000000,63359.48000000,63359.48000000,0E-8,1715057519999,0E-8,0,0E-8,0E-8
1715057520000,63359.48000000,63359.48000000,63359.48000000,63359.48000000,0E-8,1715057579999,0E-8,0,0E-8,0E-8
1715057580000,63402.40000000,63402.40000000,63366.85000000,63366.85000000,0.08144000,1715057639999,5160.64745600,2,0.00144000,91.29945600
1715057640000,63423.07000000,63423.07000000,63423.07000000,63423.07000000,0.00029000,1715057699999,18.39269030,1,0.00029000,18.39269030
1715057700000,63423.73000000,63452.37000000,63423.73000000,63442.51000000,0.03365000,1715057759999,2134.98255490,24,0.03365000,2134.98255490
1715057760000,63452.49000000,63452.49000000,63452.49000000,63452.49000000,0.00143000,1715057819999,90.73706070,1,0.00143000,90.73706070
1715057820000,63452.49000000,63452.49000000,63452.49000000,63452.49000000,0E-8,1715057879999,0E-8,0,0E-8,0E-8
1715057880000,63402.83000000,63402.83000000,63402.83000000,63402.83000000,0.00025000,1715057939999,15.85070750,1,0E-8,0E-8
1715057940000,63426.24000000,63426.24000000,63426.24000000,63426.24000000,0.00005000,1715057999999,3.17131200,1,0E-8,0E-8
1715058000000,63426.56000000,63426.56000000,63426.56000000,63426.56000000,0.00004000,1715058059999,2.53706240,1,0E-8,0E-8
1715058060000,63426.56000000,63426.56000000,63426.56000000,63426.56000000,0E-8,1715058119999,0E-8,0,0E-8,0E-8
1715058120000,63426.56000000,63426.56000000,63426.56000000,63426.56000000,0E-8,1715058179999,0E-8,0,0E-8,0E-8
1715058180000,63436.07000000,63464.70000000,63436.07000000,63463.51000000,0.00298000,1715058239999,189.10181550,5,0.00065000,41.24458950
1715058240000,63463.03000000,63463.03000000,63426.56000000,63426.56000000,0.00461000,1715058299999,292.55873310,2,0.00445000,282.41048350
1715058300000,63365.17000000,63365.17000000,63365.17000000,63365.17000000,0.00005000,1715058359999,3.16825850,1,0E-8,0E-8
1715058360000,63380.57000000,63380.57000000,63380.57000000,63380.57000000,0.00163000,1715058419999,103.31032910,1,0E-8,0E-8
1715058420000,63370.27000000,63370.27000000,63370.27000000,63370.27000000,0.00010000,1715058479999,6.33702700,1,0E-8,0E-8
1715058480000,63409.08000000,63409.08000000,63409.08000000,63409.08000000,0.00010000,1715058539999,6.34090800,1,0E-8,0E-8
1715058540000,63409.08000000,63409.08000000,63409.08000000,63409.08000000,0E-8,1715058599999,0E-8,0,0E-8,0E-8
1715058600000,63429.49000000,63429.49000000,63407.52000000,63407.60000000,0.05723000,1715058659999,3628.81297620,3,0E-8,0E-8
1715058660000,63461.85000000,63461.85000000,63461.85000000,63461.85000000,0.00507000,1715058719999,321.75157950,1,0.00507000,321.75157950
1715058720000,63448.02000000,63448.02000000,63448.02000000,63448.02000000,0.00111000,1715058779999,70.42730220,1,0.00111000,70.42730220
1715058780000,63448.02000000,63448.02000000,63448.02000000,63448.02000000,0E-8,1715058839999,0E-8,0,0E-8,0E-8
1715058840000,63444.63000000,63444.63000000,63444.15000000,63444.15000000,0.00339000,1715058899999,215.07580770,2,0.00339000,215.07580770
1715058900000,63444.15000000,63444.15000000,63444.15000000,63444.15000000,0E-8,1715058959999,0E-8,0,0E-8,0E-8
1715058960000,63384.64000000,63384.64000000,63384.64000000,63384.64000000,0.02658000,1715059019999,1684.76373120,1,0.02658000,1684.76373120
1715059020000,63384.64000000,63384.64000000,63384.64000000,63384.64000000,0E-8,1715059079999,0E-8,0,0E-8,0E-8
1715059080000,63384.64000000,63384.64000000,63384.64000000,63384.64000000,0E-8,1715059139999,0E-8,0,0E-8,0E-8
1715059140000,63419.08000000,63419.08000000,63419.08000000,63419.08000000,0.00187000,1715059199999,118.59367960,1,0.00187000,118.59367960
1715059200000,63419.08000000,63419.08000000,63419.08000000,63419.08000000,0E-8,1715059259999,0E-8,0,0E-8,0E-8
1715059260000,63445.43000000,63445.43000000,63445.43000000,63445.43000000,0.00013000,1715059319999,8.24790590,1,0.00013000,8.24790590
1715059320000,63445.43000000,63445.43000000,63445.43000000,63445.43000000,0E-8,1715059379999,0E-8,0,0E-8,0E-8
1715059380000,63462.99000000,63462.99000000,63462.99000000,63462.99000000,0.00371000,1715059439999,235.44769290,1,0.00371000,235.44769290
1715059440000,63462.99000000,63462.99000000,63462.99000000,63462.99000000,0E-8,1715059499999,0E-8,0,0E-8,0E-8
1715059500000,63459.86000000,63459.86000000,63459.86000000,63459.86000000,0.00030000,1715059559999,19.03795800,1,0.00030000,19.03795800
1715059560000,63459.86000000,63459.86000000,63459.86000000,63459.86000000,0E-8,1715059619999,0E-8,0,0E-8,0E-8
1715059620000,63459.86000000,63459.86000000,63459.86000000,63459.86000000,0E-8,1715059679999,0E-8,0,0E-8,0E-8
1715059680000,63459.86000000,63459.86000000,63459.86000000,63459.86000000,0E-8,1715059739999,0E-8,0,0E-8,0E-8
1715059740000,63459.86000000,63459.86000000,63459.86000000,63459.86000000,0E-8,1715059799999,0E-8,0,0E-8,0E-8
1715059800000,63347.62000000,63381.47000000,63336.09000000,63336.09000000,0.01021000,1715059859999,646.66905770,4,0.00015000,9.50722050
1715059860000,63336.10000000,63336.10000000,63336.09000000,63336.09000000,0.11253000,1715059919999,7127.21024770,2,0E-8,0E-8
1715059920000,63336.09000000,63336.09000000,63336.09000000,63336.09000000,0E-8,1715059979999,0E-8,0,0E-8,0E-8
1715059980000,63296.04000000,63296.04000000,63296.04000000,63296.04000000,0.00002000,1715060039999,1.26592080,1,0E-8,0E-8
1715060040000,63296.04000000,63296.04000000,63296.04000000,63296.04000000,0E-8,1715060099999,0E-8,0,0E-8,0E-8
1715060100000,63296.04000000,63296.04000000,63296.04000000,63296.04000000,0E-8,1715060159999,0E-8,0,0E-8,0E-8
1715060160000,63349.06000000,63349.06000000,63278.10000000,63278.10000000,0.00057000,1715060219999,36.09184620,5,0.00027000,17.10424620
1715060220000,63260.10000000,63304.11000000,63243.60000000,63304.11000000,0.00894000,1715060279999,565.43079120,8,0.00027000,17.09210970
1715060280000,63304.11000000,63304.11000000,63304.11000000,63304.11000000,0E-8,1715060339999,0E-8,0,0E-8,0E-8
1715060340000,63344.94000000,63344.94000000,63344.94000000,63344.94000000,0.00007000,1715060399999,4.43414580,1,0.00007000,4.43414580
1715060400000,63302.12000000,63302.12000000,63302.12000000,63302.12000000,0.00012000,1715060459999,7.59625440,1,0E-8,0E-8
1715060460000,63359.70000000,63366.97000000,63359.70000000,63366.97000000,0.01099000,1715060519999,696.40227330,2,0.01099000,696.40227330
1715060520000,63483.18000000,63615.62000000,63447.24000000,63615.62000000,0.02731000,1715060579999,1735.93491520,32,0.01586000,1007.70926010
1715060580000,63621.09000000,63704.80000000,63588.40000000,63588.40000000,0.02761000,1715060639999,1757.91990530,17,0.01189000,757.25843270
1715060640000,63588.40000000,63588.40000000,63588.40000000,63588.40000000,0E-8,1715060699999,0E-8,0,0E-8,0E-8
1715060700000,63588.40000000,63588.40000000,63588.40000000,63588.40000000,0E-8,1715060759999,0E-8,0,0E-8,0E-8
1715060760000,63625.05000000,63678.97000000,63625.05000000,63678.97000000,0.02263000,1715060819999,1439.84307870,3,0.02248000,1430.29123320
1715060820000,63653.04000000,63653.04000000,63566.83000000,63566.83000000,0.00032000,1715060879999,20.36724860,2,0.00030000,19.09591200
1715060880000,63542.52000000,63542.52000000,63542.52000000,63542.52000000,0.00013000,1715060939999,8.26052760,1,0E-8,0E-8
1715060940000,63517.81000000,63517.81000000,63517.81000000,63517.81000000,0.00024000,1715060999999,15.24427440,1,0E-8,0E-8
1715061000000,63517.81000000,63517.81000000,63517.81000000,63517.81000000,0E-8,1715061059999,0E-8,0,0E-8,0E-8
1715061060000,63534.94000000,63534.94000000,63534.94000000,63534.94000000,0.00002000,1715061119999,1.27069880,1,0E-8,0E-8
1715061120000,63555.04000000,63555.04000000,63554.98000000,63554.98000000,0.03000000,1715061179999,1906.64943360,2,0E-8,0E-8
1715061180000,63554.98000000,63554.98000000,63554.98000000,63554.98000000,0E-8,1715061239999,0E-8,0,0E-8,0E-8
1715061240000,63554.98000000,63554.98000000,63554.98000000,63554.98000000,0E-8,1715061299999,0E-8,0,0E-8,0E-8
1715061300000,63554.98000000,63554.98000000,63554.98000000,63554.98000000,0E-8,1715061359999,0E-8,0,0E-8,0E-8
1715061360000,63554.98000000,63554.98000000,63554.98000000,63554.98000000,0E-8,1715061419999,0E-8,0,0E-8,0E-8
