open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721187060000,65539.80000000,65559.00000000,65484.57000000,65511.13000000,0.00615000,1721187119999,402.95722640,8,0.00173000,113.41021800
1721187120000,65617.20000000,65617.20000000,65553.70000000,65596.90000000,0.02800000,1721187179999,1836.62359100,5,0.02572000,1687.16115500
1721187180000,65596.90000000,65608.70000000,65596.90000000,65608.70000000,0.03856000,1721187239999,2529.41670000,2,0.03856000,2529.41670000
1721187240000,65608.70000000,65608.70000000,65608.70000000,65608.70000000,0E-8,1721187299999,0E-8,0,0E-8,0E-8
1721187300000,65630.50000000,65630.50000000,65500.90000000,65614.20000000,0.86813000,1721187359999,56897.49358880,26,0.07948000,5215.06276200
1721187360000,65625.20000000,65639.30000000,65625.20000000,65639.30000000,0.19199000,1721187419999,12600.43494700,4,0.19199000,12600.43494700
1721187420000,65651.70000000,65673.95000000,65651.70000000,65673.95000000,0.01922000,1721187479999,1261.88895750,3,0.01922000,1261.88895750
1721187480000,65673.95000000,65673.95000000,65673.95000000,65673.95000000,0E-8,1721187539999,0E-8,0,0E-8,0E-8
1721187540000,65618.67000000,65618.67000000,65583.28000000,65583.28000000,0.00551000,1721187599999,361.45836410,2,0.00551000,361.45836410
1721187600000,65587.90000000,65646.70000000,65587.90000000,65646.70000000,0.01488000,1721187659999,976.43960900,7,0.01488000,976.43960900
1721187660000,65627.00000000,65627.00000000,65627.00000000,65627.00000000,0.00284000,1721187719999,186.38068000,1,0.00284000,186.38068000
1721187720000,65645.54000000,65645.54000000,65610.17000000,65610.17000000,0.00574000,1721187779999,376.70388770,2,0.00574000,376.70388770
1721187780000,65614.22000000,65649.20000000,65614.22000000,65649.20000000,0.00618000,1721187839999,405.59616140,3,0.00618000,405.59616140
1721187840000,65649.20000000,65649.20000000,65636.72000000,65636.72000000,0.00570000,1721187899999,374.16487200,2,0.00570000,374.16487200
1721187900000,65585.31000000,65610.07000000,65585.31000000,65586.90000000,0.06672000,1721187959999,4375.92698070,4,0.00570000,373.91136450
1721187960000,65597.40000000,65597.40000000,65588.29000000,65588.29000000,0.00570000,1721188019999,373.87921650,2,0.00570000,373.87921650
1721188020000,65570.09000000,65570.09000000,65562.60000000,65562.60000000,0.00570000,1721188079999,373.72816650,2,0.00570000,373.72816650
1721188080000,65547.29000000,65581.30000000,65547.29000000,65581.30000000,0.08195000,1721188139999,5372.91048150,3,0.08195000,5372.91048150
1721188140000,65609.79000000,65609.79000000,65609.79000000,65609.79000000,0.00173000,1721188199999,113.50493670,1,0.00173000,113.50493670
1721188200000,65692.38000000,65722.60000000,65692.38000000,65722.60000000,0.02873000,1721188259999,1888.19488580,2,0.02873000,1888.19488580
1721188260000,65722.60000000,65722.60000000,65681.62000000,65681.62000000,0.00373000,1721188319999,244.99735930,3,0.00012000,7.88671110
1721188320000,65755.61000000,65755.61000000,65697.62000000,65697.62000000,0.00048000,1721188379999,31.56153300,2,0.00046000,30.24758060
1721188380000,65745.49000000,65745.49000000,65745.49000000,65745.49000000,0.00041000,1721188439999,26.95565090,1,0.00041000,26.95565090
1721188440000,65745.49000000,65745.49000000,65745.49000000,65745.49000000,0E-8,1721188499999,0E-8,0,0E-8,0E-8
1721188500000,65681.12000000,65681.12000000,65681.12000000,65681.12000000,0.00107000,1721188559999,70.27879840,2,0E-8,0E-8
1721188560000,65681.22000000,65709.20000000,65681.22000000,65681.25000000,0.00124000,1721188619999,81.47073510,4,0.00093000,61.10955600
1721188620000,65698.12000000,65745.50000000,65698.12000000,65745.50000000,0.00072000,1721188679999,47.32586260,2,0E-8,0E-8
1721188680000,65745.49000000,65745.49000000,65745.49000000,65745.49000000,0.00493000,1721188739999,324.12526570,2,0E-8,0E-8
1721188740000,65721.68000000,65721.68000000,65721.68000000,65721.68000000,0.00096000,1721188799999,63.09281280,1,0.00096000,63.09281280
1721188800000,65678.34000000,65678.37000000,65678.34000000,65678.37000000,0.00006000,1721188859999,3.94070100,2,0E-8,0E-8
1721188860000,65678.37000000,65678.37000000,65678.37000000,65678.37000000,0.00006000,1721188919999,3.94070220,2,0E-8,0E-8
1721188920000,65721.68000000,65737.50000000,65721.68000000,65737.50000000,0.17364000,1721188979999,11411.91488820,6,0.17364000,11411.91488820
1721188980000,65688.48000000,65688.48000000,65688.48000000,65688.48000000,0.00002000,1721189039999,1.31376960,1,0E-8,0E-8
1721189040000,65688.48000000,65688.48000000,65688.48000000,65688.48000000,0E-8,1721189099999,0E-8,0,0E-8,0E-8
1721189100000,65774.10000000,65780.16000000,65774.10000000,65780.16000000,0.11651000,1721189159999,7663.34105760,3,0.11651000,7663.34105760
1721189160000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0E-8,1721189219999,0E-8,0,0E-8,0E-8
1721189220000,65757.90000000,65757.90000000,65757.90000000,65757.90000000,0.01458000,1721189279999,958.75018200,1,0.01458000,958.75018200
1721189280000,65712.50000000,65712.70000000,65712.50000000,65712.70000000,0.00743000,1721189339999,488.24535100,2,0E-8,0E-8
1721189340000,65765.90000000,65814.95000000,65765.90000000,65814.95000000,0.23593000,1721189399999,15520.63513680,13,0.23593000,15520.63513680
1721189400000,65811.90000000,65811.90000000,65759.72000000,65759.72000000,0.04522000,1721189459999,2973.65610380,3,0.00003000,1.97435700
1721189460000,65760.90000000,65781.20000000,65729.20000000,65729.20000000,0.23282000,1721189519999,15312.81502400,3,0.23280000,15311.50044000
1721189520000,65729.20000000,65729.20000000,65729.20000000,65729.20000000,0E-8,1721189579999,0E-8,0,0E-8,0E-8
1721189580000,65810.29000000,65810.29000000,65810.29000000,65810.29000000,0.00387000,1721189639999,254.68582230,1,0.00387000,254.68582230
1721189640000,65810.29000000,65810.29000000,65810.29000000,65810.29000000,0E-8,1721189699999,0E-8,0,0E-8,0E-8
1721189700000,65749.70000000,65749.70000000,65749.70000000,65749.70000000,0.00002000,1721189759999,1.31499400,1,0E-8,0E-8
1721189760000,65749.78000000,65749.78000000,65715.39000000,65715.39000000,0.00143000,1721189819999,93.97403940,3,0E-8,0E-8
1721189820000,65715.39000000,65715.39000000,65715.39000000,65715.39000000,0E-8,1721189879999,0E-8,0,0E-8,0E-8
1721189880000,65699.00000000,65732.59000000,65699.00000000,65732.58000000,0.00067000,1721189939999,44.04016050,3,0.00065000,42.72618050
1721189940000,65732.50000000,65732.50000000,65731.58000000,65731.58000000,0.00045000,1721189999999,29.57943180,2,0.00045000,29.57943180
1721190000000,65699.01000000,65781.70000000,65699.01000000,65781.70000000,0.00017000,1721190059999,11.17875450,2,0.00012000,7.89380400
1721190060000,65802.29000000,65802.29000000,65802.29000000,65802.29000000,0.00040000,1721190119999,26.32091600,1,0.00040000,26.32091600
1721190120000,65802.29000000,65802.29000000,65802.29000000,65802.29000000,0E-8,1721190179999,0E-8,0,0E-8,0E-8
1721190180000,65757.99000000,65757.99000000,65718.47000000,65718.47000000,0.00372000,1721190239999,244.53278170,3,0.00152000,99.95214480
1721190240000,65739.12000000,65822.79000000,65739.11000000,65822.79000000,0.00809000,1721190299999,532.46453270,3,0.00759000,499.59497610
1721190300000,65822.79000000,65822.79000000,65822.79000000,65822.79000000,0E-8,1721190359999,0E-8,0,0E-8,0E-8
1721190360000,65754.50000000,65754.50000000,65754.50000000,65754.50000000,0.00003000,1721190419999,1.97263500,1,0E-8,0E-8
1721190420000,65765.83000000,65765.83000000,65765.83000000,65765.83000000,0.00565000,1721190479999,371.57693950,1,0.00565000,371.57693950
1721190480000,65765.83000000,65765.83000000,65765.83000000,65765.83000000,0E-8,1721190539999,0E-8,0,0E-8,0E-8
1721190540000,65729.18000000,65729.18000000,65710.96000000,65710.96000000,0.00042000,1721190599999,27.59987860,2,0.00042000,27.59987860
1721190600000,65694.08000000,65694.08000000,65601.06000000,65601.06000000,0.01916000,1721190659999,1257.67537450,3,0.00002000,1.31388160
1721190660000,65662.93000000,65662.93000000,65662.93000000,65662.93000000,0.00002000,1721190719999,1.31325860,1,0.00002000,1.31325860
1721190720000,65662.93000000,65662.93000000,65662.93000000,65662.93000000,0E-8,1721190779999,0E-8,0,0E-8,0E-8
1721190780000,65593.40000000,65593.40000000,65575.89000000,65575.89000000,0.00009000,1721190839999,5.90253050,2,0.00009000,5.90253050
1721190840000,65575.89000000,65575.89000000,65575.89000000,65575.89000000,0E-8,1721190899999,0E-8,0,0E-8,0E-8
1721190900000,65575.89000000,65575.89000000,65575.89000000,65575.89000000,0E-8,1721190959999,0E-8,0,0E-8,0E-8
1721190960000,65626.90000000,65626.90000000,65626.90000000,65626.90000000,0.01297000,1721191019999,851.18089300,1,0.01297000,851.18089300
1721191020000,65626.90000000,65626.90000000,65626.90000000,65626.90000000,0E-8,1721191079999,0E-8,0,0E-8,0E-8
1721191080000,65649.10000000,65649.10000000,65649.10000000,65649.10000000,0.00002000,1721191139999,1.31298200,1,0.00002000,1.31298200
1721191140000,65649.10000000,65649.10000000,65649.10000000,65649.10000000,0E-8,1721191199999,0E-8,0,0E-8,0E-8
1721191200000,65649.10000000,65649.10000000,65649.10000000,65649.10000000,0E-8,1721191259999,0E-8,0,0E-8,0E-8
1721191260000,65765.83000000,65765.83000000,65765.83000000,65765.83000000,0.00006000,1721191319999,3.94594980,1,0.00006000,3.94594980
1721191320000,65765.83000000,65765.83000000,65732.11000000,65732.11000000,0.00881000,1721191379999,579.38111390,3,0.00834000,548.48702220
1721191380000,65828.29000000,65828.29000000,65828.29000000,65828.29000000,0.00067000,1721191439999,44.10495430,1,0.00067000,44.10495430
1721191440000,65828.29000000,65828.29000000,65828.29000000,65828.29000000,0E-8,1721191499999,0E-8,0,0E-8,0E-8
1721191500000,65790.69000000,65797.58000000,65790.69000000,65797.58000000,0.00164000,1721191559999,107.90149020,3,0.00164000,107.90149020
1721191560000,65797.58000000,65797.58000000,65797.58000000,65797.58000000,0E-8,1721191619999,0E-8,0,0E-8,0E-8
1721191620000,65797.58000000,65797.58000000,65797.58000000,65797.58000000,0E-8,1721191679999,0E-8,0,0E-8,0E-8
1721191680000,65797.58000000,65797.58000000,65797.58000000,65797.58000000,0E-8,1721191739999,0E-8,0,0E-8,0E-8
1721191740000,65797.58000000,65797.58000000,65797.58000000,65797.58000000,0E-8,1721191799999,0E-8,0,0E-8,0E-8
1721191800000,65758.78000000,65758.78000000,65758.78000000,65758.78000000,0.00454000,1721191859999,298.54486120,1,0.00454000,298.54486120
1721191860000,65757.98000000,65757.98000000,65757.98000000,65757.98000000,0.00038000,1721191919999,24.98803240,1,0.00038000,24.98803240
1721191920000,65830.77000000,65830.77000000,65830.77000000,65830.77000000,0.00079000,1721191979999,52.00630830,2,0.00079000,52.00630830
1721191980000,65830.77000000,65830.77000000,65830.77000000,65830.77000000,0E-8,1721192039999,0E-8,0,0E-8,0E-8
1721192040000,65830.77000000,65830.77000000,65830.77000000,65830.77000000,0E-8,1721192099999,0E-8,0,0E-8,0E-8
1721192100000,65830.77000000,65830.77000000,65830.77000000,65830.77000000,0E-8,1721192159999,0E-8,0,0E-8,0E-8
1721192160000,65769.11000000,65769.11000000,65769.11000000,65769.11000000,0.02411000,1721192219999,1585.69324210,2,0E-8,0E-8
1721192220000,65769.11000000,65769.11000000,65769.11000000,65769.11000000,0E-8,1721192279999,0E-8,0,0E-8,0E-8
1721192280000,65769.11000000,65769.11000000,65769.11000000,65769.11000000,0E-8,1721192339999,0E-8,0,0E-8,0E-8
1721192340000,65845.54000000,65845.54000000,65845.54000000,65845.54000000,0.00047000,1721192399999,30.94740380,1,0.00047000,30.94740380
1721192400000,65773.73000000,65773.73000000,65773.73000000,65773.73000000,0.00025000,1721192459999,16.44343250,1,0E-8,0E-8
1721192460000,65844.97000000,65844.97000000,65756.10000000,65756.10000000,0.07461000,1721192519999,4908.78893180,7,0.06997000,4603.68062660
1721192520000,65759.82000000,65759.82000000,65759.82000000,65759.82000000,0.00555000,1721192579999,364.96700100,1,0E-8,0E-8
1721192580000,65815.28000000,65815.28000000,65815.28000000,65815.28000000,0.00002000,1721192639999,1.31630560,1,0.00002000,1.31630560
1721192640000,65815.28000000,65815.28000000,65815.28000000,65815.28000000,0E-8,1721192699999,0E-8,0,0E-8,0E-8
1721192700000,65762.56000000,65762.56000000,65762.56000000,65762.56000000,0.00026000,1721192759999,17.09826560,1,0.00026000,17.09826560
1721192760000,65720.84000000,65720.84000000,65720.84000000,65720.84000000,0.00003000,1721192819999,1.97162520,1,0E-8,0E-8
1721192820000,65732.40000000,65732.40000000,65732.40000000,65732.40000000,0.00002000,1721192879999,1.31464800,1,0E-8,0E-8
1721192880000,65732.40000000,65732.40000000,65732.40000000,65732.40000000,0E-8,1721192939999,0E-8,0,0E-8,0E-8
1721192940000,65732.40000000,65732.40000000,65732.40000000,65732.40000000,0E-8,1721192999999,0E-8,0,0E-8,0E-8
1721193000000,65732.40000000,65732.40000000,65732.40000000,65732.40000000,0E-8,1721193059999,0E-8,0,0E-8,0E-8
1721193060000,65794.56000000,65794.56000000,65794.56000000,65794.56000000,0.00032000,1721193119999,21.05425920,1,0.00032000,21.05425920
1721193120000,65794.56000000,65794.56000000,65794.56000000,65794.56000000,0E-8,1721193179999,0E-8,0,0E-8,0E-8
1721193180000,65794.56000000,65794.56000000,65794.56000000,65794.56000000,0E-8,1721193239999,0E-8,0,0E-8,0E-8
1721193240000,65786.95000000,65786.95000000,65786.94000000,65786.94000000,0.00013000,1721193299999,8.55230250,2,0E-8,0E-8
1721193300000,65799.81000000,65799.81000000,65791.23000000,65791.23000000,0.04489000,1721193359999,2953.67736630,5,0E-8,0E-8
1721193360000,65846.11000000,65846.11000000,65846.11000000,65846.11000000,0.00036000,1721193419999,23.70459960,1,0.00036000,23.70459960
1721193420000,65846.11000000,65846.11000000,65846.11000000,65846.11000000,0E-8,1721193479999,0E-8,0,0E-8,0E-8
1721193480000,65846.11000000,65846.11000000,65846.11000000,65846.11000000,0E-8,1721193539999,0E-8,0,0E-8,0E-8
1721193540000,65792.28000000,65846.17000000,65792.28000000,65846.17000000,0.00680000,1721193599999,447.74047500,5,0.00085000,55.96923600
1721193600000,65846.17000000,65870.78000000,65846.17000000,65868.22000000,0.02215000,1721193659999,1458.98089790,6,0.00021000,13.83278700
1721193660000,65816.48000000,65816.48000000,65816.48000000,65816.48000000,0.00015000,1721193719999,9.87247200,1,0E-8,0E-8
1721193720000,65809.95000000,65809.95000000,65809.95000000,65809.95000000,0.00018000,1721193779999,11.84579100,1,0E-8,0E-8
1721193780000,65816.48000000,65816.48000000,65800.00000000,65816.48000000,0.00502000,1721193839999,330.35126720,3,0.00502000,330.35126720
1721193840000,65883.09000000,65883.09000000,65883.09000000,65883.09000000,0.00144000,1721193899999,94.87164960,4,0.00144000,94.87164960
1721193900000,65841.19000000,65883.09000000,65841.19000000,65883.09000000,0.00068000,1721193959999,44.79966320,2,0.00068000,44.79966320
1721193960000,65883.09000000,65883.09000000,65883.09000000,65883.09000000,0.00005000,1721194019999,3.29415450,2,0.00005000,3.29415450
1721194020000,65883.09000000,65883.09000000,65883.09000000,65883.09000000,0E-8,1721194079999,0E-8,0,0E-8,0E-8
1721194080000,65883.09000000,65883.09000000,65883.09000000,65883.09000000,0.00002000,1721194139999,1.31766180,1,0.00002000,1.31766180
1721194140000,65883.09000000,65949.28000000,65883.09000000,65907.77000000,0.00595000,1721194199999,392.14291310,9,0.00238000,156.85217420
1721194200000,65927.06000000,65927.06000000,65907.77000000,65907.77000000,0.00059000,1721194259999,38.89252870,3,0.00036000,23.73374160
1721194260000,65772.70000000,65772.70000000,65752.15000000,65752.15000000,0.14000000,1721194319999,9207.86050250,4,0E-8,0E-8
1721194320000,65769.72000000,65769.72000000,65769.71000000,65769.71000000,0.00030000,1721194379999,19.73091460,2,0E-8,0E-8
1721194380000,65795.27000000,65795.27000000,65795.27000000,65795.27000000,0.00076000,1721194439999,50.00440520,1,0.00076000,50.00440520
1721194440000,65795.27000000,65795.27000000,65795.27000000,65795.27000000,0E-8,1721194499999,0E-8,0,0E-8,0E-8
1721194500000,65764.89000000,65795.27000000,65721.35000000,65795.27000000,0.00675000,1721194559999,443.62351390,5,0.00008000,5.26210260
1721194560000,65795.27000000,65795.27000000,65795.27000000,65795.27000000,0E-8,1721194619999,0E-8,0,0E-8,0E-8
1721194620000,65795.27000000,65795.27000000,65795.27000000,65795.27000000,0E-8,1721194679999,0E-8,0,0E-8,0E-8
1721194680000,65795.27000000,65795.27000000,65795.27000000,65795.27000000,0E-8,1721194739999,0E-8,0,0E-8,0E-8
1721194740000,65795.27000000,65795.27000000,65795.27000000,65795.27000000,0E-8,1721194799999,0E-8,0,0E-8,0E-8
1721194800000,65795.27000000,65795.27000000,65795.27000000,65795.27000000,0.00006000,1721194859999,3.94771620,1,0.00006000,3.94771620
1721194860000,65795.25000000,65795.25000000,65795.25000000,65795.25000000,0.00002000,1721194919999,1.31590500,1,0.00002000,1.31590500
1721194920000,65795.25000000,65795.25000000,65795.25000000,65795.25000000,0E-8,1721194979999,0E-8,0,0E-8,0E-8
1721194980000,65795.25000000,65795.25000000,65795.25000000,65795.25000000,0.01118000,1721195039999,735.59089500,10,0.01118000,735.59089500
1721195040000,65795.25000000,65795.25000000,65795.25000000,65795.25000000,0E-8,1721195099999,0E-8,0,0E-8,0E-8
