open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710732480000,67969.06000000,67969.06000000,67969.06000000,67969.06000000,0E-8,1710732539999,0E-8,0,0E-8,0E-8
1710732540000,67956.40000000,67956.40000000,67918.19000000,67956.31000000,0.00238000,1710732599999,161.73546600,3,0.00236000,160.37710220
1710732600000,67909.06000000,67909.06000000,67909.05000000,67909.05000000,0.00031000,1710732659999,21.05180850,3,0E-8,0E-8
1710732660000,67941.79000000,67941.80000000,67941.79000000,67941.80000000,0.01332000,1710732719999,904.98465680,3,0.01332000,904.98465680
1710732720000,67866.62000000,67895.38000000,67862.14000000,67895.38000000,0.00618000,1710732779999,419.57477760,4,0.00559000,379.53517420
1710732780000,67895.38000000,67895.38000000,67895.38000000,67895.38000000,0E-8,1710732839999,0E-8,0,0E-8,0E-8
1710732840000,67915.16000000,67915.16000000,67846.76000000,67846.76000000,0.01128000,1710732899999,766.08163680,2,0.01126000,764.72470160
1710732900000,67962.40000000,67977.69000000,67897.21000000,67977.69000000,0.00125000,1710732959999,84.96388790,4,0.00122000,82.92697160
1710732960000,67985.90000000,68044.89000000,67985.90000000,68044.89000000,0.05756000,1710733019999,3914.08408450,9,0.05756000,3914.08408450
1710733020000,68023.30000000,68023.30000000,67978.01000000,67978.01000000,0.00047000,1710733079999,31.97004520,2,0.00045000,30.61048500
1710733080000,67981.34000000,68021.95000000,67981.34000000,68021.95000000,0.00149000,1710733139999,101.29300880,2,0.00002000,1.36043900
1710733140000,68021.95000000,68021.95000000,68021.95000000,68021.95000000,0E-8,1710733199999,0E-8,0,0E-8,0E-8
1710733200000,68062.41000000,68062.41000000,68010.73000000,68010.73000000,0.00159000,1710733259999,108.21303030,4,0.00147000,100.05174270
1710733260000,68058.04000000,68058.04000000,68058.04000000,68058.04000000,0.00184000,1710733319999,125.22679360,1,0.00184000,125.22679360
1710733320000,68014.84000000,68077.05000000,68014.84000000,68077.05000000,0.00094000,1710733379999,63.93519380,3,0.00002000,1.36154100
1710733380000,67992.59000000,67992.59000000,67992.59000000,67992.59000000,0.00004000,1710733439999,2.71970360,2,0E-8,0E-8
1710733440000,67971.18000000,67998.36000000,67952.62000000,67952.62000000,0.00154000,1710733499999,104.64887760,3,0.00002000,1.35996720
1710733500000,67938.62000000,67938.62000000,67938.62000000,67938.62000000,0.00027000,1710733559999,18.34342740,4,0E-8,0E-8
1710733560000,67919.29000000,68013.10000000,67919.29000000,68013.10000000,0.00726000,1710733619999,493.49282070,8,0.00585000,397.72638060
1710733620000,68000.00000000,68080.18000000,67998.71000000,68080.18000000,0.01285000,1710733679999,874.20581200,8,0.00520000,354.01564870
1710733680000,68097.04000000,68103.24000000,68097.04000000,68103.24000000,0.00803000,1710733739999,546.84161440,3,0.00803000,546.84161440
1710733740000,68103.24000000,68103.24000000,68037.76000000,68037.76000000,0.00057000,1710733799999,38.81033440,2,0.00044000,29.96542560
1710733800000,68037.76000000,68105.37000000,68037.76000000,68105.37000000,0.00786000,1710733859999,535.29216910,5,0.00784000,533.93141390
1710733860000,68105.37000000,68105.37000000,68105.37000000,68105.37000000,0E-8,1710733919999,0E-8,0,0E-8,0E-8
1710733920000,67981.12000000,67981.12000000,67981.12000000,67981.12000000,0.00591000,1710733979999,401.76841920,3,0E-8,0E-8
1710733980000,67981.12000000,67981.12000000,67981.12000000,67981.12000000,0E-8,1710734039999,0E-8,0,0E-8,0E-8
1710734040000,67979.11000000,67979.11000000,67979.11000000,67979.11000000,0.00007000,1710734099999,4.75853770,1,0E-8,0E-8
1710734100000,67979.11000000,67979.11000000,67979.11000000,67979.11000000,0E-8,1710734159999,0E-8,0,0E-8,0E-8
1710734160000,67964.64000000,67964.64000000,67949.53000000,67949.53000000,0.00046000,1710734219999,31.26297870,4,0.00041000,27.86550220
1710734220000,67949.53000000,67975.84000000,67949.53000000,67975.84000000,0.00016000,1710734279999,10.87245100,2,0.00002000,1.35951680
1710734280000,67949.53000000,67949.53000000,67927.98000000,67927.98000000,0.00004000,1710734339999,2.71755020,2,0E-8,0E-8
1710734340000,67965.38000000,67965.38000000,67946.50000000,67946.50000000,0.00036000,1710734399999,24.46111760,2,0.00036000,24.46111760
1710734400000,67984.70000000,67984.70000000,67914.07000000,67965.07000000,0.00651000,1710734459999,442.48299370,3,0.00649000,441.12471230
1710734460000,67893.33000000,67907.98000000,67893.33000000,67907.98000000,0.00035000,1710734519999,23.76295850,2,0.00002000,1.35815960
1710734520000,67923.31000000,67923.31000000,67866.62000000,67866.62000000,0.00565000,1710734579999,383.60393580,5,0.00048000,32.60318880
1710734580000,67869.88000000,67869.88000000,67821.92000000,67869.58000000,0.00035000,1710734639999,23.74438040,3,0.00014000,9.50177720
1710734640000,67821.92000000,67851.32000000,67821.92000000,67851.32000000,0.00319000,1710734699999,216.44512280,2,0.00317000,215.08868440
1710734700000,67801.37000000,67850.92000000,67690.81000000,67690.81000000,0.02359000,1710734759999,1598.54564060,13,0.00122000,82.77764240
1710734760000,67690.81000000,67690.81000000,67690.81000000,67690.81000000,0E-8,1710734819999,0E-8,0,0E-8,0E-8
1710734820000,67759.18000000,67821.92000000,67715.46000000,67821.92000000,0.00323000,1710734879999,218.94931030,8,0.00295000,199.98854700
1710734880000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0E-8,1710734939999,0E-8,0,0E-8,0E-8
1710734940000,67757.95000000,67757.95000000,67757.95000000,67757.95000000,0.00402000,1710734999999,272.38695900,3,0E-8,0E-8
1710735000000,67740.92000000,67740.92000000,67740.92000000,67740.92000000,0.00385000,1710735059999,260.80254200,2,0E-8,0E-8
1710735060000,67740.93000000,67781.80000000,67740.93000000,67781.80000000,0.01933000,1710735119999,1309.88624260,4,0.01111000,753.05579800
1710735120000,67769.05000000,67769.10000000,67717.43000000,67744.09000000,0.00336000,1710735179999,227.65748260,5,0.00301000,203.95638210
1710735180000,67700.14000000,67700.14000000,67700.14000000,67700.14000000,0.00053000,1710735239999,35.88107420,3,0E-8,0E-8
1710735240000,67740.69000000,67740.69000000,67740.52000000,67740.52000000,0.00050000,1710735299999,33.87033480,3,0.00050000,33.87033480
1710735300000,67740.52000000,67740.52000000,67740.52000000,67740.52000000,0E-8,1710735359999,0E-8,0,0E-8,0E-8
1710735360000,67778.46000000,67778.46000000,67702.60000000,67702.99000000,0.00945000,1710735419999,640.50188400,7,0.00939000,636.43971630
1710735420000,67780.00000000,67780.00000000,67780.00000000,67780.00000000,0.00269000,1710735479999,182.32820000,1,0E-8,0E-8
1710735480000,67780.00000000,67780.00000000,67780.00000000,67780.00000000,0E-8,1710735539999,0E-8,0,0E-8,0E-8
1710735540000,67798.10000000,67798.10000000,67745.40000000,67745.40000000,0.00026000,1710735599999,17.62645200,3,0.00024000,16.27154400
1710735600000,67745.40000000,67745.40000000,67745.40000000,67745.40000000,0E-8,1710735659999,0E-8,0,0E-8,0E-8
1710735660000,67810.92000000,67810.92000000,67810.92000000,67810.92000000,0.00002000,1710735719999,1.35621840,1,0E-8,0E-8
1710735720000,67877.38000000,67877.39000000,67836.23000000,67836.23000000,0.00387000,1710735779999,262.52826780,4,0.00005000,3.39386920
1710735780000,67839.12000000,67918.64000000,67839.12000000,67918.64000000,0.00118000,1710735839999,80.05652320,2,0.00008000,5.43349120
1710735840000,67918.64000000,68008.88000000,67918.64000000,68008.88000000,0.01599000,1710735899999,1086.11543540,5,0.01582000,1074.56804770
1710735900000,68008.88000000,68008.88000000,67942.44000000,68008.88000000,0.07276000,1710735959999,4948.28550240,11,0.07268000,4942.85010720
1710735960000,68008.88000000,68008.88000000,68008.88000000,68008.88000000,0.02509000,1710736019999,1706.34279920,6,0.02509000,1706.34279920
1710736020000,68008.88000000,68034.06000000,67949.53000000,67949.53000000,0.05404000,1710736079999,3675.26023920,8,0.05402000,3673.90124860
1710736080000,67949.53000000,68017.20000000,67949.50000000,68017.20000000,0.00844000,1710736139999,573.86681850,6,0.00551000,374.77474730
1710736140000,68017.20000000,68017.20000000,68017.20000000,68017.20000000,0E-8,1710736199999,0E-8,0,0E-8,0E-8
1710736200000,67949.50000000,68017.18000000,67949.50000000,67996.76000000,0.00243000,1710736259999,165.21173430,7,0.00199000,135.31395430
1710736260000,67996.76000000,67996.76000000,67996.76000000,67996.76000000,0E-8,1710736319999,0E-8,0,0E-8,0E-8
1710736320000,67996.76000000,67996.76000000,67996.76000000,67996.76000000,0E-8,1710736379999,0E-8,0,0E-8,0E-8
1710736380000,68040.61000000,68094.60000000,67998.00000000,68094.60000000,0.00579000,1710736439999,394.09827100,9,0.00418000,284.61810570
1710736440000,68031.73000000,68094.60000000,68031.73000000,68094.60000000,0.10896000,1710736499999,7418.88370930,21,0.09765000,6649.43769000
1710736500000,68094.60000000,68159.66000000,68032.54000000,68154.37000000,0.09062000,1710736559999,6171.91449630,51,0.07782000,5300.37962090
1710736560000,68154.37000000,68159.66000000,68088.85000000,68159.66000000,0.00180000,1710736619999,122.66032150,7,0.00142000,96.78655850
1710736620000,68159.66000000,68176.07000000,68146.45000000,68176.07000000,0.00760000,1710736679999,518.05505810,19,0.00633000,431.49744690
1710736680000,68175.33000000,68229.44000000,68175.33000000,68201.95000000,0.07076000,1710736739999,4825.34396650,30,0.01578000,1076.31560070
1710736740000,68201.98000000,68240.00000000,68137.22000000,68240.00000000,0.14992000,1710736799999,10217.89631760,21,0.01095000,747.19919150
1710736800000,68240.00000000,68273.48000000,68240.00000000,68273.48000000,0.04005000,1710736859999,2733.55940250,19,0.03732000,2547.26291940
1710736860000,68242.23000000,68244.21000000,68242.23000000,68244.21000000,0.00719000,1710736919999,490.66316930,3,0E-8,0E-8
1710736920000,68245.17000000,68275.22000000,68245.17000000,68275.22000000,0.00053000,1710736979999,36.17054650,3,0.00002000,1.36550440
1710736980000,68275.22000000,68277.99000000,68275.22000000,68275.22000000,0.00038000,1710737039999,25.94491600,3,0.00013000,8.87611100
1710737040000,68275.48000000,68280.74000000,68251.43000000,68251.43000000,0.00051000,1710737099999,34.81689650,7,0.00015000,10.24208350
1710737100000,68288.21000000,68290.78000000,68227.98000000,68290.78000000,0.00202000,1710737159999,137.86642460,4,0.00064000,43.70558520
1710737160000,68268.93000000,68352.00000000,68268.93000000,68352.00000000,0.02967000,1710737219999,2026.96870310,20,0.02136000,1459.23730430
1710737220000,68354.46000000,68383.55000000,68354.46000000,68383.55000000,0.10081000,1710737279999,6893.08157620,18,0.02776000,1898.01637540
1710737280000,68345.01000000,68358.21000000,68345.01000000,68358.21000000,0.03624000,1710737339999,2477.24910960,4,0E-8,0E-8
1710737340000,68358.60000000,68358.81000000,68358.60000000,68358.81000000,0.00021000,1710737399999,14.35531650,3,0E-8,0E-8
1710737400000,68358.81000000,68358.81000000,68317.46000000,68319.09000000,0.04411000,1710737459999,3013.48838160,5,0E-8,0E-8
1710737460000,68323.76000000,68384.63000000,68323.76000000,68323.76000000,0.00075000,1710737519999,51.24403740,4,0.00002000,1.36769260
1710737520000,68323.76000000,68327.47000000,68272.40000000,68327.46000000,0.07115000,1710737579999,4860.99496970,7,0E-8,0E-8
1710737580000,68356.11000000,68384.63000000,68327.48000000,68384.63000000,0.00802000,1710737639999,548.22699020,6,0.00578000,395.17343500
1710737640000,68336.87000000,68377.39000000,68336.87000000,68377.39000000,0.00056000,1710737699999,38.28485520,2,0.00040000,27.35095600
1710737700000,68379.39000000,68384.63000000,68336.87000000,68336.87000000,0.00313000,1710737759999,214.02631990,3,0.00310000,211.97621380
1710737760000,68336.87000000,68336.87000000,68336.87000000,68336.87000000,0E-8,1710737819999,0E-8,0,0E-8,0E-8
1710737820000,68336.86000000,68336.86000000,68284.34000000,68336.74000000,0.00379000,1710737879999,258.99378330,5,0.00242000,165.37491080
1710737880000,68284.35000000,68384.63000000,68284.33000000,68342.03000000,0.01333000,1710737939999,910.78057890,13,0.01027000,701.82699760
1710737940000,68344.22000000,68344.22000000,68344.22000000,68344.22000000,0.00008000,1710737999999,5.46753760,2,0E-8,0E-8
1710738000000,68373.97000000,68386.49000000,68286.56000000,68306.89000000,0.01867000,1710738059999,1275.61944050,10,0.01569000,1072.12433780
1710738060000,68274.72000000,68321.60000000,68274.71000000,68295.94000000,0.00607000,1710738119999,414.49504980,8,0.00567000,387.18515890
1710738120000,68295.85000000,68295.85000000,68216.61000000,68216.61000000,0.00692000,1710738179999,472.43506580,5,0.00458000,312.79499300
1710738180000,68216.62000000,68216.62000000,68216.61000000,68216.61000000,0.00098000,1710738239999,66.85227860,2,0E-8,0E-8
1710738240000,68275.46000000,68275.46000000,68216.64000000,68216.64000000,0.00066000,1710738299999,45.04886320,2,0.00044000,30.04120240
1710738300000,68204.75000000,68284.83000000,68194.47000000,68284.83000000,0.01120000,1710738359999,763.82094260,56,0.00054000,36.86573360
1710738360000,68196.40000000,68243.55000000,68196.40000000,68243.55000000,0.00083000,1710738419999,56.63696000,2,0.00072000,49.13535600
1710738420000,68243.50000000,68243.50000000,68243.50000000,68243.50000000,0.00233000,1710738479999,159.00735500,1,0.00233000,159.00735500
1710738480000,68196.39000000,68196.39000000,68196.39000000,68196.39000000,0.00074000,1710738539999,50.46532860,1,0E-8,0E-8
1710738540000,68262.39000000,68262.39000000,68262.39000000,68262.39000000,0.00307000,1710738599999,209.56553730,1,0.00307000,209.56553730
1710738600000,68252.05000000,68392.08000000,68252.05000000,68392.08000000,0.01343000,1710738659999,917.24979800,11,0.00557000,380.78868500
1710738660000,68399.09000000,68434.86000000,68399.09000000,68434.86000000,0.07850000,1710738719999,5370.31108260,24,0.07850000,5370.31108260
1710738720000,68447.07000000,68462.39000000,68406.34000000,68462.39000000,0.02861000,1710738779999,1958.20520540,23,0.02164000,1481.35884460
1710738780000,68462.39000000,68465.46000000,68418.54000000,68418.54000000,0.00153000,1710738839999,104.71287180,4,0.00072000,49.29385440
1710738840000,68418.54000000,68418.54000000,68418.54000000,68418.54000000,0E-8,1710738899999,0E-8,0,0E-8,0E-8
1710738900000,68421.21000000,68421.21000000,68343.45000000,68397.39000000,0.00542000,1710738959999,370.61629770,10,0.00358000,244.84956200
1710738960000,68397.39000000,68397.39000000,68343.45000000,68343.45000000,0.00616000,1710739019999,421.32630420,2,0.00613000,419.27600070
1710739020000,68366.39000000,68366.39000000,68332.36000000,68332.36000000,0.00033000,1710739079999,22.55988780,2,0.00030000,20.50991700
1710739080000,68340.45000000,68353.60000000,68289.36000000,68353.60000000,0.01788000,1710739139999,1221.25532600,5,0.00373000,254.95314200
1710739140000,68292.08000000,68292.08000000,68252.72000000,68252.72000000,0.00736000,1710739199999,502.34777760,4,0.00004000,2.73168320
1710739200000,68301.60000000,68301.60000000,68301.60000000,68301.60000000,0.00080000,1710739259999,54.64128000,2,0.00080000,54.64128000
1710739260000,68353.60000000,68353.60000000,68353.60000000,68353.60000000,0.00002000,1710739319999,1.36707200,1,0.00002000,1.36707200
1710739320000,68353.60000000,68353.60000000,68353.60000000,68353.60000000,0E-8,1710739379999,0E-8,0,0E-8,0E-8
1710739380000,68438.32000000,68499.95000000,68438.32000000,68499.95000000,0.01924000,1710739439999,1317.67117800,18,0.01910000,1308.08483760
1710739440000,68499.98000000,68533.00000000,68463.00000000,68513.54000000,0.09503000,1710739499999,6510.01486810,39,0.08990000,6158.78782590
1710739500000,68513.54000000,68527.12000000,68508.62000000,68508.62000000,0.00381000,1710739559999,261.04849390,7,0E-8,0E-8
1710739560000,68517.39000000,68618.75000000,68517.39000000,68618.75000000,0.15250000,1710739619999,10457.78277570,49,0.13383000,9177.33539400
1710739620000,68618.76000000,68666.50000000,68618.76000000,68666.50000000,0.03150000,1710739679999,2162.29243610,27,0.03081000,2114.91742120
1710739680000,68666.51000000,68714.20000000,68666.51000000,68714.20000000,0.02609000,1710739739999,1792.10525610,42,0.02439000,1675.36771320
1710739740000,68668.59000000,68719.53000000,68668.59000000,68719.52000000,0.01146000,1710739799999,787.32651140,14,0.00605000,415.75216260
1710739800000,68700.08000000,68788.99000000,68700.08000000,68788.99000000,0.06920000,1710739859999,4758.19935400,45,0.04885000,3359.07174780
1710739860000,68761.88000000,68804.99000000,68719.27000000,68802.99000000,0.01574000,1710739919999,1082.32351270,19,0.00786000,540.73947990
