open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730259180000,72126.99000000,72126.99000000,72126.99000000,72126.99000000,0.00008000,1730259239999,5.77015920,1,0.00008000,5.77015920
1730259240000,72126.78000000,72126.79000000,72126.78000000,72126.79000000,0.01594000,1730259299999,1149.70094860,2,0.01594000,1149.70094860
1730259300000,72126.76000000,72126.76000000,72126.68000000,72126.68000000,0.01057000,1730259359999,762.37901000,2,0.01057000,762.37901000
1730259360000,72126.57000000,72126.57000000,72000.01000000,72126.33000000,0.00388000,1730259419999,279.68650850,13,0.00258000,186.08649550
1730259420000,72000.01000000,72105.17000000,72000.00000000,72105.06000000,0.00659000,1730259479999,474.57055640,19,0.00086000,62.01041040
1730259480000,72000.51000000,72000.51000000,71979.10000000,72000.00000000,0.31778000,1730259539999,22879.37863980,21,0.29884000,21515.71506000
1730259540000,72000.00000000,72000.00000000,72000.00000000,72000.00000000,0.03015000,1730259599999,2170.80000000,5,0.03015000,2170.80000000
1730259600000,71999.99000000,71999.99000000,71977.24000000,71999.99000000,0.00211000,1730259659999,151.87811890,4,0.00027000,19.43999730
1730259660000,71999.99000000,72000.00000000,71999.99000000,72000.00000000,0.68368000,1730259719999,49224.95998910,10,0.68368000,49224.95998910
1730259720000,72000.00000000,72000.00000000,71977.24000000,72000.00000000,0.11935000,1730259779999,8592.94763900,24,0.10827000,7795.43981980
1730259780000,72000.00000000,72000.00000000,71977.24000000,71977.24000000,0.00649000,1730259839999,467.14938740,4,0.00075000,54.00000000
1730259840000,72000.00000000,72000.00000000,72000.00000000,72000.00000000,0.00004000,1730259899999,2.88000000,2,0.00004000,2.88000000
1730259900000,72000.00000000,72118.81000000,72000.00000000,72118.81000000,0.00032000,1730259959999,23.06963800,6,0.00032000,23.06963800
1730259960000,72006.42000000,72118.29000000,72006.42000000,72106.19000000,0.00246000,1730260019999,177.26891940,13,0.00123000,88.70102280
1730260020000,72006.54000000,72006.54000000,72006.54000000,72006.54000000,0.00208000,1730260079999,149.77360320,4,0.00208000,149.77360320
1730260080000,72006.54000000,72006.54000000,72006.54000000,72006.54000000,0.00049000,1730260139999,35.28320460,2,0.00049000,35.28320460
1730260140000,72006.54000000,72006.54000000,72006.54000000,72006.54000000,0.00062000,1730260199999,44.64405480,3,0.00062000,44.64405480
1730260200000,72006.54000000,72006.54000000,72006.54000000,72006.54000000,0E-8,1730260259999,0E-8,0,0E-8,0E-8
1730260260000,72096.36000000,72096.36000000,72096.34000000,72096.34000000,0.00095000,1730260319999,68.49152380,2,0.00095000,68.49152380
1730260320000,71998.01000000,72096.33000000,71998.01000000,72096.31000000,0.00093000,1730260379999,66.99747640,5,0.00040000,28.83853110
1730260380000,72096.31000000,72096.31000000,72096.31000000,72096.31000000,0E-8,1730260439999,0E-8,0,0E-8,0E-8
1730260440000,72096.31000000,72096.31000000,72096.31000000,72096.31000000,0E-8,1730260499999,0E-8,0,0E-8,0E-8
1730260500000,72096.31000000,72096.31000000,72096.31000000,72096.31000000,0E-8,1730260559999,0E-8,0,0E-8,0E-8
1730260560000,72139.95000000,72139.95000000,72139.95000000,72139.95000000,0.00054000,1730260619999,38.95557300,1,0.00054000,38.95557300
1730260620000,72139.95000000,72139.95000000,72139.95000000,72139.95000000,0E-8,1730260679999,0E-8,0,0E-8,0E-8
1730260680000,72139.95000000,72139.95000000,72139.95000000,72139.95000000,0E-8,1730260739999,0E-8,0,0E-8,0E-8
1730260740000,72100.55000000,72100.55000000,72100.51000000,72100.51000000,0.03502000,1730260799999,2524.96120010,6,0.03502000,2524.96120010
1730260800000,72100.48000000,72140.00000000,72100.44000000,72139.96000000,0.03029000,1730260859999,2184.20627280,57,0.03029000,2184.20627280
1730260860000,72139.96000000,72140.00000000,72139.96000000,72140.00000000,0.00175000,1730260919999,126.24496120,16,0.00175000,126.24496120
1730260920000,72139.99000000,72139.99000000,72139.95000000,72139.99000000,0.00020000,1730260979999,14.42799540,7,0.00014000,10.09959840
1730260980000,72139.95000000,72139.95000000,72139.95000000,72139.95000000,0.00021000,1730261039999,15.14938950,1,0E-8,0E-8
1730261040000,72139.95000000,72139.95000000,72139.95000000,72139.95000000,0E-8,1730261099999,0E-8,0,0E-8,0E-8
1730261100000,72139.95000000,72139.95000000,72139.95000000,72139.95000000,0E-8,1730261159999,0E-8,0,0E-8,0E-8
1730261160000,72131.75000000,72131.76000000,72033.56000000,72033.56000000,0.00198000,1730261219999,142.76489310,16,0.00141000,101.70576110
1730261220000,72139.97000000,72139.97000000,72139.97000000,72139.97000000,0.00004000,1730261279999,2.88559880,1,0.00004000,2.88559880
1730261280000,72139.85000000,72139.85000000,72139.80000000,72139.80000000,0.07852000,1730261339999,5664.41833880,9,0.07852000,5664.41833880
1730261340000,72139.79000000,72139.79000000,72139.65000000,72139.65000000,0.02495000,1730261399999,1799.88640440,38,0.02495000,1799.88640440
1730261400000,72139.63000000,72139.63000000,72139.55000000,72139.55000000,0.00678000,1730261459999,489.10649380,10,0.00678000,489.10649380
1730261460000,72139.52000000,72139.52000000,72139.47000000,72139.47000000,0.48667000,1730261519999,35108.11826880,4,0.48667000,35108.11826880
1730261520000,72125.26000000,72140.00000000,72125.26000000,72140.00000000,0.05211000,1730261579999,3759.19296410,10,0.05211000,3759.19296410
1730261580000,72140.00000000,72140.00000000,72127.80000000,72127.80000000,0.04853000,1730261639999,3500.40678600,8,0.04853000,3500.40678600
1730261640000,72100.00000000,72139.99000000,72100.00000000,72139.99000000,0.00673000,1730261699999,485.48573680,6,0.00632000,455.92473680
1730261700000,72139.98000000,72139.98000000,72100.00000000,72139.97000000,0.00034000,1730261759999,24.52639100,7,0.00031000,22.36339100
1730261760000,72100.00000000,72100.00000000,72100.00000000,72100.00000000,0.00002000,1730261819999,1.44200000,1,0E-8,0E-8
1730261820000,72100.00000000,72139.99000000,72100.00000000,72139.99000000,0.00004000,1730261879999,2.88479980,2,0.00002000,1.44279980
1730261880000,72100.00000000,72139.99000000,72100.00000000,72139.99000000,0.00004000,1730261939999,2.88479980,2,0.00002000,1.44279980
1730261940000,72139.99000000,72139.99000000,72139.99000000,72139.99000000,0E-8,1730261999999,0E-8,0,0E-8,0E-8
1730262000000,72139.99000000,72139.99000000,72139.99000000,72139.99000000,0E-8,1730262059999,0E-8,0,0E-8,0E-8
1730262060000,72139.99000000,72139.99000000,72139.99000000,72139.99000000,0E-8,1730262119999,0E-8,0,0E-8,0E-8
1730262120000,72139.99000000,72139.99000000,72139.99000000,72139.99000000,0E-8,1730262179999,0E-8,0,0E-8,0E-8
1730262180000,72139.72000000,72141.30000000,72139.72000000,72141.30000000,0.01359000,1730262239999,980.39826380,6,0.01359000,980.39826380
1730262240000,72141.30000000,72160.66000000,72141.30000000,72160.66000000,0.00795000,1730262299999,573.64685180,5,0.00795000,573.64685180
1730262300000,72160.66000000,72160.66000000,72160.66000000,72160.66000000,0.01575000,1730262359999,1136.53039500,4,0.00605000,436.57199300
1730262360000,72160.66000000,72160.66000000,72160.66000000,72160.66000000,0.00002000,1730262419999,1.44321320,1,0E-8,0E-8
1730262420000,72252.73000000,72252.73000000,72160.67000000,72160.67000000,0.00041000,1730262479999,29.61809570,2,0.00035000,25.28845550
1730262480000,72252.72000000,72252.73000000,72252.70000000,72252.70000000,0.00643000,1730262539999,464.58492210,11,0.00643000,464.58492210
1730262540000,72252.73000000,72252.73000000,72160.67000000,72160.67000000,0.00803000,1730262599999,580.16025530,5,0.00010000,7.22494980
1730262600000,72160.67000000,72160.67000000,72160.67000000,72160.67000000,0E-8,1730262659999,0E-8,0,0E-8,0E-8
1730262660000,72160.67000000,72160.67000000,72160.67000000,72160.67000000,0.00978000,1730262719999,705.73135260,1,0E-8,0E-8
1730262720000,72160.67000000,72160.67000000,72160.67000000,72160.67000000,0.00129000,1730262779999,93.08726430,1,0.00129000,93.08726430
1730262780000,72160.66000000,72160.66000000,72084.11000000,72084.11000000,0.00467000,1730262839999,336.95966220,2,0E-8,0E-8
1730262840000,72220.77000000,72220.77000000,72071.65000000,72071.65000000,0.00346000,1730262899999,249.58711540,3,0.00147000,106.16453190
1730262900000,72071.65000000,72071.65000000,72071.65000000,72071.65000000,0E-8,1730262959999,0E-8,0,0E-8,0E-8
1730262960000,72204.48000000,72204.48000000,72204.48000000,72204.48000000,0.00005000,1730263019999,3.61022400,1,0.00005000,3.61022400
1730263020000,72204.48000000,72204.48000000,72204.48000000,72204.48000000,0E-8,1730263079999,0E-8,0,0E-8,0E-8
1730263080000,72204.48000000,72204.48000000,72204.48000000,72204.48000000,0E-8,1730263139999,0E-8,0,0E-8,0E-8
1730263140000,72198.25000000,72198.25000000,72181.77000000,72181.77000000,0.00203000,1730263199999,146.56113010,3,0.00203000,146.56113010
1730263200000,72181.75000000,72181.75000000,72181.74000000,72181.74000000,0.00007000,1730263259999,5.05272220,2,0.00007000,5.05272220
1730263260000,72181.65000000,72237.78000000,72181.59000000,72237.78000000,0.00880000,1730263319999,635.19982690,7,0.00880000,635.19982690
1730263320000,72192.59000000,72192.59000000,72192.57000000,72192.57000000,0.00160000,1730263379999,115.50811420,6,0.00160000,115.50811420
1730263380000,72169.99000000,72170.00000000,72169.99000000,72169.99000000,0.02196000,1730263439999,1584.85307220,9,0.02196000,1584.85307220
1730263440000,72170.00000000,72196.50000000,72170.00000000,72196.50000000,0.02380000,1730263499999,1718.25893800,8,0.02380000,1718.25893800
1730263500000,72106.71000000,72180.80000000,72089.90000000,72180.80000000,0.11024000,1730263559999,7956.70329040,17,0.10514000,7588.97688800
1730263560000,72176.20000000,72176.20000000,72176.20000000,72176.20000000,0.00019000,1730263619999,13.71347800,2,0.00019000,13.71347800
1730263620000,72176.20000000,72176.20000000,72176.20000000,72176.20000000,0.06298000,1730263679999,4545.65707600,14,0.06298000,4545.65707600
1730263680000,72176.20000000,72176.20000000,72176.20000000,72176.20000000,0.00931000,1730263739999,671.96042200,3,0.00931000,671.96042200
1730263740000,72176.20000000,72176.20000000,72176.20000000,72176.20000000,0.10177000,1730263799999,7345.37187400,11,0.10177000,7345.37187400
1730263800000,72198.19000000,72198.19000000,72198.19000000,72198.19000000,0.00556000,1730263859999,401.42193640,2,0.00556000,401.42193640
1730263860000,72198.20000000,72198.20000000,72198.20000000,72198.20000000,0.01496000,1730263919999,1080.08507200,2,0.01496000,1080.08507200
1730263920000,72198.20000000,72198.20000000,72198.20000000,72198.20000000,0E-8,1730263979999,0E-8,0,0E-8,0E-8
1730263980000,72198.20000000,72198.20000000,72198.20000000,72198.20000000,0E-8,1730264039999,0E-8,0,0E-8,0E-8
1730264040000,72198.20000000,72198.20000000,72198.20000000,72198.20000000,0E-8,1730264099999,0E-8,0,0E-8,0E-8
1730264100000,72198.20000000,72198.20000000,72198.20000000,72198.20000000,0E-8,1730264159999,0E-8,0,0E-8,0E-8
1730264160000,72168.10000000,72168.10000000,72168.03000000,72168.03000000,0.00211000,1730264219999,152.27458970,20,0.00211000,152.27458970
1730264220000,72168.09000000,72168.09000000,72168.08000000,72168.08000000,0.00422000,1730264279999,304.54933600,12,0.00422000,304.54933600
1730264280000,72168.08000000,72168.09000000,72168.07000000,72168.09000000,0.00328000,1730264339999,236.71132680,8,0.00328000,236.71132680
1730264340000,72168.09000000,72168.09000000,72168.09000000,72168.09000000,0E-8,1730264399999,0E-8,0,0E-8,0E-8
1730264400000,72168.09000000,72168.09000000,72168.09000000,72168.09000000,0E-8,1730264459999,0E-8,0,0E-8,0E-8
1730264460000,72183.70000000,72183.70000000,72183.70000000,72183.70000000,0.00003000,1730264519999,2.16551100,1,0.00003000,2.16551100
1730264520000,72183.70000000,72183.70000000,72183.70000000,72183.70000000,0E-8,1730264579999,0E-8,0,0E-8,0E-8
1730264580000,72183.70000000,72183.70000000,72183.70000000,72183.70000000,0.00027000,1730264639999,19.48959900,5,0.00027000,19.48959900
1730264640000,72183.70000000,72220.68000000,72183.70000000,72220.68000000,0.00022000,1730264699999,15.88522140,4,0.00022000,15.88522140
1730264700000,72215.99000000,72215.99000000,72215.99000000,72215.99000000,0.00006000,1730264759999,4.33295940,1,0.00006000,4.33295940
1730264760000,72215.98000000,72215.98000000,72215.98000000,72215.98000000,0.00030000,1730264819999,21.66479400,5,0.00030000,21.66479400
1730264820000,72259.83000000,72259.83000000,72259.83000000,72259.83000000,0.00008000,1730264879999,5.78078640,1,0.00008000,5.78078640
1730264880000,72160.89000000,72160.89000000,72160.89000000,72160.89000000,0.00008000,1730264939999,5.77287120,2,0E-8,0E-8
1730264940000,72259.58000000,72259.58000000,72259.58000000,72259.58000000,0.00117000,1730264999999,84.54370860,1,0.00117000,84.54370860
1730265000000,72259.58000000,72259.58000000,72259.42000000,72259.42000000,0.00065000,1730265059999,46.96869420,10,0.00065000,46.96869420
1730265060000,72259.34000000,72259.42000000,72259.34000000,72259.42000000,0.00022000,1730265119999,15.89705640,2,0.00022000,15.89705640
1730265120000,72259.42000000,72259.42000000,72259.42000000,72259.42000000,0.00007000,1730265179999,5.05815940,1,0.00007000,5.05815940
1730265180000,72259.42000000,72259.42000000,72259.42000000,72259.42000000,0E-8,1730265239999,0E-8,0,0E-8,0E-8
1730265240000,72259.42000000,72259.42000000,72259.42000000,72259.42000000,0.00066000,1730265299999,47.69121720,1,0.00066000,47.69121720
1730265300000,72164.44000000,72164.44000000,72164.40000000,72164.40000000,0.05555000,1730265359999,4008.73350020,4,0E-8,0E-8
1730265360000,72231.00000000,72231.00000000,72231.00000000,72231.00000000,0.00002000,1730265419999,1.44462000,1,0.00002000,1.44462000
1730265420000,72245.60000000,72245.60000000,72245.60000000,72245.60000000,0.00008000,1730265479999,5.77964800,1,0.00008000,5.77964800
1730265480000,72245.60000000,72245.60000000,72245.60000000,72245.60000000,0E-8,1730265539999,0E-8,0,0E-8,0E-8
1730265540000,72245.60000000,72245.60000000,72245.60000000,72245.60000000,0E-8,1730265599999,0E-8,0,0E-8,0E-8
1730265600000,72170.91000000,72170.91000000,72170.91000000,72170.91000000,0.00126000,1730265659999,90.93534660,1,0E-8,0E-8
1730265660000,72259.42000000,72259.42000000,72259.42000000,72259.42000000,0.00005000,1730265719999,3.61297100,1,0.00005000,3.61297100
1730265720000,72259.42000000,72286.50000000,72259.42000000,72286.50000000,0.01066000,1730265779999,770.50701020,18,0.01066000,770.50701020
1730265780000,72267.20000000,72267.20000000,72267.16000000,72267.16000000,0.00232000,1730265839999,167.65984410,19,0.00232000,167.65984410
1730265840000,72267.16000000,72267.16000000,72267.16000000,72267.16000000,0E-8,1730265899999,0E-8,0,0E-8,0E-8
1730265900000,72267.16000000,72267.16000000,72267.16000000,72267.16000000,0E-8,1730265959999,0E-8,0,0E-8,0E-8
1730265960000,72267.16000000,72267.16000000,72267.16000000,72267.16000000,0E-8,1730266019999,0E-8,0,0E-8,0E-8
1730266020000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0.00015000,1730266079999,10.84529550,2,0.00015000,10.84529550
1730266080000,72301.97000000,72311.44000000,72301.97000000,72311.44000000,0.00070000,1730266139999,50.61488290,10,0.00070000,50.61488290
1730266140000,72311.44000000,72311.44000000,72288.27000000,72288.27000000,0.01133000,1730266199999,819.28815180,4,0.01131000,817.84238640
1730266200000,72311.45000000,72347.09000000,72311.45000000,72347.09000000,0.01715000,1730266259999,1240.21086550,5,0.01715000,1240.21086550
1730266260000,72347.09000000,72347.10000000,72347.09000000,72347.10000000,0.07004000,1730266319999,5067.19075900,16,0.07004000,5067.19075900
1730266320000,72371.61000000,72371.61000000,72189.31000000,72189.31000000,0.00851000,1730266379999,615.87875220,17,0.00849000,614.43496600
1730266380000,72371.61000000,72371.61000000,72357.88000000,72357.90000000,0.04265000,1730266439999,3086.06700380,56,0.04265000,3086.06700380
1730266440000,72357.90000000,72357.90000000,72357.90000000,72357.90000000,0.01333000,1730266499999,964.53080700,40,0.01333000,964.53080700
1730266500000,72336.70000000,72371.60000000,72223.22000000,72371.60000000,0.00782000,1730266559999,565.67840240,19,0.00780000,564.23393800
1730266560000,72371.60000000,72371.60000000,72223.20000000,72340.09000000,0.00128000,1730266619999,92.50243470,8,0.00048000,34.72387470
1730266620000,72337.29000000,72337.30000000,72337.29000000,72337.29000000,0.00028000,1730266679999,20.25444160,6,0.00028000,20.25444160
1730266680000,72306.90000000,72337.40000000,72306.90000000,72337.40000000,0.01126000,1730266739999,814.51485400,10,0.01126000,814.51485400
1730266740000,72359.00000000,72371.61000000,72359.00000000,72371.61000000,0.00365000,1730266799999,264.13781650,18,0.00365000,264.13781650
1730266800000,72260.01000000,72367.20000000,72260.01000000,72367.20000000,0.00076000,1730266859999,54.99264060,3,0.00070000,50.65704000
1730266860000,72367.20000000,72367.20000000,72367.20000000,72367.20000000,0E-8,1730266919999,0E-8,0,0E-8,0E-8
1730266920000,72246.10000000,72367.19000000,72246.10000000,72246.11000000,0.00166000,1730266979999,120.09563150,8,0.00138000,99.86672090
1730266980000,72367.15000000,72367.15000000,72367.15000000,72367.15000000,0.00018000,1730267039999,13.02608700,4,0.00018000,13.02608700
1730267040000,72348.19000000,72348.19000000,72348.19000000,72348.19000000,0.00004000,1730267099999,2.89392760,2,0.00004000,2.89392760
1730267100000,72246.11000000,72246.11000000,72246.11000000,72246.11000000,0.00002000,1730267159999,1.44492220,1,0E-8,0E-8
1730267160000,72344.99000000,72344.99000000,72344.99000000,72344.99000000,0.00016000,1730267219999,11.57519840,4,0.00016000,11.57519840
