open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698982140000,34649.07000000,34672.31000000,34649.03000000,34649.05000000,0.11321000,1698982199999,3924.82004860,9,0.08858000,3071.14827440
1698982200000,34676.48000000,34676.48000000,34676.48000000,34676.48000000,0.01566000,1698982259999,543.03367680,4,0.01566000,543.03367680
1698982260000,34676.48000000,34676.48000000,34676.48000000,34676.48000000,0E-8,1698982319999,0E-8,0,0E-8,0E-8
1698982320000,34676.48000000,34676.48000000,34676.48000000,34676.48000000,0E-8,1698982379999,0E-8,0,0E-8,0E-8
1698982380000,34676.23000000,34682.34000000,34676.23000000,34682.32000000,0.00322000,1698982439999,111.66856620,5,0.00322000,111.66856620
1698982440000,34656.64000000,34656.64000000,34656.64000000,34656.64000000,0.00200000,1698982499999,69.31328000,1,0E-8,0E-8
1698982500000,34682.19000000,34682.19000000,34682.17000000,34682.17000000,0.00138000,1698982559999,47.86141040,3,0.00138000,47.86141040
1698982560000,34682.33000000,34687.01000000,34659.36000000,34682.33000000,0.02573000,1698982619999,892.42751170,7,0.02500000,867.11928790
1698982620000,34686.94000000,34686.94000000,34686.94000000,34686.94000000,0.00055000,1698982679999,19.07781700,1,0.00055000,19.07781700
1698982680000,34686.88000000,34686.88000000,34686.88000000,34686.88000000,0.00120000,1698982739999,41.62425600,1,0.00120000,41.62425600
1698982740000,34686.88000000,34686.88000000,34686.88000000,34686.88000000,0E-8,1698982799999,0E-8,0,0E-8,0E-8
1698982800000,34686.81000000,34691.99000000,34686.81000000,34691.99000000,0.02534000,1698982859999,878.99986800,7,0.02534000,878.99986800
1698982860000,34691.98000000,34700.00000000,34686.15000000,34686.15000000,0.30777000,1698982919999,10677.19876270,20,0.30401000,10546.77883870
1698982920000,34692.00000000,34701.76000000,34691.98000000,34701.76000000,0.08150000,1698982979999,2827.78847010,12,0.05850000,2029.87270610
1698982980000,34701.50000000,34701.50000000,34701.50000000,34701.50000000,0.00129000,1698983039999,44.76493500,1,0.00129000,44.76493500
1698983040000,34701.84000000,34701.84000000,34701.07000000,34701.07000000,0.01371000,1698983099999,475.75691590,5,0.01371000,475.75691590
1698983100000,34701.07000000,34701.97000000,34701.05000000,34701.96000000,0.01909000,1698983159999,662.44702520,5,0.01909000,662.44702520
1698983160000,34700.55000000,34700.55000000,34686.19000000,34686.19000000,0.00226000,1698983219999,78.41706820,3,0.00183000,63.50200650
1698983220000,34686.19000000,34686.19000000,34686.15000000,34686.19000000,0.01604000,1698983279999,556.36643990,5,0E-8,0E-8
1698983280000,34699.84000000,34699.84000000,34670.00000000,34670.00000000,0.01882000,1698983339999,652.51267520,2,0.00078000,27.06587520
1698983340000,34698.99000000,34698.99000000,34670.69000000,34670.69000000,0.00238000,1698983399999,82.53067520,2,0.00051000,17.69648490
1698983400000,34698.84000000,34698.84000000,34698.54000000,34698.63000000,0.03314000,1698983459999,1149.91272320,8,0.03314000,1149.91272320
1698983460000,34678.42000000,34681.35000000,34678.42000000,34681.35000000,0.00106000,1698983519999,36.76202590,2,0E-8,0E-8
1698983520000,34701.98000000,34706.28000000,34701.98000000,34706.28000000,0.00550000,1698983579999,190.88325000,4,0.00550000,190.88325000
1698983580000,34706.28000000,34706.28000000,34706.28000000,34706.28000000,0.00414000,1698983639999,143.68399920,3,0.00414000,143.68399920
1698983640000,34686.71000000,34686.71000000,34686.71000000,34686.71000000,0.00108000,1698983699999,37.46164680,1,0E-8,0E-8
1698983700000,34687.93000000,34706.28000000,34687.93000000,34706.28000000,0.00411000,1698983759999,142.59253180,2,0.00137000,47.54760360
1698983760000,34706.28000000,34706.28000000,34706.28000000,34706.28000000,0.00079000,1698983819999,27.41796120,2,0.00079000,27.41796120
1698983820000,34706.28000000,34706.28000000,34690.07000000,34706.28000000,0.05439000,1698983879999,1886.89494930,27,0E-8,0E-8
1698983880000,34706.28000000,34706.28000000,34706.28000000,34706.28000000,0E-8,1698983939999,0E-8,0,0E-8,0E-8
1698983940000,34706.42000000,34706.42000000,34690.06000000,34690.07000000,0.01825000,1698983999999,633.11649580,5,0.00139000,48.24192380
1698984000000,34690.07000000,34705.60000000,34690.07000000,34705.60000000,0.00967000,1698984059999,335.47440930,8,0.00173000,60.03525250
1698984060000,34690.07000000,34690.07000000,34690.06000000,34690.06000000,0.01785000,1698984119999,619.21758450,3,0E-8,0E-8
1698984120000,34690.06000000,34690.06000000,34690.06000000,34690.06000000,0E-8,1698984179999,0E-8,0,0E-8,0E-8
1698984180000,34705.34000000,34705.34000000,34705.34000000,34705.34000000,0.00196000,1698984239999,68.02246640,3,0.00196000,68.02246640
1698984240000,34706.67000000,34706.67000000,34706.67000000,34706.67000000,0.00440000,1698984299999,152.70934800,2,0.00440000,152.70934800
1698984300000,34706.67000000,34706.67000000,34677.32000000,34677.32000000,0.00344000,1698984359999,119.33607600,4,0.00144000,49.97760480
1698984360000,34705.40000000,34705.40000000,34698.85000000,34698.85000000,0.00220000,1698984419999,76.34146550,3,0.00169000,58.64171150
1698984420000,34687.92000000,34687.92000000,34687.92000000,34687.92000000,0.00094000,1698984479999,32.60664480,1,0.00094000,32.60664480
1698984480000,34662.94000000,34662.94000000,34653.08000000,34653.08000000,0.00427000,1698984539999,147.98475400,3,0E-8,0E-8
1698984540000,34683.69000000,34683.69000000,34650.00000000,34674.55000000,0.20327000,1698984599999,7044.03592300,16,0.05786000,2005.57801400
1698984600000,34674.55000000,34674.55000000,34674.55000000,34674.55000000,0E-8,1698984659999,0E-8,0,0E-8,0E-8
1698984660000,34674.45000000,34674.45000000,34674.45000000,34674.45000000,0.00217000,1698984719999,75.24355650,1,0.00217000,75.24355650
1698984720000,34674.39000000,34674.39000000,34674.39000000,34674.39000000,0.01000000,1698984779999,346.74390000,2,0.01000000,346.74390000
1698984780000,34674.39000000,34674.39000000,34674.39000000,34674.39000000,0.00800000,1698984839999,277.39512000,3,0.00800000,277.39512000
1698984840000,34674.39000000,34674.39000000,34674.39000000,34674.39000000,0E-8,1698984899999,0E-8,0,0E-8,0E-8
1698984900000,34672.65000000,34672.65000000,34672.65000000,34672.65000000,0.00092000,1698984959999,31.89883800,1,0.00092000,31.89883800
1698984960000,34672.14000000,34672.27000000,34672.14000000,34672.27000000,0.00667000,1698985019999,231.26377050,2,0.00667000,231.26377050
1698985020000,34650.01000000,34650.01000000,34650.00000000,34650.00000000,0.12605000,1698985079999,4367.63269460,3,0E-8,0E-8
1698985080000,34650.01000000,34670.08000000,34650.01000000,34670.08000000,0.00550000,1698985139999,190.59331870,2,0.00091000,31.54977280
1698985140000,34650.01000000,34650.01000000,34649.02000000,34649.02000000,0.16262000,1698985199999,5634.76458380,14,0E-8,0E-8
1698985200000,34662.83000000,34677.64000000,34603.27000000,34606.21000000,0.85610000,1698985259999,29663.36428260,42,0.29131000,10100.33482330
1698985260000,34636.87000000,34677.64000000,34620.61000000,34667.40000000,0.38689000,1698985319999,13409.88963020,35,0.37577000,13024.81098600
1698985320000,34667.40000000,34667.40000000,34667.40000000,34667.40000000,0E-8,1698985379999,0E-8,0,0E-8,0E-8
1698985380000,34670.90000000,34685.40000000,34670.88000000,34685.40000000,0.25243000,1698985439999,8755.15837630,6,0.25243000,8755.15837630
1698985440000,34643.83000000,34679.46000000,34643.83000000,34671.09000000,0.00937000,1698985499999,324.87535750,4,0.00919000,318.63946810
1698985500000,34676.63000000,34676.63000000,34668.50000000,34668.50000000,0.00064000,1698985559999,22.18816520,2,0.00064000,22.18816520
1698985560000,34668.48000000,34675.84000000,34668.48000000,34675.84000000,0.00353000,1698985619999,122.39416000,2,0.00353000,122.39416000
1698985620000,34675.81000000,34675.81000000,34675.81000000,34675.81000000,0.00156000,1698985679999,54.09426360,1,0.00156000,54.09426360
1698985680000,34675.77000000,34675.77000000,34649.56000000,34649.56000000,0.00644000,1698985739999,223.22782470,2,0.00323000,112.00273710
1698985740000,34675.75000000,34675.75000000,34654.19000000,34675.74000000,0.01777000,1698985799999,616.11876020,7,0.01456000,504.87881030
1698985800000,34675.70000000,34675.71000000,34649.65000000,34649.76000000,0.02010000,1698985859999,696.70741340,11,0.00895000,310.34753080
1698985860000,34675.66000000,34675.66000000,34635.82000000,34649.94000000,0.00882000,1698985919999,305.68386110,4,0.00642000,222.53517600
1698985920000,34659.59000000,34659.59000000,34639.66000000,34659.59000000,0.01543000,1698985979999,534.73349840,5,0.01222000,423.54018980
1698985980000,34676.71000000,34676.72000000,34623.10000000,34623.10000000,0.13252000,1698986039999,4588.83397900,11,0.00321000,111.31226260
1698986040000,34612.37000000,34623.65000000,34597.53000000,34597.53000000,0.38518000,1698986099999,13326.98783510,12,0E-8,0E-8
1698986100000,34598.46000000,34598.46000000,34598.44000000,34598.44000000,0.00022000,1698986159999,7.61165780,2,0E-8,0E-8
1698986160000,34597.76000000,34633.00000000,34597.76000000,34632.96000000,0.02676000,1698986219999,925.92289120,5,0.00121000,41.90588320
1698986220000,34606.68000000,34632.92000000,34606.68000000,34632.92000000,0.00096000,1698986279999,33.24261760,2,0.00077000,26.66734840
1698986280000,34632.92000000,34632.92000000,34632.92000000,34632.92000000,0.00088000,1698986339999,30.47696960,1,0.00088000,30.47696960
1698986340000,34617.83000000,34632.89000000,34617.83000000,34632.89000000,0.00760000,1698986399999,263.11538720,2,0.00132000,45.71541480
1698986400000,34597.58000000,34617.16000000,34577.03000000,34583.39000000,0.52656000,1698986459999,18212.89366470,55,0.00182000,63.00323120
1698986460000,34585.83000000,34586.18000000,34585.83000000,34586.18000000,0.00120000,1698986519999,41.50310800,3,0E-8,0E-8
1698986520000,34615.39000000,34615.39000000,34586.24000000,34610.32000000,0.00531000,1698986579999,183.71761900,6,0.00236000,81.68821100
1698986580000,34610.32000000,34610.32000000,34556.79000000,34565.36000000,0.01062000,1698986639999,367.13113760,13,0.00070000,24.21149100
1698986640000,34565.36000000,34603.50000000,34556.79000000,34556.83000000,0.05484000,1698986699999,1895.59194890,14,0.03128000,1081.43309690
1698986700000,34563.31000000,34563.31000000,34548.15000000,34548.15000000,0.35537000,1698986759999,12278.26110650,25,0E-8,0E-8
1698986760000,34539.53000000,34554.06000000,34514.53000000,34554.06000000,0.04590000,1698986819999,1585.11725520,25,0.00647000,223.56476820
1698986820000,34542.54000000,34551.68000000,34494.44000000,34551.68000000,0.48083000,1698986879999,16588.20642230,52,0.00418000,144.35382870
1698986880000,34499.51000000,34499.51000000,34494.44000000,34494.44000000,0.69776000,1698986939999,24068.89383230,35,0.03826000,1319.75765700
1698986940000,34494.44000000,34494.44000000,34444.00000000,34450.00000000,0.58904000,1698986999999,20309.45210960,122,0.12794000,4408.19974390
1698987000000,34443.98000000,34450.00000000,34442.66000000,34450.00000000,0.24359000,1698987059999,8391.61334470,17,0.23359000,8047.17541740
1698987060000,34450.00000000,34450.00000000,34450.00000000,34450.00000000,0.31274000,1698987119999,10773.89300000,11,0.31274000,10773.89300000
1698987120000,34450.00000000,34500.00000000,34450.00000000,34500.00000000,0.02293000,1698987179999,790.07413330,8,0.02293000,790.07413330
1698987180000,34473.94000000,34499.99000000,34380.90000000,34443.64000000,2.37215000,1698987239999,81617.23252890,156,0.00991000,341.28408640
1698987240000,34442.31000000,34442.31000000,34390.91000000,34391.33000000,0.08369000,1698987299999,2878.99818350,9,0.01168000,401.97766490
1698987300000,34418.45000000,34418.46000000,34333.00000000,34386.36000000,0.59993000,1698987359999,20617.20121710,94,0.05395000,1856.32533610
1698987360000,34378.99000000,34424.86000000,34349.88000000,34349.88000000,2.23763000,1698987419999,76935.16140240,53,2.21899000,76294.39136770
1698987420000,34349.88000000,34366.52000000,34334.63000000,34334.64000000,0.00739000,1698987479999,253.82478170,11,0.00248000,85.22334250
1698987480000,34380.24000000,34380.24000000,34370.46000000,34376.55000000,0.00333000,1698987539999,114.47845200,4,0.00333000,114.47845200
1698987540000,34387.35000000,34399.00000000,34352.46000000,34352.80000000,1.32596000,1698987599999,45598.39529170,18,1.32509000,45568.50865150
1698987600000,34399.00000000,34424.86000000,34358.22000000,34424.86000000,1.34763000,1698987659999,46357.31137640,30,1.34661000,46322.24085200
1698987660000,34400.22000000,34449.99000000,34400.22000000,34449.99000000,0.01149000,1698987719999,395.73108080,6,0.01042000,358.89099260
1698987720000,34449.49000000,34452.93000000,34447.12000000,34452.93000000,0.00798000,1698987779999,274.90973880,10,0.00798000,274.90973880
1698987780000,34445.20000000,34445.20000000,34437.98000000,34438.17000000,0.02264000,1698987839999,779.68368660,5,0.02264000,779.68368660
1698987840000,34444.70000000,34444.70000000,34400.00000000,34400.00000000,0.00578000,1698987899999,198.93674540,6,0.00135000,46.47406490
1698987900000,34393.07000000,34395.91000000,34345.06000000,34345.06000000,0.07148000,1698987959999,2457.58680560,14,0.00129000,44.35062380
1698987960000,34351.81000000,34380.23000000,34326.45000000,34370.64000000,0.10722000,1698988019999,3681.34831870,33,0.01815000,623.44451460
1698988020000,34370.63000000,34370.63000000,34328.57000000,34362.62000000,0.06277000,1698988079999,2155.80143530,12,0.02685000,922.63160170
1698988080000,34380.13000000,34380.22000000,34380.13000000,34380.22000000,0.01005000,1698988139999,345.52033100,3,0.01005000,345.52033100
1698988140000,34377.82000000,34399.98000000,34377.82000000,34399.98000000,0.04805000,1698988199999,1652.35347150,8,0.04805000,1652.35347150
1698988200000,34393.12000000,34415.45000000,34393.12000000,34415.45000000,0.07254000,1698988259999,2495.44319630,12,0.07254000,2495.44319630
1698988260000,34420.04000000,34420.04000000,34399.96000000,34399.96000000,0.01312000,1698988319999,451.38587580,9,0.00530000,182.37780260
1698988320000,34383.30000000,34399.96000000,34383.30000000,34399.95000000,0.00427000,1698988379999,146.88062740,5,0.00384000,132.09580840
1698988380000,34399.95000000,34399.95000000,34399.95000000,34399.95000000,0E-8,1698988439999,0E-8,0,0E-8,0E-8
1698988440000,34390.00000000,34390.00000000,34390.00000000,34390.00000000,0.00050000,1698988499999,17.19500000,1,0.00050000,17.19500000
1698988500000,34400.00000000,34410.00000000,34400.00000000,34400.00000000,0.00618000,1698988559999,212.60201380,11,0.00516000,177.51401380
1698988560000,34400.00000000,34400.00000000,34400.00000000,34400.00000000,0.00088000,1698988619999,30.27200000,2,0.00050000,17.20000000
1698988620000,34410.00000000,34410.00000000,34410.00000000,34410.00000000,0.00050000,1698988679999,17.20500000,1,0.00050000,17.20500000
1698988680000,34410.03000000,34443.22000000,34410.03000000,34443.22000000,0.18777000,1698988739999,6467.12870490,12,0.18744000,6455.77339500
1698988740000,34443.94000000,34443.94000000,34420.00000000,34441.39000000,0.02859000,1698988799999,984.16748460,5,0.02449000,842.95753060
1698988800000,34444.73000000,34449.58000000,34430.00000000,34430.01000000,0.11762000,1698988859999,4049.69375550,7,0.00139000,47.88365520
1698988860000,34447.19000000,34447.19000000,34424.17000000,34430.01000000,1.42544000,1698988919999,49077.88552100,8,0.00056000,19.29042640
1698988920000,34406.14000000,34450.53000000,34406.14000000,34450.53000000,0.13089000,1698988979999,4509.15430790,6,0.12943000,4458.92134350
1698988980000,34450.53000000,34450.53000000,34450.53000000,34450.53000000,0.00279000,1698989039999,96.11697870,1,0E-8,0E-8
1698989040000,34450.53000000,34450.53000000,34450.53000000,34450.53000000,0E-8,1698989099999,0E-8,0,0E-8,0E-8
1698989100000,34420.40000000,34420.40000000,34420.40000000,34420.40000000,0.00550000,1698989159999,189.31220000,15,0E-8,0E-8
1698989160000,34422.48000000,34450.70000000,34422.48000000,34450.70000000,0.00220000,1698989219999,75.78674260,3,0.00128000,44.09689600
1698989220000,34451.81000000,34451.81000000,34451.81000000,34451.81000000,0.00051000,1698989279999,17.57042310,1,0.00051000,17.57042310
1698989280000,34452.92000000,34452.92000000,34452.92000000,34452.92000000,0.05804000,1698989339999,1999.64747680,20,0.05804000,1999.64747680
1698989340000,34454.04000000,34473.24000000,34454.04000000,34456.04000000,0.03498000,1698989399999,1205.73078810,20,0.03493000,1204.00798610
1698989400000,34473.09000000,34477.22000000,34473.09000000,34477.22000000,0.03111000,1698989459999,1072.46728450,5,0.03111000,1072.46728450
1698989460000,34462.21000000,34494.79000000,34462.21000000,34494.79000000,0.00700000,1698989519999,241.36280250,18,0.00600000,206.89877090
