open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728829980000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728830039999,0E-8,0,0E-8,0E-8
1728830040000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728830099999,0E-8,0,0E-8,0E-8
1728830100000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728830159999,0E-8,0,0E-8,0E-8
1728830160000,62536.86000000,62536.86000000,62531.52000000,62531.52000000,0.00452000,1728830219999,282.64268400,2,0E-8,0E-8
1728830220000,62520.15000000,62520.16000000,62520.15000000,62520.15000000,0.00183000,1728830279999,114.41188420,4,0E-8,0E-8
1728830280000,62520.15000000,62520.15000000,62520.15000000,62520.15000000,0E-8,1728830339999,0E-8,0,0E-8,0E-8
1728830340000,62520.15000000,62520.15000000,62520.15000000,62520.15000000,0E-8,1728830399999,0E-8,0,0E-8,0E-8
1728830400000,62520.15000000,62520.15000000,62520.15000000,62520.15000000,0E-8,1728830459999,0E-8,0,0E-8,0E-8
1728830460000,62520.15000000,62520.15000000,62510.00000000,62510.00000000,0.11936000,1728830519999,7461.19422060,4,0E-8,0E-8
1728830520000,62510.00000000,62510.00000000,62510.00000000,62510.00000000,0E-8,1728830579999,0E-8,0,0E-8,0E-8
1728830580000,62510.00000000,62510.00000000,62510.00000000,62510.00000000,0E-8,1728830639999,0E-8,0,0E-8,0E-8
1728830640000,62506.39000000,62560.33000000,62501.63000000,62560.33000000,0.01203000,1728830699999,751.90118650,5,0.00008000,5.00482640
1728830700000,62500.00000000,62536.11000000,62463.37000000,62536.11000000,0.01088000,1728830759999,680.00070620,7,0.00306000,191.36049660
1728830760000,62523.76000000,62523.76000000,62408.13000000,62471.64000000,0.03104000,1728830819999,1937.74987090,18,0.00047000,29.37404040
1728830820000,62400.96000000,62450.19000000,62400.96000000,62450.15000000,0.02213000,1728830879999,1381.23985810,6,0.02133000,1331.31909010
1728830880000,62399.81000000,62426.35000000,62298.40000000,62399.08000000,0.08007000,1728830939999,4992.38458270,25,0.01578000,984.83821820
1728830940000,62399.04000000,62399.04000000,62382.06000000,62382.06000000,0.00903000,1728830999999,563.40066860,7,0.00903000,563.40066860
1728831000000,62382.05000000,62382.05000000,62382.05000000,62382.05000000,0.00110000,1728831059999,68.62025500,3,0.00110000,68.62025500
1728831060000,62381.55000000,62381.55000000,62377.96000000,62377.96000000,0.00624000,1728831119999,389.25681860,5,0.00624000,389.25681860
1728831120000,62377.20000000,62377.20000000,62346.17000000,62346.17000000,0.00704000,1728831179999,438.99782560,5,0.00704000,438.99782560
1728831180000,62345.78000000,62345.78000000,62345.10000000,62345.10000000,0.00042000,1728831239999,26.18507120,2,0.00042000,26.18507120
1728831240000,62341.31000000,62341.31000000,62256.86000000,62319.30000000,0.01211000,1728831299999,754.72832190,7,0.01084000,675.64509920
1728831300000,62319.07000000,62319.07000000,62318.21000000,62318.21000000,0.00161000,1728831359999,100.33348570,5,0.00161000,100.33348570
1728831360000,62317.85000000,62317.85000000,62236.01000000,62315.77000000,0.01249000,1728831419999,777.49964730,8,0.00195000,121.51967680
1728831420000,62290.12000000,62290.12000000,62289.45000000,62289.45000000,0.01041000,1728831479999,648.43970220,4,0.01041000,648.43970220
1728831480000,62287.72000000,62287.72000000,62215.27000000,62215.27000000,0.00470000,1728831539999,292.41834890,3,0.00009000,5.60589480
1728831540000,62276.36000000,62276.36000000,62275.91000000,62275.98000000,0.00660000,1728831599999,411.02348100,6,0.00658000,409.77796140
1728831600000,62275.89000000,62275.89000000,62275.89000000,62275.89000000,0.00003000,1728831659999,1.86827670,1,0.00003000,1.86827670
1728831660000,62275.89000000,62291.04000000,62275.89000000,62291.04000000,0.00022000,1728831719999,13.70372580,2,0.00022000,13.70372580
1728831720000,62310.02000000,62310.02000000,62310.02000000,62310.02000000,0.00005000,1728831779999,3.11550100,1,0.00005000,3.11550100
1728831780000,62310.02000000,62310.02000000,62310.02000000,62310.02000000,0E-8,1728831839999,0E-8,0,0E-8,0E-8
1728831840000,62330.58000000,62330.58000000,62330.58000000,62330.58000000,0.00009000,1728831899999,5.60975220,1,0.00009000,5.60975220
1728831900000,62330.58000000,62330.58000000,62330.58000000,62330.58000000,0E-8,1728831959999,0E-8,0,0E-8,0E-8
1728831960000,62263.90000000,62324.70000000,62263.90000000,62274.42000000,0.00155000,1728832019999,96.51604700,3,0.00002000,1.24649400
1728832020000,62330.14000000,62335.88000000,62330.14000000,62335.88000000,0.00007000,1728832079999,4.36339680,3,0.00007000,4.36339680
1728832080000,62335.88000000,62335.88000000,62335.88000000,62335.88000000,0.00002000,1728832139999,1.24671760,1,0.00002000,1.24671760
1728832140000,62330.00000000,62330.00000000,62330.00000000,62330.00000000,0.00020000,1728832199999,12.46600000,2,0.00020000,12.46600000
1728832200000,62346.05000000,62346.05000000,62346.05000000,62346.05000000,0.00004000,1728832259999,2.49384200,1,0.00004000,2.49384200
1728832260000,62346.05000000,62346.05000000,62346.05000000,62346.05000000,0E-8,1728832319999,0E-8,0,0E-8,0E-8
1728832320000,62344.22000000,62344.22000000,62344.22000000,62344.22000000,0.00012000,1728832379999,7.48130640,1,0.00012000,7.48130640
1728832380000,62344.22000000,62344.22000000,62344.22000000,62344.22000000,0E-8,1728832439999,0E-8,0,0E-8,0E-8
1728832440000,62344.22000000,62344.22000000,62344.22000000,62344.22000000,0E-8,1728832499999,0E-8,0,0E-8,0E-8
1728832500000,62292.47000000,62292.47000000,62292.47000000,62292.47000000,0.00010000,1728832559999,6.22924700,1,0.00010000,6.22924700
1728832560000,62292.47000000,62292.47000000,62292.47000000,62292.47000000,0E-8,1728832619999,0E-8,0,0E-8,0E-8
1728832620000,62275.62000000,62275.63000000,62274.84000000,62274.84000000,0.00207000,1728832679999,128.91031320,3,0.00207000,128.91031320
1728832680000,62211.33000000,62262.27000000,62192.52000000,62245.54000000,0.00815000,1728832739999,507.30632970,8,0.00645000,401.55918530
1728832740000,62245.39000000,62245.39000000,62173.70000000,62228.22000000,0.01041000,1728832799999,647.75086500,8,0.00894000,556.35419640
1728832800000,62219.85000000,62219.85000000,62219.85000000,62219.85000000,0.00048000,1728832859999,29.86552800,1,0.00048000,29.86552800
1728832860000,62219.70000000,62219.70000000,62219.37000000,62219.37000000,0.00370000,1728832919999,230.21285700,2,0.00370000,230.21285700
1728832920000,62219.37000000,62219.37000000,62219.37000000,62219.37000000,0E-8,1728832979999,0E-8,0,0E-8,0E-8
1728832980000,62215.44000000,62215.44000000,62147.57000000,62198.87000000,0.04627000,1728833039999,2875.84753640,9,0.00354000,220.21283420
1728833040000,62147.89000000,62198.59000000,62118.78000000,62182.22000000,0.00609000,1728833099999,378.47234540,14,0.00234000,145.50720710
1728833100000,62174.05000000,62174.05000000,62173.99000000,62173.99000000,0.00276000,1728833159999,171.60027560,4,0.00276000,171.60027560
1728833160000,62173.73000000,62173.73000000,62114.77000000,62114.77000000,0.00080000,1728833219999,49.69488370,3,0.00005000,3.10868650
1728833220000,62166.96000000,62166.96000000,62110.86000000,62110.86000000,0.00198000,1728833279999,123.03896880,5,0.00106000,65.89697760
1728833280000,62100.41000000,62151.19000000,62087.20000000,62150.91000000,0.00311000,1728833339999,193.22666800,4,0.00194000,120.57328340
1728833340000,62150.68000000,62150.68000000,62072.94000000,62072.94000000,0.00869000,1728833399999,539.77854540,13,0.00521000,323.75009880
1728833400000,62124.27000000,62124.27000000,62124.05000000,62124.05000000,0.00423000,1728833459999,262.78564890,2,0.00423000,262.78564890
1728833460000,62124.05000000,62124.05000000,62124.05000000,62124.05000000,0E-8,1728833519999,0E-8,0,0E-8,0E-8
1728833520000,62137.65000000,62137.65000000,62137.61000000,62137.61000000,0.00141000,1728833579999,87.61407820,3,0.00141000,87.61407820
1728833580000,62137.60000000,62137.60000000,62137.60000000,62137.60000000,0.00051000,1728833639999,31.69017600,1,0.00051000,31.69017600
1728833640000,62079.99000000,62079.99000000,62079.86000000,62079.86000000,0.00514000,1728833699999,319.09099780,3,0E-8,0E-8
1728833700000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00006000,1728833759999,3.72795180,1,0.00006000,3.72795180
1728833760000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0E-8,1728833819999,0E-8,0,0E-8,0E-8
1728833820000,62132.42000000,62132.53000000,62132.42000000,62132.53000000,0.06848000,1728833879999,4254.83121420,8,0.06848000,4254.83121420
1728833880000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.69029000,1728833939999,42889.46413370,61,0.69029000,42889.46413370
1728833940000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00208000,1728833999999,129.23566240,8,0.00208000,129.23566240
1728834000000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00003000,1728834059999,1.86397590,1,0.00003000,1.86397590
1728834060000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00034000,1728834119999,21.12506020,3,0.00034000,21.12506020
1728834120000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00002000,1728834179999,1.24265060,1,0.00002000,1.24265060
1728834180000,62131.61000000,62131.61000000,62131.61000000,62131.61000000,0.00173000,1728834239999,107.48768530,1,0.00173000,107.48768530
1728834240000,62131.61000000,62131.61000000,62131.61000000,62131.61000000,0E-8,1728834299999,0E-8,0,0E-8,0E-8
1728834300000,62131.61000000,62131.61000000,62131.61000000,62131.61000000,0E-8,1728834359999,0E-8,0,0E-8,0E-8
1728834360000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.06336000,1728834419999,3936.71710080,17,0.06336000,3936.71710080
1728834420000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.26773000,1728834479999,16634.74225690,35,0.26773000,16634.74225690
1728834480000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.02513000,1728834539999,1561.39047890,2,0.02513000,1561.39047890
1728834540000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.30130000,1728834599999,18720.53128900,31,0.30130000,18720.53128900
1728834600000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.04903000,1728834659999,3046.35794590,13,0.04903000,3046.35794590
1728834660000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.01136000,1728834719999,705.82554080,13,0.01136000,705.82554080
1728834720000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00027000,1728834779999,16.77578310,2,0.00027000,16.77578310
1728834780000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.01179000,1728834839999,732.54252870,10,0.01179000,732.54252870
1728834840000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.01131000,1728834899999,702.71891430,13,0.01131000,702.71891430
1728834900000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.05104000,1728834959999,3171.24433120,31,0.05104000,3171.24433120
1728834960000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.01185000,1728835019999,736.27048050,20,0.01185000,736.27048050
1728835020000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00090000,1728835079999,55.91927700,13,0.00090000,55.91927700
1728835080000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00970000,1728835139999,602.68554100,12,0.00970000,602.68554100
1728835140000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0E-8,1728835199999,0E-8,0,0E-8,0E-8
1728835200000,62079.47000000,62132.52000000,62079.47000000,62132.49000000,0.26468000,1728835259999,16445.22720830,26,0.26457000,16438.39846660
1728835260000,62132.52000000,62132.53000000,62131.00000000,62131.00000000,0.00975000,1728835319999,605.79055440,26,0.00975000,605.79055440
1728835320000,62131.00000000,62131.00000000,62131.00000000,62131.00000000,0E-8,1728835379999,0E-8,0,0E-8,0E-8
1728835380000,62131.00000000,62131.00000000,62131.00000000,62131.00000000,0E-8,1728835439999,0E-8,0,0E-8,0E-8
1728835440000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00082000,1728835499999,50.94867460,2,0.00082000,50.94867460
1728835500000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00077000,1728835559999,47.84204810,8,0.00077000,47.84204810
1728835560000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00002000,1728835619999,1.24265060,1,0.00002000,1.24265060
1728835620000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00009000,1728835679999,5.59192770,3,0.00009000,5.59192770
1728835680000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00004000,1728835739999,2.48530120,1,0.00004000,2.48530120
1728835740000,62132.53000000,62132.53000000,62081.90000000,62132.53000000,0.10226000,1728835799999,6353.66289810,17,0.10207000,6341.86733710
1728835800000,62132.53000000,62132.53000000,62082.36000000,62132.53000000,0.02028000,1728835859999,1260.04168800,5,0.02016000,1252.59180480
1728835860000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00010000,1728835919999,6.21325300,2,0.00010000,6.21325300
1728835920000,62083.66000000,62132.53000000,62083.66000000,62132.53000000,0.00124000,1728835979999,76.98715930,2,0.00007000,4.34927710
1728835980000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0E-8,1728836039999,0E-8,0,0E-8,0E-8
1728836040000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0E-8,1728836099999,0E-8,0,0E-8,0E-8
1728836100000,62085.75000000,62132.53000000,62085.75000000,62132.53000000,0.00359000,1728836159999,223.03052150,2,0.00305000,189.50421650
1728836160000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00029000,1728836219999,18.01843370,3,0.00029000,18.01843370
1728836220000,62132.53000000,62132.53000000,62132.53000000,62132.53000000,0.00298000,1728836279999,185.15493940,1,0.00298000,185.15493940
1728836280000,62200.00000000,62200.00000000,62200.00000000,62200.00000000,0.00686000,1728836339999,426.69200000,1,0.00686000,426.69200000
1728836340000,62310.00000000,62350.00000000,62202.32000000,62202.32000000,0.00025000,1728836399999,15.56987650,4,0.00015000,9.34964450
1728836400000,62243.28000000,62366.70000000,62201.54000000,62201.54000000,0.00626000,1728836459999,389.40354660,4,0.00012000,7.48400400
1728836460000,62232.53000000,62247.82000000,62232.53000000,62247.82000000,0.00174000,1728836519999,108.31059520,4,0E-8,0E-8
1728836520000,62247.99000000,62247.99000000,62247.99000000,62247.99000000,0.00040000,1728836579999,24.89919600,1,0E-8,0E-8
1728836580000,62299.11000000,62299.11000000,62299.11000000,62299.11000000,0.00155000,1728836639999,96.56362050,1,0E-8,0E-8
1728836640000,62299.11000000,62299.11000000,62299.11000000,62299.11000000,0E-8,1728836699999,0E-8,0,0E-8,0E-8
1728836700000,62301.13000000,62301.13000000,62301.13000000,62301.13000000,0.00044000,1728836759999,27.41249720,2,0E-8,0E-8
1728836760000,62287.03000000,62287.03000000,62287.03000000,62287.03000000,0.00002000,1728836819999,1.24574060,1,0E-8,0E-8
1728836820000,62351.79000000,62351.80000000,62283.73000000,62351.80000000,0.00609000,1728836879999,379.71358640,8,0.00596000,371.61670150
1728836880000,62366.70000000,62366.70000000,62366.69000000,62366.69000000,0.00007000,1728836939999,4.36566860,3,0.00007000,4.36566860
1728836940000,62366.69000000,62366.69000000,62366.69000000,62366.69000000,0E-8,1728836999999,0E-8,0,0E-8,0E-8
1728837000000,62292.62000000,62367.90000000,62292.62000000,62316.31000000,0.01364000,1728837059999,850.69555960,4,0.01360000,848.20338100
1728837060000,62338.42000000,62366.70000000,62338.42000000,62366.70000000,0.00294000,1728837119999,183.32606610,4,0E-8,0E-8
1728837120000,62366.72000000,62537.00000000,62366.72000000,62394.37000000,0.01119000,1728837179999,699.06870740,22,0.00808000,504.99471940
1728837180000,62430.81000000,62430.87000000,62430.81000000,62430.87000000,0.00244000,1728837239999,152.33131440,3,0E-8,0E-8
1728837240000,62433.91000000,62575.90000000,62433.91000000,62575.90000000,0.00475000,1728837299999,296.84253120,9,0.00072000,45.04411390
1728837300000,62481.54000000,62561.00000000,62481.54000000,62561.00000000,0.00043000,1728837359999,26.89805160,2,0.00039000,24.39879000
1728837360000,62496.40000000,62496.40000000,62425.73000000,62425.73000000,0.00089000,1728837419999,55.62038260,2,0.00087000,54.37186800
1728837420000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0.00112000,1728837479999,70.08500800,2,0.00112000,70.08500800
1728837480000,62575.90000000,62575.90000000,62575.90000000,62575.90000000,0E-8,1728837539999,0E-8,0,0E-8,0E-8
1728837540000,62474.71000000,62553.00000000,62474.71000000,62553.00000000,0.00098000,1728837599999,61.22834740,2,0.00004000,2.50212000
1728837600000,62553.00000000,62582.09000000,62488.91000000,62582.09000000,0.01015000,1728837659999,634.56211790,6,0.00021000,13.13613000
1728837660000,62589.91000000,62594.30000000,62589.91000000,62594.30000000,0.00036000,1728837719999,22.53320620,5,0.00036000,22.53320620
1728837720000,62594.30000000,62594.30000000,62594.30000000,62594.30000000,0.01022000,1728837779999,639.71374600,3,0E-8,0E-8
1728837780000,62594.30000000,62594.30000000,62594.30000000,62594.30000000,0E-8,1728837839999,0E-8,0,0E-8,0E-8
1728837840000,62594.30000000,62594.30000000,62594.30000000,62594.30000000,0.00405000,1728837899999,253.50691500,3,0E-8,0E-8
1728837900000,62594.30000000,62594.30000000,62518.65000000,62543.41000000,0.19456000,1728837959999,12170.16410900,7,0.00002000,1.25182400
1728837960000,62543.42000000,62543.42000000,62543.42000000,62543.42000000,0.00002000,1728838019999,1.25086840,1,0E-8,0E-8
1728838020000,62502.40000000,62502.40000000,62502.40000000,62502.40000000,0.00005000,1728838079999,3.12512000,1,0E-8,0E-8
1728838080000,62502.40000000,62502.40000000,62502.40000000,62502.40000000,0E-8,1728838139999,0E-8,0,0E-8,0E-8
1728838140000,62502.40000000,62502.40000000,62502.40000000,62502.40000000,0E-8,1728838199999,0E-8,0,0E-8,0E-8
1728838200000,62515.36000000,62515.38000000,62515.36000000,62515.38000000,0.00203000,1728838259999,126.90618880,2,0E-8,0E-8
1728838260000,62505.61000000,62572.90000000,62505.61000000,62572.90000000,0.00064000,1728838319999,40.04531020,2,0.00062000,38.79519800
1728838320000,62521.87000000,62521.87000000,62521.87000000,62521.87000000,0.00031000,1728838379999,19.38177970,1,0E-8,0E-8
1728838380000,62540.95000000,62617.72000000,62540.94000000,62617.72000000,0.00374000,1728838439999,233.91735200,7,0.00019000,11.89698080
1728838440000,62540.90000000,62540.90000000,62540.90000000,62540.90000000,0.00075000,1728838499999,46.90567500,1,0E-8,0E-8
1728838500000,62540.90000000,62540.90000000,62540.90000000,62540.90000000,0E-8,1728838559999,0E-8,0,0E-8,0E-8
1728838560000,62540.90000000,62540.90000000,62540.90000000,62540.90000000,0E-8,1728838619999,0E-8,0,0E-8,0E-8
1728838620000,62540.91000000,62540.91000000,62540.91000000,62540.91000000,0.00019000,1728838679999,11.88277290,1,0E-8,0E-8
1728838680000,62540.91000000,62540.91000000,62540.91000000,62540.91000000,0E-8,1728838739999,0E-8,0,0E-8,0E-8
1728838740000,62589.69000000,62589.70000000,62589.69000000,62589.70000000,0.01629000,1728838799999,1019.58620060,3,0.01629000,1019.58620060
1728838800000,62512.01000000,62512.01000000,62512.01000000,62512.01000000,0.00038000,1728838859999,23.75456380,1,0E-8,0E-8
1728838860000,62512.01000000,62512.01000000,62512.01000000,62512.01000000,0E-8,1728838919999,0E-8,0,0E-8,0E-8
1728838920000,62617.72000000,62617.72000000,62551.01000000,62551.01000000,0.00017000,1728838979999,10.64367820,2,0.00015000,9.39265800
1728838980000,62617.72000000,62660.65000000,62617.72000000,62660.65000000,0.00168000,1728839039999,105.23897100,7,0.00168000,105.23897100
1728839040000,62660.65000000,62660.65000000,62660.65000000,62660.65000000,0E-8,1728839099999,0E-8,0,0E-8,0E-8
1728839100000,62660.65000000,62660.65000000,62660.65000000,62660.65000000,0E-8,1728839159999,0E-8,0,0E-8,0E-8
1728839160000,62660.65000000,62660.65000000,62660.65000000,62660.65000000,0E-8,1728839219999,0E-8,0,0E-8,0E-8
1728839220000,62660.65000000,62660.65000000,62660.65000000,62660.65000000,0E-8,1728839279999,0E-8,0,0E-8,0E-8
1728839280000,62571.44000000,62571.44000000,62571.44000000,62571.44000000,0.00009000,1728839339999,5.63142960,1,0E-8,0E-8
1728839340000,62571.44000000,62571.44000000,62571.44000000,62571.44000000,0E-8,1728839399999,0E-8,0,0E-8,0E-8
1728839400000,62660.65000000,62678.70000000,62608.10000000,62628.50000000,0.00671000,1728839459999,420.20332280,6,0.00044000,27.57566600
1728839460000,62698.19000000,62718.29000000,62648.31000000,62648.32000000,0.00542000,1728839519999,339.70770090,6,0.00222000,139.23310440
1728839520000,62648.32000000,62648.32000000,62648.32000000,62648.32000000,0.00390000,1728839579999,244.32844800,2,0E-8,0E-8
1728839580000,62648.32000000,62648.32000000,62648.32000000,62648.32000000,0E-8,1728839639999,0E-8,0,0E-8,0E-8
1728839640000,62651.21000000,62720.50000000,62651.21000000,62720.50000000,0.00435000,1728839699999,272.81032260,3,0.00403000,252.76193540
1728839700000,62651.23000000,62778.30000000,62651.23000000,62778.29000000,0.05068000,1728839759999,3179.27999700,17,0.01761000,1105.26051290
1728839760000,62789.98000000,62823.79000000,62742.10000000,62742.11000000,0.01022000,1728839819999,641.41296990,17,0.00326000,204.72795070
1728839820000,62742.11000000,62742.11000000,62742.11000000,62742.11000000,0E-8,1728839879999,0E-8,0,0E-8,0E-8
1728839880000,62723.00000000,62723.00000000,62723.00000000,62723.00000000,0.00002000,1728839939999,1.25446000,1,0.00002000,1.25446000
1728839940000,62736.59000000,62736.59000000,62736.59000000,62736.59000000,0.00031000,1728839999999,19.44834290,1,0.00031000,19.44834290
1728840000000,62736.59000000,62736.59000000,62736.59000000,62736.59000000,0E-8,1728840059999,0E-8,0,0E-8,0E-8
1728840060000,62736.59000000,62736.59000000,62736.59000000,62736.59000000,0E-8,1728840119999,0E-8,0,0E-8,0E-8
1728840120000,62736.59000000,62736.59000000,62736.59000000,62736.59000000,0E-8,1728840179999,0E-8,0,0E-8,0E-8
1728840180000,62736.59000000,62736.59000000,62736.59000000,62736.59000000,0E-8,1728840239999,0E-8,0,0E-8,0E-8
1728840240000,62736.59000000,62736.59000000,62736.59000000,62736.59000000,0E-8,1728840299999,0E-8,0,0E-8,0E-8
1728840300000,62736.59000000,62736.59000000,62736.59000000,62736.59000000,0E-8,1728840359999,0E-8,0,0E-8,0E-8
1728840360000,62631.87000000,62631.87000000,62631.87000000,62631.87000000,0.00065000,1728840419999,40.71071550,1,0E-8,0E-8
1728840420000,62631.87000000,62631.87000000,62631.87000000,62631.87000000,0.00075000,1728840479999,46.97390250,2,0E-8,0E-8
1728840480000,62631.87000000,62631.87000000,62631.87000000,62631.87000000,0.00071000,1728840539999,44.46862770,1,0E-8,0E-8
1728840540000,62718.19000000,62718.19000000,62718.19000000,62718.19000000,0.00018000,1728840599999,11.28927420,1,0.00018000,11.28927420
1728840600000,62650.04000000,62650.04000000,62650.04000000,62650.04000000,0.01088000,1728840659999,681.63243520,2,0E-8,0E-8
1728840660000,62650.04000000,62650.04000000,62650.04000000,62650.04000000,0E-8,1728840719999,0E-8,0,0E-8,0E-8
1728840720000,62650.04000000,62650.04000000,62650.04000000,62650.04000000,0E-8,1728840779999,0E-8,0,0E-8,0E-8
1728840780000,62650.04000000,62650.04000000,62650.04000000,62650.04000000,0E-8,1728840839999,0E-8,0,0E-8,0E-8
1728840840000,62650.04000000,62650.04000000,62650.04000000,62650.04000000,0E-8,1728840899999,0E-8,0,0E-8,0E-8
1728840900000,62633.41000000,62633.41000000,62633.41000000,62633.41000000,0.00083000,1728840959999,51.98573030,2,0E-8,0E-8
1728840960000,62633.41000000,62633.41000000,62633.41000000,62633.41000000,0E-8,1728841019999,0E-8,0,0E-8,0E-8
1728841020000,62684.76000000,62684.76000000,62617.72000000,62617.73000000,0.00278000,1728841079999,174.18453300,5,0.00160000,100.29561600
1728841080000,62675.59000000,62675.59000000,62675.59000000,62675.59000000,0.00060000,1728841139999,37.60535400,1,0.00060000,37.60535400
1728841140000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00009000,1728841199999,5.63559480,1,0E-8,0E-8
1728841200000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0E-8,1728841259999,0E-8,0,0E-8,0E-8
1728841260000,62569.02000000,62569.02000000,62569.02000000,62569.02000000,0.00141000,1728841319999,88.22231820,3,0.00139000,86.97093780
1728841320000,62569.02000000,62569.02000000,62569.02000000,62569.02000000,0E-8,1728841379999,0E-8,0,0E-8,0E-8
1728841380000,62512.00000000,62512.00000000,62462.41000000,62462.41000000,0.01854000,1728841439999,1158.49327170,7,0E-8,0E-8
1728841440000,62462.30000000,62462.30000000,62450.00000000,62450.00000000,0.18968000,1728841499999,11845.51750400,13,0E-8,0E-8
1728841500000,62450.01000000,62509.20000000,62450.00000000,62450.00000000,0.18104000,1728841559999,11306.00647360,16,0.00080000,50.00732380
1728841560000,62450.00000000,62450.00000000,62441.00000000,62441.00000000,0.48029000,1728841619999,29991.63586000,19,0E-8,0E-8
1728841620000,62510.05000000,62510.05000000,62509.86000000,62509.86000000,0.02099000,1728841679999,1312.08594570,2,0.02099000,1312.08594570
1728841680000,62509.86000000,62509.86000000,62509.86000000,62509.86000000,0E-8,1728841739999,0E-8,0,0E-8,0E-8
1728841740000,62509.86000000,62509.86000000,62509.86000000,62509.86000000,0E-8,1728841799999,0E-8,0,0E-8,0E-8
1728841800000,62548.22000000,62548.22000000,62548.22000000,62548.22000000,0.00004000,1728841859999,2.50192880,1,0.00004000,2.50192880
1728841860000,62528.02000000,62528.02000000,62528.00000000,62528.00000000,0.00004000,1728841919999,2.50112040,2,0.00004000,2.50112040
1728841920000,62528.00000000,62528.00000000,62528.00000000,62528.00000000,0.00002000,1728841979999,1.25056000,1,0.00002000,1.25056000
1728841980000,62528.00000000,62528.00000000,62528.00000000,62528.00000000,0E-8,1728842039999,0E-8,0,0E-8,0E-8
1728842040000,62528.00000000,62528.00000000,62528.00000000,62528.00000000,0E-8,1728842099999,0E-8,0,0E-8,0E-8
1728842100000,62528.00000000,62528.00000000,62528.00000000,62528.00000000,0E-8,1728842159999,0E-8,0,0E-8,0E-8
1728842160000,62528.00000000,62528.00000000,62528.00000000,62528.00000000,0E-8,1728842219999,0E-8,0,0E-8,0E-8
1728842220000,62513.89000000,62513.89000000,62513.89000000,62513.89000000,0.00003000,1728842279999,1.87541670,1,0.00003000,1.87541670
1728842280000,62461.31000000,62461.31000000,62461.31000000,62461.31000000,0.00036000,1728842339999,22.48607160,1,0E-8,0E-8
1728842340000,62461.31000000,62461.31000000,62461.31000000,62461.31000000,0E-8,1728842399999,0E-8,0,0E-8,0E-8
1728842400000,62461.31000000,62461.31000000,62461.31000000,62461.31000000,0E-8,1728842459999,0E-8,0,0E-8,0E-8
1728842460000,62471.80000000,62516.86000000,62471.80000000,62516.80000000,0.05112000,1728842519999,3193.58632960,5,0.00062000,38.76042960
1728842520000,62516.80000000,62516.80000000,62516.80000000,62516.80000000,0E-8,1728842579999,0E-8,0,0E-8,0E-8
1728842580000,62508.28000000,62508.28000000,62508.28000000,62508.28000000,0.00112000,1728842639999,70.00927360,1,0.00112000,70.00927360
1728842640000,62437.73000000,62506.55000000,62437.73000000,62506.55000000,0.00350000,1728842699999,218.74883800,2,0.00315000,196.89563250
1728842700000,62506.55000000,62506.55000000,62506.55000000,62506.55000000,0E-8,1728842759999,0E-8,0,0E-8,0E-8
1728842760000,62504.90000000,62504.90000000,62504.90000000,62504.90000000,0.00009000,1728842819999,5.62544100,1,0.00009000,5.62544100
1728842820000,62504.90000000,62504.90000000,62504.90000000,62504.90000000,0E-8,1728842879999,0E-8,0,0E-8,0E-8
