open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716733500000,69093.29000000,69093.29000000,69093.29000000,69093.29000000,0E-8,1716733559999,0E-8,0,0E-8,0E-8
1716733560000,69093.88000000,69093.88000000,69093.88000000,69093.88000000,0.00002000,1716733619999,1.38187760,1,0.00002000,1.38187760
1716733620000,69031.09000000,69031.09000000,69031.09000000,69031.09000000,0.00014000,1716733679999,9.66435260,1,0E-8,0E-8
1716733680000,69048.49000000,69048.49000000,69031.09000000,69031.09000000,0.01198000,1716733739999,826.99524510,5,0E-8,0E-8
1716733740000,69061.60000000,69073.77000000,69061.60000000,69073.77000000,0.00041000,1716733799999,28.31562110,2,0.00041000,28.31562110
1716733800000,69073.77000000,69073.77000000,69073.77000000,69073.77000000,0E-8,1716733859999,0E-8,0,0E-8,0E-8
1716733860000,69073.77000000,69073.77000000,69073.77000000,69073.77000000,0E-8,1716733919999,0E-8,0,0E-8,0E-8
1716733920000,69114.18000000,69114.18000000,69114.18000000,69114.18000000,0.00028000,1716733979999,19.35197040,1,0.00028000,19.35197040
1716733980000,69114.18000000,69114.18000000,69114.18000000,69114.18000000,0E-8,1716734039999,0E-8,0,0E-8,0E-8
1716734040000,69073.77000000,69073.77000000,69069.40000000,69069.40000000,0.04379000,1716734099999,3024.54926200,5,0E-8,0E-8
1716734100000,69069.40000000,69069.40000000,69069.40000000,69069.40000000,0E-8,1716734159999,0E-8,0,0E-8,0E-8
1716734160000,69069.40000000,69069.40000000,69069.40000000,69069.40000000,0E-8,1716734219999,0E-8,0,0E-8,0E-8
1716734220000,69056.15000000,69056.15000000,69045.80000000,69045.80000000,0.12910000,1716734279999,8914.97258750,6,0E-8,0E-8
1716734280000,69046.73000000,69046.73000000,69046.73000000,69046.73000000,0.00028000,1716734339999,19.33308440,1,0E-8,0E-8
1716734340000,69046.73000000,69046.73000000,69046.73000000,69046.73000000,0E-8,1716734399999,0E-8,0,0E-8,0E-8
1716734400000,69046.73000000,69046.73000000,69046.73000000,69046.73000000,0E-8,1716734459999,0E-8,0,0E-8,0E-8
1716734460000,69046.73000000,69046.73000000,69046.73000000,69046.73000000,0E-8,1716734519999,0E-8,0,0E-8,0E-8
1716734520000,69162.77000000,69162.77000000,69162.77000000,69162.77000000,0.00026000,1716734579999,17.98232020,1,0.00026000,17.98232020
1716734580000,69162.77000000,69162.77000000,69162.77000000,69162.77000000,0E-8,1716734639999,0E-8,0,0E-8,0E-8
1716734640000,69138.80000000,69138.80000000,69138.77000000,69138.77000000,0.00022000,1716734699999,15.21053210,3,0.00022000,15.21053210
1716734700000,69151.39000000,69166.88000000,69151.39000000,69166.88000000,0.01509000,1716734759999,1043.49896720,8,0.01509000,1043.49896720
1716734760000,69166.88000000,69188.21000000,69166.86000000,69188.21000000,0.05342000,1716734819999,3694.99496950,8,0.05342000,3694.99496950
1716734820000,69188.21000000,69188.21000000,69188.21000000,69188.21000000,0E-8,1716734879999,0E-8,0,0E-8,0E-8
1716734880000,69225.63000000,69225.67000000,69225.63000000,69225.67000000,0.00024000,1716734939999,16.61415560,4,0.00024000,16.61415560
1716734940000,69184.93000000,69249.77000000,69184.93000000,69193.17000000,0.00185000,1716734999999,127.99885570,3,0.00002000,1.38499540
1716735000000,69193.17000000,69193.17000000,69193.17000000,69193.17000000,0E-8,1716735059999,0E-8,0,0E-8,0E-8
1716735060000,69193.17000000,69193.17000000,69193.17000000,69193.17000000,0E-8,1716735119999,0E-8,0,0E-8,0E-8
1716735120000,69193.17000000,69193.17000000,69193.17000000,69193.17000000,0E-8,1716735179999,0E-8,0,0E-8,0E-8
1716735180000,69249.77000000,69255.00000000,69249.77000000,69255.00000000,0.00028000,1716735239999,19.39077240,2,0.00028000,19.39077240
1716735240000,69254.96000000,69255.00000000,69254.96000000,69255.00000000,0.01770000,1716735299999,1225.81327840,5,0.01164000,806.12797840
1716735300000,69255.00000000,69255.00000000,69255.00000000,69255.00000000,0.00144000,1716735359999,99.72720000,2,0E-8,0E-8
1716735360000,69255.00000000,69255.00000000,69223.41000000,69223.41000000,0.00389000,1716735419999,269.27938080,2,0E-8,0E-8
1716735420000,69223.41000000,69223.41000000,69223.41000000,69223.41000000,0E-8,1716735479999,0E-8,0,0E-8,0E-8
1716735480000,69223.41000000,69223.41000000,69223.41000000,69223.41000000,0E-8,1716735539999,0E-8,0,0E-8,0E-8
1716735540000,69287.89000000,69287.89000000,69213.42000000,69213.42000000,0.01893000,1716735599999,1310.23833920,5,0.00038000,26.32939820
1716735600000,69219.60000000,69220.61000000,69213.43000000,69220.60000000,0.22583000,1716735659999,15631.93415890,9,0E-8,0E-8
1716735660000,69310.16000000,69347.50000000,69259.90000000,69259.90000000,0.02899000,1716735719999,2010.01773260,10,0.02558000,1773.81962060
1716735720000,69279.00000000,69353.24000000,69279.00000000,69353.24000000,0.00052000,1716735779999,36.02730720,2,0.00003000,2.08059720
1716735780000,69289.61000000,69289.61000000,69286.13000000,69286.13000000,0.01210000,1716735839999,838.36864900,5,0E-8,0E-8
1716735840000,69272.40000000,69318.19000000,69261.70000000,69318.19000000,0.18607000,1716735899999,12888.54176240,5,0.00007000,4.85227330
1716735900000,69318.19000000,69318.19000000,69318.19000000,69318.19000000,0E-8,1716735959999,0E-8,0,0E-8,0E-8
1716735960000,69318.19000000,69318.19000000,69318.19000000,69318.19000000,0E-8,1716736019999,0E-8,0,0E-8,0E-8
1716736020000,69318.19000000,69318.19000000,69258.04000000,69258.04000000,0.00030000,1716736079999,20.79425400,2,0.00028000,19.40909320
1716736080000,69258.04000000,69258.04000000,69258.04000000,69258.04000000,0E-8,1716736139999,0E-8,0,0E-8,0E-8
1716736140000,69225.33000000,69225.34000000,69225.33000000,69225.34000000,0.00247000,1716736199999,170.98657740,2,0E-8,0E-8
1716736200000,69225.34000000,69225.34000000,69190.10000000,69190.10000000,0.00004000,1716736259999,2.76795640,2,0E-8,0E-8
1716736260000,69225.41000000,69225.41000000,69225.40000000,69225.41000000,0.03966000,1716736319999,2745.47974820,3,0E-8,0E-8
1716736320000,69225.41000000,69225.41000000,69205.54000000,69205.54000000,0.00228000,1716736379999,157.83353740,5,0E-8,0E-8
1716736380000,69205.54000000,69205.54000000,69205.54000000,69205.54000000,0.00402000,1716736439999,278.20627080,7,0.00016000,11.07288640
1716736440000,69205.54000000,69205.54000000,69205.54000000,69205.54000000,0E-8,1716736499999,0E-8,0,0E-8,0E-8
1716736500000,69205.54000000,69205.54000000,69205.54000000,69205.54000000,0E-8,1716736559999,0E-8,0,0E-8,0E-8
1716736560000,69212.99000000,69212.99000000,69212.99000000,69212.99000000,0.00031000,1716736619999,21.45602690,3,0.00031000,21.45602690
1716736620000,69212.99000000,69212.99000000,69212.99000000,69212.99000000,0E-8,1716736679999,0E-8,0,0E-8,0E-8
1716736680000,69212.99000000,69212.99000000,69212.99000000,69212.99000000,0E-8,1716736739999,0E-8,0,0E-8,0E-8
1716736740000,69212.99000000,69212.99000000,69212.99000000,69212.99000000,0E-8,1716736799999,0E-8,0,0E-8,0E-8
1716736800000,69169.71000000,69212.52000000,69169.71000000,69212.52000000,0.00035000,1716736859999,24.22138530,2,0.00028000,19.37950560
1716736860000,69212.52000000,69212.52000000,69212.52000000,69212.52000000,0.00002000,1716736919999,1.38425040,1,0.00002000,1.38425040
1716736920000,69192.02000000,69192.02000000,69191.99000000,69191.99000000,0.00004000,1716736979999,2.76768020,2,0.00004000,2.76768020
1716736980000,69191.33000000,69191.33000000,69191.33000000,69191.33000000,0.00002000,1716737039999,1.38382660,1,0.00002000,1.38382660
1716737040000,69156.18000000,69156.21000000,69156.18000000,69156.21000000,0.00870000,1716737099999,601.65883050,3,0E-8,0E-8
1716737100000,69195.94000000,69195.94000000,69156.23000000,69156.23000000,0.00227000,1716737159999,156.98544090,4,0.00002000,1.38391880
1716737160000,69195.74000000,69195.74000000,69195.74000000,69195.74000000,0.00002000,1716737219999,1.38391480,1,0.00002000,1.38391480
1716737220000,69195.74000000,69233.69000000,69195.74000000,69233.69000000,0.01183000,1716737279999,818.92333070,12,0.01183000,818.92333070
1716737280000,69233.69000000,69233.69000000,69233.68000000,69233.68000000,0.00008000,1716737339999,5.53869480,2,0.00008000,5.53869480
1716737340000,69261.80000000,69261.80000000,69261.77000000,69261.77000000,0.01229000,1716737399999,851.22742500,4,0.01229000,851.22742500
1716737400000,69261.77000000,69261.77000000,69261.77000000,69261.77000000,0.00016000,1716737459999,11.08188320,2,0.00016000,11.08188320
1716737460000,69225.19000000,69225.19000000,69225.19000000,69225.19000000,0.00042000,1716737519999,29.07457980,4,0.00042000,29.07457980
1716737520000,69225.16000000,69225.16000000,69225.16000000,69225.16000000,0.00007000,1716737579999,4.84576120,3,0.00007000,4.84576120
1716737580000,69235.89000000,69247.49000000,69235.89000000,69247.49000000,0.00859000,1716737639999,594.76691910,20,0.00859000,594.76691910
1716737640000,69247.49000000,69247.49000000,69247.49000000,69247.49000000,0.00236000,1716737699999,163.42407640,1,0.00236000,163.42407640
1716737700000,69247.49000000,69247.49000000,69247.49000000,69247.49000000,0.00009000,1716737759999,6.23227410,1,0.00009000,6.23227410
1716737760000,69247.49000000,69247.49000000,69247.49000000,69247.49000000,0E-8,1716737819999,0E-8,0,0E-8,0E-8
1716737820000,69204.66000000,69204.66000000,69204.66000000,69204.66000000,0.00003000,1716737879999,2.07613980,1,0.00003000,2.07613980
1716737880000,69204.69000000,69204.69000000,69191.62000000,69204.66000000,0.00141000,1716737939999,97.56944320,10,0.00071000,49.13530920
1716737940000,69204.66000000,69204.66000000,69204.66000000,69204.66000000,0E-8,1716737999999,0E-8,0,0E-8,0E-8
1716738000000,69156.18000000,69203.19000000,69156.18000000,69203.19000000,0.00633000,1716738059999,437.91658730,5,0.00336000,232.52271840
1716738060000,69156.19000000,69156.19000000,69156.19000000,69156.19000000,0.00001000,1716738119999,0.69156190,1,0E-8,0E-8
1716738120000,69156.19000000,69156.19000000,69147.10000000,69147.10000000,0.01160000,1716738179999,802.18574380,6,0.00871000,602.35041490
1716738180000,69124.77000000,69156.19000000,69124.77000000,69124.77000000,0.00057000,1716738239999,39.40394670,4,0.00009000,6.22405710
1716738240000,69085.76000000,69085.76000000,69038.46000000,69038.46000000,0.00200000,1716738299999,138.12989480,3,0E-8,0E-8
1716738300000,69086.19000000,69086.19000000,69086.19000000,69086.19000000,0.00023000,1716738359999,15.88982370,1,0.00023000,15.88982370
1716738360000,69086.16000000,69086.16000000,68943.90000000,68943.90000000,0.02516000,1716738419999,1736.30358510,24,0.01215000,839.03281820
1716738420000,68943.90000000,68978.46000000,68763.55000000,68799.96000000,0.12525000,1716738479999,8621.94303020,51,0.02822000,1943.33769860
1716738480000,68799.99000000,68799.99000000,68726.80000000,68735.82000000,0.18453000,1716738539999,12687.55259310,23,0.02891000,1987.36769980
1716738540000,68735.99000000,68736.00000000,68735.96000000,68735.99000000,0.05667000,1716738599999,3895.26909220,15,0.05667000,3895.26909220
1716738600000,68736.00000000,68736.00000000,68736.00000000,68736.00000000,0.00592000,1716738659999,406.91712000,4,0.00592000,406.91712000
1716738660000,68736.00000000,68736.00000000,68708.02000000,68708.02000000,0.08681000,1716738719999,5965.90008890,16,0.00103000,70.79097140
1716738720000,68707.07000000,68707.07000000,68707.07000000,68707.07000000,0.00129000,1716738779999,88.63212030,1,0.00129000,88.63212030
1716738780000,68735.99000000,68735.99000000,68735.99000000,68735.99000000,0.00029000,1716738839999,19.93343710,1,0.00029000,19.93343710
1716738840000,68735.99000000,68765.00000000,68735.99000000,68765.00000000,0.31110000,1716738899999,21383.77832930,28,0.31110000,21383.77832930
1716738900000,68747.23000000,68799.99000000,68747.23000000,68799.99000000,0.00013000,1716738959999,8.94188830,2,0.00009000,6.19199910
1716738960000,68799.99000000,68799.99000000,68799.99000000,68799.99000000,0.00002000,1716739019999,1.37599980,1,0.00002000,1.37599980
1716739020000,68757.70000000,68757.70000000,68757.70000000,68757.70000000,0.00044000,1716739079999,30.25338800,1,0E-8,0E-8
1716739080000,68757.70000000,68788.17000000,68732.02000000,68788.17000000,0.00827000,1716739139999,568.51479170,9,0.00017000,11.69398890
1716739140000,68788.17000000,68799.98000000,68788.17000000,68799.98000000,0.00025000,1716739199999,17.19952260,3,0.00025000,17.19952260
1716739200000,68751.18000000,68799.98000000,68748.20000000,68799.98000000,0.05210000,1716739259999,3581.96407180,11,0.00108000,74.30397840
1716739260000,68799.99000000,68896.10000000,68799.99000000,68896.10000000,0.15605000,1716739319999,10736.24381070,12,0.15605000,10736.24381070
1716739320000,68917.99000000,68917.99000000,68917.99000000,68917.99000000,0.00145000,1716739379999,99.93108550,2,0.00145000,99.93108550
1716739380000,68897.69000000,68897.69000000,68883.60000000,68883.60000000,0.00081000,1716739439999,55.79627960,4,0.00081000,55.79627960
1716739440000,68883.58000000,68883.58000000,68883.58000000,68883.58000000,0.00029000,1716739499999,19.97623820,1,0.00029000,19.97623820
1716739500000,68847.98000000,68847.98000000,68847.98000000,68847.98000000,0.00002000,1716739559999,1.37695960,1,0E-8,0E-8
1716739560000,68847.98000000,68847.98000000,68847.98000000,68847.98000000,0E-8,1716739619999,0E-8,0,0E-8,0E-8
1716739620000,68905.28000000,68905.28000000,68905.28000000,68905.28000000,0.00042000,1716739679999,28.94021760,1,0.00042000,28.94021760
1716739680000,68884.89000000,68884.89000000,68884.89000000,68884.89000000,0.00063000,1716739739999,43.39748070,2,0.00063000,43.39748070
1716739740000,68884.89000000,68884.89000000,68884.89000000,68884.89000000,0E-8,1716739799999,0E-8,0,0E-8,0E-8
1716739800000,68926.38000000,68926.38000000,68926.38000000,68926.38000000,0.00005000,1716739859999,3.44631900,1,0.00005000,3.44631900
1716739860000,68919.65000000,68919.65000000,68919.65000000,68919.65000000,0.00003000,1716739919999,2.06758950,1,0.00003000,2.06758950
1716739920000,68851.84000000,68851.84000000,68847.98000000,68847.98000000,0.00157000,1716739979999,108.09650100,9,0E-8,0E-8
1716739980000,68847.98000000,68847.98000000,68847.98000000,68847.98000000,0.00002000,1716740039999,1.37695960,1,0E-8,0E-8
1716740040000,68892.38000000,68892.38000000,68892.38000000,68892.38000000,0.00003000,1716740099999,2.06677140,1,0.00003000,2.06677140
1716740100000,68892.38000000,68892.38000000,68892.38000000,68892.38000000,0.00029000,1716740159999,19.97879020,1,0.00029000,19.97879020
1716740160000,68892.38000000,68892.38000000,68892.38000000,68892.38000000,0E-8,1716740219999,0E-8,0,0E-8,0E-8
1716740220000,68817.49000000,68817.49000000,68800.00000000,68800.00000000,0.00529000,1716740279999,363.95234980,3,0.00002000,1.37634980
1716740280000,68842.89000000,68842.89000000,68842.89000000,68842.89000000,0.00002000,1716740339999,1.37685780,1,0.00002000,1.37685780
1716740340000,68835.77000000,68835.77000000,68800.00000000,68800.00000000,0.14637000,1716740399999,10070.26315400,7,0.00020000,13.76715400
1716740400000,68800.00000000,68800.00000000,68733.40000000,68733.40000000,0.21871000,1716740459999,15039.26220250,10,0E-8,0E-8
1716740460000,68733.40000000,68733.40000000,68733.40000000,68733.40000000,0E-8,1716740519999,0E-8,0,0E-8,0E-8
1716740520000,68733.40000000,68733.40000000,68733.40000000,68733.40000000,0E-8,1716740579999,0E-8,0,0E-8,0E-8
1716740580000,68733.40000000,68733.40000000,68733.40000000,68733.40000000,0E-8,1716740639999,0E-8,0,0E-8,0E-8
1716740640000,68733.40000000,68733.40000000,68733.40000000,68733.40000000,0E-8,1716740699999,0E-8,0,0E-8,0E-8
1716740700000,68752.80000000,68752.80000000,68752.41000000,68752.41000000,0.00090000,1716740759999,61.87719630,2,0.00090000,61.87719630
1716740760000,68749.30000000,68749.30000000,68749.30000000,68749.30000000,0.00032000,1716740819999,21.99977600,2,0.00032000,21.99977600
1716740820000,68755.13000000,68755.15000000,68663.90000000,68737.10000000,0.12050000,1716740879999,8276.04826910,36,0.00122000,83.86016410
1716740880000,68737.08000000,68737.08000000,68737.08000000,68737.08000000,0.00004000,1716740939999,2.74948320,2,0.00004000,2.74948320
1716740940000,68737.08000000,68737.08000000,68737.08000000,68737.08000000,0E-8,1716740999999,0E-8,0,0E-8,0E-8
1716741000000,68737.04000000,68737.04000000,68672.46000000,68672.52000000,0.00049000,1716741059999,33.65340480,3,0.00006000,4.12422240
1716741060000,68737.08000000,68737.08000000,68737.08000000,68737.08000000,0.00013000,1716741119999,8.93582040,2,0.00013000,8.93582040
1716741120000,68748.69000000,68748.69000000,68748.69000000,68748.69000000,0.00005000,1716741179999,3.43743450,2,0.00005000,3.43743450
1716741180000,68732.89000000,68746.90000000,68732.89000000,68746.90000000,0.11139000,1716741239999,7657.70954560,4,0.11139000,7657.70954560
1716741240000,68746.90000000,68746.90000000,68746.90000000,68746.90000000,0E-8,1716741299999,0E-8,0,0E-8,0E-8
1716741300000,68742.30000000,68742.30000000,68742.30000000,68742.30000000,0.00009000,1716741359999,6.18680700,1,0.00009000,6.18680700
1716741360000,68742.30000000,68742.30000000,68742.30000000,68742.30000000,0.00144000,1716741419999,98.98891200,1,0.00144000,98.98891200
1716741420000,68742.30000000,68742.30000000,68683.19000000,68683.19000000,0.00192000,1716741479999,131.88827560,2,0.00028000,19.24784400
1716741480000,68769.48000000,68806.90000000,68769.48000000,68806.90000000,0.04455000,1716741539999,3064.60584580,11,0.04455000,3064.60584580
1716741540000,68821.20000000,68833.10000000,68821.20000000,68833.10000000,0.02901000,1716741599999,1996.73387200,4,0.02901000,1996.73387200
1716741600000,68816.09000000,68816.09000000,68816.09000000,68816.09000000,0.00003000,1716741659999,2.06448270,1,0.00003000,2.06448270
1716741660000,68830.20000000,68830.20000000,68830.19000000,68830.19000000,0.00266000,1716741719999,183.08831010,3,0.00266000,183.08831010
1716741720000,68822.70000000,68835.30000000,68822.70000000,68835.30000000,0.00517000,1716741779999,355.81978500,4,0.00517000,355.81978500
1716741780000,68835.30000000,68849.70000000,68835.30000000,68849.70000000,0.00009000,1716741839999,6.19560900,3,0.00009000,6.19560900
1716741840000,68849.69000000,68849.70000000,68849.69000000,68849.70000000,0.02097000,1716741899999,1443.77809930,3,0.02097000,1443.77809930
1716741900000,68887.50000000,68887.50000000,68887.49000000,68887.49000000,0.00005000,1716741959999,3.44437480,2,0.00005000,3.44437480
1716741960000,68880.89000000,68880.89000000,68880.89000000,68880.89000000,0.00005000,1716742019999,3.44404450,1,0.00005000,3.44404450
1716742020000,68866.00000000,68866.00000000,68866.00000000,68866.00000000,0.00004000,1716742079999,2.75464000,1,0.00004000,2.75464000
1716742080000,68900.40000000,68932.31000000,68900.40000000,68932.31000000,0.00470000,1716742139999,323.96454130,9,0.00470000,323.96454130
1716742140000,68932.31000000,68932.31000000,68866.74000000,68866.74000000,0.00044000,1716742199999,30.32890500,2,0.00042000,28.95157020
1716742200000,68902.30000000,68902.30000000,68821.02000000,68897.40000000,0.00048000,1716742259999,33.06646320,3,0.00042000,28.93720200
1716742260000,68897.39000000,68897.39000000,68825.69000000,68825.69000000,0.00849000,1716742319999,584.33370350,5,0.00005000,3.44486950
1716742320000,68879.59000000,68879.59000000,68843.80000000,68843.80000000,0.00016000,1716742379999,11.01805180,3,0.00016000,11.01805180
1716742380000,68843.79000000,68843.79000000,68843.79000000,68843.79000000,0.00002000,1716742439999,1.37687580,1,0.00002000,1.37687580
1716742440000,68843.79000000,68843.79000000,68843.79000000,68843.79000000,0E-8,1716742499999,0E-8,0,0E-8,0E-8
1716742500000,68807.65000000,68830.86000000,68753.62000000,68753.62000000,0.00449000,1716742559999,308.86617280,10,0.00085000,58.50623100
1716742560000,68830.77000000,68830.77000000,68806.48000000,68806.48000000,0.00017000,1716742619999,11.70050220,2,0.00017000,11.70050220
1716742620000,68774.49000000,68774.49000000,68774.49000000,68774.49000000,0.00024000,1716742679999,16.50587760,1,0.00024000,16.50587760
1716742680000,68774.49000000,68774.49000000,68774.49000000,68774.49000000,0.00002000,1716742739999,1.37548980,1,0.00002000,1.37548980
1716742740000,68792.29000000,68792.29000000,68774.49000000,68774.49000000,0.00033000,1716742799999,22.70092170,3,0.00033000,22.70092170
1716742800000,68774.49000000,68774.49000000,68766.79000000,68766.79000000,0.00137000,1716742859999,94.21104130,3,0.00137000,94.21104130
1716742860000,68766.79000000,68777.80000000,68766.79000000,68777.80000000,0.00073000,1716742919999,50.20597560,3,0.00073000,50.20597560
1716742920000,68777.80000000,68777.80000000,68777.80000000,68777.80000000,0.00088000,1716742979999,60.52446400,2,0E-8,0E-8
1716742980000,68777.80000000,68777.80000000,68777.80000000,68777.80000000,0.00002000,1716743039999,1.37555600,1,0E-8,0E-8
1716743040000,68777.80000000,68777.80000000,68777.80000000,68777.80000000,0.00060000,1716743099999,41.26668000,1,0E-8,0E-8
1716743100000,68777.80000000,68777.80000000,68777.80000000,68777.80000000,0.00007000,1716743159999,4.81444600,1,0E-8,0E-8
1716743160000,68777.80000000,68777.80000000,68777.80000000,68777.80000000,0E-8,1716743219999,0E-8,0,0E-8,0E-8
1716743220000,68777.80000000,68843.35000000,68777.80000000,68843.35000000,0.29142000,1716743279999,20057.90003760,9,0.29138000,20055.14892560
1716743280000,68819.69000000,68819.69000000,68819.69000000,68819.69000000,0.00009000,1716743339999,6.19377210,2,0E-8,0E-8
1716743340000,68831.99000000,68831.99000000,68831.99000000,68831.99000000,0.00018000,1716743399999,12.38975820,1,0.00018000,12.38975820
1716743400000,68831.99000000,68831.99000000,68819.69000000,68819.70000000,0.00409000,1716743459999,281.49097100,10,0.00150000,103.24797280
1716743460000,68777.80000000,68777.80000000,68743.70000000,68777.80000000,0.00152000,1716743519999,104.53100300,8,0.00008000,5.50222400
1716743520000,68840.16000000,68840.18000000,68777.80000000,68777.80000000,0.01344000,1716743579999,925.05772420,3,0.01344000,925.05772420
1716743580000,68777.80000000,68777.80000000,68777.80000000,68777.80000000,0E-8,1716743639999,0E-8,0,0E-8,0E-8
1716743640000,68740.63000000,68740.63000000,68740.63000000,68740.63000000,0.00091000,1716743699999,62.55397330,1,0E-8,0E-8
1716743700000,68777.81000000,68777.81000000,68777.81000000,68777.81000000,0.00017000,1716743759999,11.69222770,1,0E-8,0E-8
1716743760000,68777.84000000,68777.84000000,68777.84000000,68777.84000000,0.00002000,1716743819999,1.37555680,1,0E-8,0E-8
1716743820000,68777.84000000,68777.84000000,68777.84000000,68777.84000000,0E-8,1716743879999,0E-8,0,0E-8,0E-8
1716743880000,68777.84000000,68777.84000000,68777.84000000,68777.84000000,0E-8,1716743939999,0E-8,0,0E-8,0E-8
1716743940000,68777.84000000,68777.84000000,68777.84000000,68777.84000000,0E-8,1716743999999,0E-8,0,0E-8,0E-8
1716744000000,68855.10000000,68855.10000000,68855.10000000,68855.10000000,0.00002000,1716744059999,1.37710200,1,0.00002000,1.37710200
1716744060000,68865.49000000,68865.49000000,68865.49000000,68865.49000000,0.00027000,1716744119999,18.59368230,1,0.00027000,18.59368230
1716744120000,68865.49000000,68865.49000000,68865.49000000,68865.49000000,0E-8,1716744179999,0E-8,0,0E-8,0E-8
1716744180000,68813.21000000,68813.21000000,68813.21000000,68813.21000000,0.00161000,1716744239999,110.78926810,2,0E-8,0E-8
1716744240000,68813.21000000,68813.21000000,68813.21000000,68813.21000000,0E-8,1716744299999,0E-8,0,0E-8,0E-8
1716744300000,68813.23000000,68813.23000000,68813.21000000,68813.21000000,0.00874000,1716744359999,601.42751100,4,0.00596000,410.12673160
1716744360000,68813.20000000,68813.23000000,68812.13000000,68812.13000000,0.00114000,1716744419999,78.44685560,5,0.00072000,49.54552560
1716744420000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00004000,1716744479999,2.75248520,2,0E-8,0E-8
1716744480000,68812.14000000,68812.14000000,68812.14000000,68812.14000000,0.00002000,1716744539999,1.37624280,1,0E-8,0E-8
1716744540000,68812.15000000,68812.15000000,68812.15000000,68812.15000000,0.00083000,1716744599999,57.11408450,1,0E-8,0E-8
1716744600000,68777.80000000,68777.80000000,68777.80000000,68777.80000000,0.00004000,1716744659999,2.75111200,1,0E-8,0E-8
1716744660000,68812.14000000,68812.14000000,68777.81000000,68777.81000000,0.00023000,1716744719999,15.82164270,2,0.00008000,5.50497120
1716744720000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00029000,1716744779999,19.95551770,2,0.00029000,19.95551770
1716744780000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00002000,1716744839999,1.37624260,1,0.00002000,1.37624260
1716744840000,68812.13000000,68812.13000000,68812.12000000,68812.12000000,0.00051000,1716744899999,35.09418590,4,0.00051000,35.09418590
1716744900000,68777.85000000,68777.85000000,68756.68000000,68756.68000000,0.00156000,1716744959999,107.27758850,6,0.00059000,40.56840000
1716744960000,68811.99000000,68812.13000000,68811.99000000,68812.13000000,0.00139000,1716745019999,95.64873470,5,0.00139000,95.64873470
1716745020000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00076000,1716745079999,52.29721880,7,0.00076000,52.29721880
1716745080000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00025000,1716745139999,17.20303250,2,0.00025000,17.20303250
1716745140000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00121000,1716745199999,83.26267730,10,0.00121000,83.26267730
1716745200000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00325000,1716745259999,223.63942250,15,0.00325000,223.63942250
1716745260000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.01619000,1716745319999,1114.06838470,12,0.01619000,1114.06838470
1716745320000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00407000,1716745379999,280.06536910,4,0.00407000,280.06536910
1716745380000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00177000,1716745439999,121.79747010,2,0.00177000,121.79747010
1716745440000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00096000,1716745499999,66.05964480,3,0.00096000,66.05964480
1716745500000,68812.13000000,68812.13000000,68812.13000000,68812.13000000,0.00003000,1716745559999,2.06436390,1,0.00003000,2.06436390
1716745560000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.00002000,1716745619999,1.37600000,1,0E-8,0E-8
1716745620000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0E-8,1716745679999,0E-8,0,0E-8,0E-8
1716745680000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.00002000,1716745739999,1.37600000,1,0E-8,0E-8
1716745740000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0E-8,1716745799999,0E-8,0,0E-8,0E-8
1716745800000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0.00087000,1716745859999,59.85600000,2,0E-8,0E-8
1716745860000,68800.00000000,68802.00000000,68800.00000000,68802.00000000,0.01006000,1716745919999,692.14667170,3,0.01006000,692.14667170
1716745920000,68802.00000000,68802.00000000,68802.00000000,68802.00000000,0E-8,1716745979999,0E-8,0,0E-8,0E-8
1716745980000,68797.19000000,68797.19000000,68797.19000000,68797.19000000,0.00015000,1716746039999,10.31957850,1,0.00015000,10.31957850
1716746040000,68797.18000000,68797.18000000,68720.23000000,68720.23000000,0.00063000,1716746099999,43.31836890,2,0.00032000,22.01509760
1716746100000,68776.10000000,68776.10000000,68711.84000000,68711.84000000,0.00350000,1716746159999,240.52039600,3,0.00003000,2.06328300
1716746160000,68798.39000000,68798.39000000,68798.39000000,68798.39000000,0.00002000,1716746219999,1.37596780,1,0.00002000,1.37596780
1716746220000,68711.84000000,68711.84000000,68675.20000000,68675.20000000,0.00508000,1716746279999,348.99214320,15,0E-8,0E-8
1716746280000,68711.83000000,68711.83000000,68711.83000000,68711.83000000,0.00005000,1716746339999,3.43559150,1,0.00005000,3.43559150
