open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725373560000,58099.05000000,58123.55000000,58099.05000000,58123.55000000,0.00370000,1725373619999,214.97483780,3,0.00370000,214.97483780
1725373620000,58099.19000000,58099.19000000,58099.16000000,58099.16000000,0.00285000,1725373679999,165.58265010,2,0.00285000,165.58265010
1725373680000,57954.84000000,57954.84000000,57954.84000000,57954.84000000,0.00002000,1725373739999,1.15909680,1,0E-8,0E-8
1725373740000,58002.44000000,58002.44000000,58002.44000000,58002.44000000,0.00002000,1725373799999,1.16004880,1,0.00002000,1.16004880
1725373800000,57954.50000000,57954.50000000,57954.50000000,57954.50000000,0.00004000,1725373859999,2.31818000,1,0E-8,0E-8
1725373860000,57986.88000000,57986.88000000,57910.69000000,57910.69000000,0.00083000,1725373919999,48.07718040,4,0.00026000,15.05976510
1725373920000,57890.76000000,57890.76000000,57887.98000000,57887.98000000,0.05585000,1725373979999,3233.16428650,8,0.05585000,3233.16428650
1725373980000,57935.25000000,57935.25000000,57849.17000000,57849.17000000,0.00330000,1725374039999,191.05117940,2,0.00173000,100.22798250
1725374040000,57952.18000000,57952.18000000,57952.18000000,57952.18000000,0.01478000,1725374099999,856.53322040,1,0.01478000,856.53322040
1725374100000,57926.75000000,57926.75000000,57865.21000000,57865.21000000,0.00375000,1725374159999,217.01070710,5,0.00375000,217.01070710
1725374160000,57797.82000000,57872.97000000,57797.82000000,57872.97000000,0.00022000,1725374219999,12.71702340,2,0.00002000,1.15745940
1725374220000,57914.09000000,57926.18000000,57914.08000000,57926.18000000,0.01166000,1725374279999,675.41085800,5,0.01166000,675.41085800
1725374280000,57967.94000000,57967.94000000,57967.94000000,57967.94000000,0.00002000,1725374339999,1.15935880,1,0.00002000,1.15935880
1725374340000,57949.12000000,57949.12000000,57949.12000000,57949.12000000,0.00021000,1725374399999,12.16931520,1,0.00021000,12.16931520
1725374400000,57908.98000000,57908.98000000,57908.98000000,57908.98000000,0.00004000,1725374459999,2.31635920,1,0.00004000,2.31635920
1725374460000,57849.01000000,57849.01000000,57849.01000000,57849.01000000,0.00020000,1725374519999,11.56980200,1,0E-8,0E-8
1725374520000,57887.25000000,57887.25000000,57887.25000000,57887.25000000,0.00792000,1725374579999,458.46702000,9,0E-8,0E-8
1725374580000,57967.99000000,57967.99000000,57967.99000000,57967.99000000,0.00002000,1725374639999,1.15935980,1,0.00002000,1.15935980
1725374640000,57967.97000000,57967.97000000,57875.38000000,57875.38000000,0.00044000,1725374699999,25.48461110,2,0.00021000,12.17327370
1725374700000,57873.51000000,57943.86000000,57873.51000000,57875.55000000,0.00374000,1725374759999,216.68719890,5,0.00354000,205.11249690
1725374760000,57846.25000000,57846.25000000,57730.00000000,57730.00000000,0.02640000,1725374819999,1525.76856120,22,0.01163000,672.66818240
1725374820000,57723.95000000,57777.18000000,57678.31000000,57722.58000000,0.04947000,1725374879999,2855.02968420,24,0.01822000,1052.26558000
1725374880000,57662.20000000,57722.23000000,57595.15000000,57688.94000000,0.03254000,1725374939999,1875.84567430,33,0.01049000,604.95112100
1725374940000,57682.75000000,57682.75000000,57682.75000000,57682.75000000,0.00208000,1725374999999,119.98012000,1,0.00208000,119.98012000
1725375000000,57742.81000000,57742.95000000,57742.81000000,57742.95000000,0.00314000,1725375059999,181.31284760,2,0.00314000,181.31284760
1725375060000,57774.26000000,57774.26000000,57657.01000000,57657.01000000,0.00232000,1725375119999,133.79598900,4,0.00028000,16.17568860
1725375120000,57657.03000000,57668.29000000,57646.28000000,57646.28000000,0.00311000,1725375179999,179.28340140,3,0.00291000,167.75199540
1725375180000,57646.28000000,57646.28000000,57646.28000000,57646.28000000,0E-8,1725375239999,0E-8,0,0E-8,0E-8
1725375240000,57612.17000000,57648.86000000,57581.02000000,57648.86000000,0.01483000,1725375299999,854.37646430,3,0.00008000,4.61190880
1725375300000,57579.28000000,57636.48000000,57579.28000000,57630.67000000,0.01239000,1725375359999,713.60993070,4,0.00369000,212.67019470
1725375360000,57674.11000000,57705.85000000,57674.03000000,57705.85000000,0.00164000,1725375419999,94.58617360,3,0.00164000,94.58617360
1725375420000,57708.22000000,57708.22000000,57708.22000000,57708.22000000,0.00049000,1725375479999,28.27702780,1,0.00049000,28.27702780
1725375480000,57748.54000000,57748.54000000,57748.54000000,57748.54000000,0.00021000,1725375539999,12.12719340,1,0.00021000,12.12719340
1725375540000,57674.45000000,57674.46000000,57674.45000000,57674.45000000,0.00017000,1725375599999,9.80465730,5,0.00017000,9.80465730
1725375600000,57614.17000000,57614.17000000,57614.17000000,57614.17000000,0.00020000,1725375659999,11.52283400,1,0E-8,0E-8
1725375660000,57614.17000000,57614.17000000,57614.17000000,57614.17000000,0E-8,1725375719999,0E-8,0,0E-8,0E-8
1725375720000,57777.54000000,57777.54000000,57671.39000000,57671.42000000,0.00161000,1725375779999,92.90401770,3,0.00050000,28.88877000
1725375780000,57733.49000000,57747.92000000,57671.38000000,57683.01000000,0.00266000,1725375839999,153.43468710,5,0.00041000,23.67361690
1725375840000,57656.93000000,57656.93000000,57656.93000000,57656.93000000,0.00121000,1725375899999,69.76488530,1,0E-8,0E-8
1725375900000,57688.69000000,57688.69000000,57688.68000000,57688.68000000,0.00422000,1725375959999,243.44627160,2,0E-8,0E-8
1725375960000,57656.99000000,57700.84000000,57656.99000000,57700.84000000,0.00007000,1725376019999,4.03774330,2,0E-8,0E-8
1725376020000,57796.83000000,57925.27000000,57796.83000000,57827.29000000,0.00226000,1725376079999,130.72556470,7,0.00082000,47.49132050
1725376080000,57836.80000000,57836.82000000,57836.80000000,57836.82000000,0.00014000,1725376139999,8.09715420,2,0E-8,0E-8
1725376140000,57880.81000000,57880.81000000,57811.84000000,57811.84000000,0.00105000,1725376199999,60.74657280,2,0.00064000,37.04371840
1725376200000,57811.91000000,57811.91000000,57811.91000000,57811.91000000,0.00005000,1725376259999,2.89059550,1,0E-8,0E-8
1725376260000,57811.93000000,57876.23000000,57811.93000000,57876.23000000,0.00065000,1725376319999,37.61826350,2,0.00063000,36.46202490
1725376320000,57811.94000000,57925.29000000,57811.94000000,57866.80000000,0.00093000,1725376379999,53.83780170,7,0.00070000,40.53041480
1725376380000,57925.22000000,57925.22000000,57868.35000000,57868.37000000,0.00422000,1725376439999,244.25469240,9,0.00088000,50.97419360
1725376440000,57871.80000000,57963.09000000,57871.80000000,57963.09000000,0.00630000,1725376499999,365.02458900,5,0.00459000,266.03999910
1725376500000,57890.84000000,57994.06000000,57890.84000000,57994.06000000,0.01019000,1725376559999,590.02240850,11,0.00012000,6.95928720
1725376560000,57936.61000000,57936.61000000,57935.77000000,57935.77000000,0.00827000,1725376619999,479.13520190,2,0E-8,0E-8
1725376620000,57887.33000000,57927.97000000,57887.33000000,57927.97000000,0.00045000,1725376679999,26.06677370,2,0.00043000,24.90902710
1725376680000,57927.97000000,57927.97000000,57927.97000000,57927.97000000,0E-8,1725376739999,0E-8,0,0E-8,0E-8
1725376740000,57883.67000000,58000.00000000,57883.67000000,57889.44000000,3.58080000,1725376799999,207344.34329720,15,3.42576000,198352.02329720
1725376800000,57773.72000000,57773.72000000,57773.72000000,57773.72000000,0.00104000,1725376859999,60.08466880,1,0E-8,0E-8
1725376860000,57773.72000000,57805.40000000,57744.44000000,57805.40000000,0.00936000,1725376919999,540.69939810,8,0.00322000,186.13338800
1725376920000,57791.31000000,57846.69000000,57789.31000000,57789.31000000,0.00522000,1725376979999,301.78406380,3,0.00212000,122.63498280
1725376980000,57798.82000000,57798.82000000,57752.00000000,57752.00000000,0.00117000,1725377039999,67.60776420,2,0E-8,0E-8
1725377040000,57758.86000000,57758.86000000,57699.03000000,57740.00000000,0.00739000,1725377099999,426.49313770,13,0.00180000,103.95556000
1725377100000,57742.78000000,57742.88000000,57742.78000000,57742.88000000,0.00746000,1725377159999,430.76124880,2,0E-8,0E-8
1725377160000,57746.14000000,57780.87000000,57746.14000000,57780.87000000,0.00027000,1725377219999,15.59284700,2,0E-8,0E-8
1725377220000,57842.32000000,57842.32000000,57777.64000000,57790.45000000,0.00277000,1725377279999,160.07802110,4,0.00021000,12.14688720
1725377280000,57790.45000000,57860.05000000,57790.45000000,57860.05000000,0.00419000,1725377339999,242.41968950,2,0.00399000,230.86159950
1725377340000,57860.05000000,57860.05000000,57860.05000000,57860.05000000,0E-8,1725377399999,0E-8,0,0E-8,0E-8
1725377400000,57750.11000000,57785.81000000,57750.11000000,57785.81000000,0.00523000,1725377459999,302.12677030,3,0E-8,0E-8
1725377460000,57785.81000000,57785.81000000,57785.81000000,57785.81000000,0E-8,1725377519999,0E-8,0,0E-8,0E-8
1725377520000,57707.08000000,57707.08000000,57707.08000000,57707.08000000,0.00700000,1725377579999,403.94956000,1,0E-8,0E-8
1725377580000,57759.05000000,57759.05000000,57759.05000000,57759.05000000,0.00136000,1725377639999,78.55230800,1,0.00136000,78.55230800
1725377640000,57759.05000000,57759.05000000,57759.05000000,57759.05000000,0E-8,1725377699999,0E-8,0,0E-8,0E-8
1725377700000,57856.44000000,57870.53000000,57856.44000000,57862.59000000,0.00299000,1725377759999,173.02847060,6,0.00299000,173.02847060
1725377760000,57862.59000000,57862.59000000,57821.42000000,57821.42000000,0.00132000,1725377819999,76.37778060,8,0.00130000,75.22135220
1725377820000,57852.39000000,57903.74000000,57852.39000000,57903.74000000,0.00195000,1725377879999,112.90202300,2,0.00175000,101.33154500
1725377880000,57903.74000000,57903.74000000,57903.74000000,57903.74000000,0E-8,1725377939999,0E-8,0,0E-8,0E-8
1725377940000,57853.74000000,57853.74000000,57853.74000000,57853.74000000,0.04910000,1725377999999,2840.61863400,1,0.04910000,2840.61863400
1725378000000,57784.19000000,57784.19000000,57784.19000000,57784.19000000,0.00004000,1725378059999,2.31136760,1,0E-8,0E-8
1725378060000,57784.19000000,57788.75000000,57784.19000000,57788.75000000,0.00097000,1725378119999,56.05312670,3,0.00054000,31.20592500
1725378120000,57752.84000000,57752.84000000,57732.22000000,57732.22000000,0.05115000,1725378179999,2953.56185260,20,0.05115000,2953.56185260
1725378180000,57732.22000000,57732.22000000,57732.22000000,57732.22000000,0E-8,1725378239999,0E-8,0,0E-8,0E-8
1725378240000,57656.93000000,57656.93000000,57656.93000000,57656.93000000,0.00044000,1725378299999,25.36904920,2,0E-8,0E-8
1725378300000,57716.70000000,57784.44000000,57716.70000000,57784.44000000,0.00350000,1725378359999,202.24283040,2,0.00350000,202.24283040
1725378360000,57798.98000000,57798.98000000,57798.90000000,57798.90000000,0.00009000,1725378419999,5.20190340,2,0.00009000,5.20190340
1725378420000,57784.50000000,57803.24000000,57784.50000000,57803.24000000,0.00338000,1725378479999,195.35977180,2,0.00338000,195.35977180
1725378480000,57762.88000000,57780.48000000,57762.88000000,57780.48000000,0.00004000,1725378539999,2.31086720,2,0.00004000,2.31086720
1725378540000,57780.47000000,57780.47000000,57706.71000000,57723.19000000,0.03518000,1725378599999,2030.40696700,4,0.00014000,8.08926580
1725378600000,57723.19000000,57723.19000000,57723.19000000,57723.19000000,0E-8,1725378659999,0E-8,0,0E-8,0E-8
1725378660000,57720.00000000,57720.00000000,57720.00000000,57720.00000000,0.00100000,1725378719999,57.72000000,1,0E-8,0E-8
1725378720000,57656.93000000,57656.93000000,57656.93000000,57656.93000000,0.01690000,1725378779999,974.40211700,4,0E-8,0E-8
1725378780000,57656.93000000,57656.93000000,57656.93000000,57656.93000000,0E-8,1725378839999,0E-8,0,0E-8,0E-8
1725378840000,57760.04000000,57760.05000000,57717.26000000,57717.26000000,0.00363000,1725378899999,209.66381790,5,0.00351000,202.73774670
1725378900000,57748.26000000,57748.37000000,57748.26000000,57748.37000000,0.00048000,1725378959999,27.71916810,2,0E-8,0E-8
1725378960000,57729.67000000,57729.67000000,57729.67000000,57729.67000000,0.00002000,1725379019999,1.15459340,1,0.00002000,1.15459340
1725379020000,57680.58000000,57680.67000000,57680.58000000,57680.67000000,0.00121000,1725379079999,69.79352610,2,0.00121000,69.79352610
1725379080000,57680.65000000,57740.18000000,57680.65000000,57740.18000000,0.01109000,1725379139999,640.33740560,2,0.01109000,640.33740560
1725379140000,57720.75000000,57720.75000000,57720.75000000,57720.75000000,0.02700000,1725379199999,1558.46025000,1,0E-8,0E-8
1725379200000,57773.47000000,57788.40000000,57773.47000000,57788.40000000,0.01178000,1725379259999,680.74675480,2,0.01178000,680.74675480
1725379260000,57743.22000000,57781.93000000,57733.69000000,57733.69000000,0.00137000,1725379319999,79.15669970,4,0.00126000,72.80523180
1725379320000,57791.88000000,57814.55000000,57791.88000000,57814.55000000,0.00102000,1725379379999,58.96585220,3,0E-8,0E-8
1725379380000,57841.16000000,57841.16000000,57794.40000000,57804.16000000,0.00244000,1725379439999,141.03312440,4,0.00031000,17.93075960
1725379440000,57804.16000000,57804.16000000,57804.16000000,57804.16000000,0E-8,1725379499999,0E-8,0,0E-8,0E-8
1725379500000,57815.57000000,57815.57000000,57815.57000000,57815.57000000,0.00392000,1725379559999,226.63703440,1,0.00392000,226.63703440
1725379560000,57828.30000000,57828.30000000,57828.30000000,57828.30000000,0.00002000,1725379619999,1.15656600,1,0.00002000,1.15656600
1725379620000,57828.30000000,57828.30000000,57828.30000000,57828.30000000,0E-8,1725379679999,0E-8,0,0E-8,0E-8
1725379680000,57778.05000000,57778.05000000,57735.16000000,57735.16000000,0.00005000,1725379739999,2.88761580,2,0.00005000,2.88761580
1725379740000,57725.46000000,57725.46000000,57725.46000000,57725.46000000,0.00460000,1725379799999,265.53711600,1,0E-8,0E-8
1725379800000,57712.15000000,57721.65000000,57712.15000000,57721.65000000,0.00567000,1725379859999,327.28128050,2,0E-8,0E-8
1725379860000,57812.44000000,57812.44000000,57764.88000000,57765.96000000,0.00045000,1725379919999,25.99627120,3,0E-8,0E-8
1725379920000,57697.53000000,57701.66000000,57696.19000000,57701.66000000,0.01491000,1725379979999,860.30636540,3,0E-8,0E-8
1725379980000,57744.00000000,57789.70000000,57735.23000000,57789.70000000,0.00222000,1725380039999,128.19254860,4,0.00060000,34.66147600
1725380040000,57751.45000000,57751.45000000,57751.45000000,57751.45000000,0.00563000,1725380099999,325.14066350,1,0E-8,0E-8
1725380100000,57844.69000000,57844.69000000,57805.70000000,57842.81000000,0.00588000,1725380159999,340.11426210,3,0.00021000,12.14738490
1725380160000,57859.14000000,57903.91000000,57859.14000000,57903.91000000,0.00196000,1725380219999,113.47811360,4,0.00020000,11.57183000
1725380220000,57879.61000000,57879.61000000,57879.61000000,57879.61000000,0.00002000,1725380279999,1.15759220,1,0E-8,0E-8
1725380280000,57903.91000000,57903.91000000,57870.37000000,57885.78000000,0.00110000,1725380339999,63.68253480,3,0E-8,0E-8
1725380340000,57898.71000000,57898.71000000,57898.71000000,57898.71000000,0.00439000,1725380399999,254.17533690,1,0E-8,0E-8
1725380400000,57898.71000000,57898.71000000,57898.71000000,57898.71000000,0E-8,1725380459999,0E-8,0,0E-8,0E-8
1725380460000,57916.89000000,57916.89000000,57885.66000000,57885.66000000,0.00417000,1725380519999,241.48815000,9,0.00417000,241.48815000
1725380520000,57869.00000000,57869.01000000,57869.00000000,57869.01000000,0.00121000,1725380579999,70.02150010,2,0E-8,0E-8
1725380580000,57869.01000000,57869.01000000,57869.01000000,57869.01000000,0E-8,1725380639999,0E-8,0,0E-8,0E-8
1725380640000,57841.19000000,57876.59000000,57841.19000000,57876.59000000,0.00976000,1725380699999,564.67657040,2,0.00414000,239.60908260
1725380700000,57868.54000000,57868.54000000,57868.54000000,57868.54000000,0.00005000,1725380759999,2.89342700,1,0.00005000,2.89342700
1725380760000,57822.48000000,57822.48000000,57717.20000000,57717.20000000,0.00077000,1725380819999,44.46697600,3,0.00024000,13.87686000
1725380820000,57717.19000000,57717.19000000,57717.17000000,57717.17000000,0.15214000,1725380879999,8781.09024780,19,0E-8,0E-8
1725380880000,57775.27000000,57775.27000000,57775.27000000,57775.27000000,0.00002000,1725380939999,1.15550540,1,0.00002000,1.15550540
1725380940000,57717.17000000,57717.46000000,57717.17000000,57717.46000000,0.03869000,1725380999999,2233.07795110,16,0E-8,0E-8
1725381000000,57717.17000000,57717.17000000,57717.17000000,57717.17000000,0.00964000,1725381059999,556.39351880,8,0E-8,0E-8
1725381060000,57717.17000000,57745.68000000,57717.17000000,57745.68000000,0.00293000,1725381119999,169.12784390,3,0.00058000,33.49249440
1725381120000,57730.25000000,57730.25000000,57730.25000000,57730.25000000,0.00013000,1725381179999,7.50493250,1,0E-8,0E-8
1725381180000,57745.68000000,57779.02000000,57745.68000000,57779.02000000,0.00287000,1725381239999,165.80927710,3,0.00287000,165.80927710
1725381240000,57779.04000000,57779.04000000,57779.03000000,57779.04000000,0.01025000,1725381299999,592.23515760,13,0.01025000,592.23515760
1725381300000,57791.89000000,57791.89000000,57791.89000000,57791.89000000,0.00010000,1725381359999,5.77918900,1,0.00010000,5.77918900
1725381360000,57753.06000000,57782.64000000,57753.06000000,57782.64000000,0.00005000,1725381419999,2.88854040,2,0.00005000,2.88854040
1725381420000,57782.64000000,57782.64000000,57782.64000000,57782.64000000,0E-8,1725381479999,0E-8,0,0E-8,0E-8
1725381480000,57776.40000000,57776.40000000,57776.40000000,57776.40000000,0.00002000,1725381539999,1.15552800,1,0.00002000,1.15552800
1725381540000,57776.40000000,57776.40000000,57776.40000000,57776.40000000,0E-8,1725381599999,0E-8,0,0E-8,0E-8
1725381600000,57806.71000000,57806.72000000,57710.56000000,57710.56000000,0.01892000,1725381659999,1093.29000930,9,0.01233000,712.75685490
1725381660000,57753.36000000,57753.36000000,57696.06000000,57696.06000000,0.00129000,1725381719999,74.42906340,2,0.00002000,1.15506720
1725381720000,57730.33000000,57730.33000000,57730.33000000,57730.33000000,0.00004000,1725381779999,2.30921320,1,0.00004000,2.30921320
1725381780000,57719.15000000,57719.15000000,57695.89000000,57695.89000000,0.00146000,1725381839999,84.23707080,3,0.00146000,84.23707080
1725381840000,57641.01000000,57769.73000000,57641.01000000,57769.56000000,0.01049000,1725381899999,605.57429640,12,0.00716000,413.62973310
1725381900000,57793.62000000,57793.62000000,57793.62000000,57793.62000000,0.00132000,1725381959999,76.28757840,2,0.00132000,76.28757840
1725381960000,57795.79000000,57795.79000000,57795.77000000,57795.77000000,0.00004000,1725382019999,2.31183120,2,0.00004000,2.31183120
1725382020000,57795.77000000,57795.77000000,57795.77000000,57795.77000000,0E-8,1725382079999,0E-8,0,0E-8,0E-8
1725382080000,57795.77000000,57795.77000000,57795.77000000,57795.77000000,0E-8,1725382139999,0E-8,0,0E-8,0E-8
1725382140000,57832.53000000,57832.53000000,57832.53000000,57832.53000000,0.00013000,1725382199999,7.51822890,1,0.00013000,7.51822890
1725382200000,57768.59000000,57768.59000000,57768.59000000,57768.59000000,0.00007000,1725382259999,4.04380130,1,0E-8,0E-8
1725382260000,57768.59000000,57768.59000000,57768.59000000,57768.59000000,0E-8,1725382319999,0E-8,0,0E-8,0E-8
1725382320000,57785.35000000,57785.35000000,57785.35000000,57785.35000000,0.00050000,1725382379999,28.89267500,1,0E-8,0E-8
1725382380000,57785.35000000,57785.35000000,57785.35000000,57785.35000000,0E-8,1725382439999,0E-8,0,0E-8,0E-8
1725382440000,57724.89000000,57724.89000000,57651.86000000,57651.86000000,0.07987000,1725382499999,4605.16997940,3,0.00004000,2.30899560
1725382500000,57722.05000000,57722.05000000,57722.05000000,57722.05000000,0.00004000,1725382559999,2.30888200,1,0E-8,0E-8
1725382560000,57727.21000000,57727.21000000,57727.21000000,57727.21000000,0.00002000,1725382619999,1.15454420,1,0E-8,0E-8
1725382620000,57727.21000000,57727.21000000,57727.21000000,57727.21000000,0E-8,1725382679999,0E-8,0,0E-8,0E-8
1725382680000,57740.91000000,57740.91000000,57740.91000000,57740.91000000,0.00033000,1725382739999,19.05450030,1,0.00033000,19.05450030
1725382740000,57697.55000000,57697.55000000,57675.03000000,57675.03000000,0.00944000,1725382799999,544.48088360,2,0E-8,0E-8
1725382800000,57740.62000000,57740.62000000,57740.12000000,57740.12000000,0.00517000,1725382859999,298.51666030,6,0.00517000,298.51666030
1725382860000,57740.12000000,57740.12000000,57740.12000000,57740.12000000,0E-8,1725382919999,0E-8,0,0E-8,0E-8
1725382920000,57740.12000000,57740.12000000,57740.12000000,57740.12000000,0E-8,1725382979999,0E-8,0,0E-8,0E-8
1725382980000,57660.19000000,57660.19000000,57660.19000000,57660.19000000,0.00043000,1725383039999,24.79388170,1,0E-8,0E-8
1725383040000,57683.31000000,57683.31000000,57683.31000000,57683.31000000,0.00119000,1725383099999,68.64313890,1,0E-8,0E-8
1725383100000,57752.65000000,57752.65000000,57752.65000000,57752.65000000,0.00003000,1725383159999,1.73257950,1,0.00003000,1.73257950
1725383160000,57752.65000000,57752.65000000,57734.55000000,57734.55000000,0.00907000,1725383219999,523.80893350,3,0E-8,0E-8
1725383220000,57734.55000000,57734.55000000,57734.55000000,57734.55000000,0E-8,1725383279999,0E-8,0,0E-8,0E-8
1725383280000,57734.55000000,57734.55000000,57734.55000000,57734.55000000,0E-8,1725383339999,0E-8,0,0E-8,0E-8
1725383340000,57734.55000000,57734.55000000,57734.55000000,57734.55000000,0E-8,1725383399999,0E-8,0,0E-8,0E-8
1725383400000,57734.55000000,57734.55000000,57734.55000000,57734.55000000,0E-8,1725383459999,0E-8,0,0E-8,0E-8
1725383460000,57782.39000000,57782.39000000,57782.39000000,57782.39000000,0.00002000,1725383519999,1.15564780,1,0.00002000,1.15564780
1725383520000,57758.27000000,57758.27000000,57758.27000000,57758.27000000,0.00002000,1725383579999,1.15516540,1,0.00002000,1.15516540
1725383580000,57758.27000000,57758.27000000,57758.27000000,57758.27000000,0E-8,1725383639999,0E-8,0,0E-8,0E-8
1725383640000,57758.27000000,57758.27000000,57758.27000000,57758.27000000,0E-8,1725383699999,0E-8,0,0E-8,0E-8
1725383700000,57717.37000000,57717.37000000,57717.37000000,57717.37000000,0.00005000,1725383759999,2.88586850,1,0.00005000,2.88586850
1725383760000,57746.98000000,57746.98000000,57746.98000000,57746.98000000,0.00003000,1725383819999,1.73240940,1,0.00003000,1.73240940
1725383820000,57752.56000000,57752.56000000,57716.42000000,57716.42000000,0.00286000,1725383879999,165.06968400,2,0.00002000,1.15505120
1725383880000,57766.25000000,57774.20000000,57766.25000000,57774.20000000,0.00005000,1725383939999,2.88855100,2,0.00005000,2.88855100
1725383940000,57741.73000000,57741.73000000,57741.73000000,57741.73000000,0.00158000,1725383999999,91.23193340,1,0E-8,0E-8
1725384000000,57807.33000000,57807.33000000,57807.33000000,57807.33000000,0.00002000,1725384059999,1.15614660,1,0E-8,0E-8
1725384060000,57821.02000000,57821.02000000,57821.02000000,57821.02000000,0.00003000,1725384119999,1.73463060,1,0E-8,0E-8
1725384120000,57858.48000000,57861.05000000,57858.48000000,57861.05000000,0.00013000,1725384179999,7.52165380,2,0E-8,0E-8
1725384180000,57822.75000000,57822.75000000,57822.75000000,57822.75000000,0.00002000,1725384239999,1.15645500,1,0E-8,0E-8
1725384240000,57822.75000000,57822.75000000,57822.75000000,57822.75000000,0E-8,1725384299999,0E-8,0,0E-8,0E-8
1725384300000,57822.75000000,57822.75000000,57822.75000000,57822.75000000,0E-8,1725384359999,0E-8,0,0E-8,0E-8
1725384360000,57893.38000000,57925.29000000,57893.38000000,57925.29000000,0.00209000,1725384419999,121.03929470,5,0.00057000,33.01741530
1725384420000,57979.73000000,57979.73000000,57937.84000000,57945.60000000,0.00178000,1725384479999,103.14265150,3,0.00031000,17.97371630
1725384480000,57951.07000000,57995.95000000,57951.07000000,57982.90000000,0.00129000,1725384539999,74.79111300,7,0.00013000,7.53947350
1725384540000,58000.00000000,58000.00000000,57992.23000000,57992.23000000,0.00060000,1725384599999,34.79728050,3,0.00025000,14.50000000
1725384600000,57985.58000000,58033.34000000,57985.58000000,58033.34000000,0.00688000,1725384659999,399.21015460,7,0.00570000,330.74796550
1725384660000,58065.21000000,58065.21000000,58048.63000000,58048.63000000,0.00603000,1725384719999,350.09043990,2,0.00258000,149.76546540
1725384720000,58048.63000000,58048.63000000,58048.63000000,58048.63000000,0E-8,1725384779999,0E-8,0,0E-8,0E-8
1725384780000,57980.41000000,57980.41000000,57968.99000000,57971.19000000,0.00091000,1725384839999,52.75216750,3,0.00091000,52.75216750
1725384840000,57971.19000000,57971.19000000,57971.19000000,57971.19000000,0E-8,1725384899999,0E-8,0,0E-8,0E-8
1725384900000,57966.98000000,57966.98000000,57966.98000000,57966.98000000,0.00002000,1725384959999,1.15933960,1,0.00002000,1.15933960
1725384960000,57966.98000000,57966.98000000,57966.98000000,57966.98000000,0E-8,1725385019999,0E-8,0,0E-8,0E-8
1725385020000,57868.34000000,57868.34000000,57868.34000000,57868.34000000,0.00003000,1725385079999,1.73605020,1,0E-8,0E-8
1725385080000,57933.90000000,57933.90000000,57889.78000000,57889.78000000,0.00547000,1725385139999,316.65797900,2,0.00002000,1.15867800
1725385140000,57889.78000000,57889.78000000,57889.78000000,57889.78000000,0E-8,1725385199999,0E-8,0,0E-8,0E-8
1725385200000,57976.22000000,57976.22000000,57954.65000000,57954.65000000,0.00681000,1725385259999,394.69725840,6,0E-8,0E-8
1725385260000,57954.65000000,57954.65000000,57954.65000000,57954.65000000,0E-8,1725385319999,0E-8,0,0E-8,0E-8
1725385320000,57904.78000000,57904.78000000,57904.78000000,57904.78000000,0.00018000,1725385379999,10.42286040,1,0E-8,0E-8
1725385380000,57904.78000000,57904.78000000,57904.78000000,57904.78000000,0E-8,1725385439999,0E-8,0,0E-8,0E-8
1725385440000,57904.78000000,57904.78000000,57904.78000000,57904.78000000,0E-8,1725385499999,0E-8,0,0E-8,0E-8
1725385500000,57904.78000000,57904.78000000,57904.78000000,57904.78000000,0.00041000,1725385559999,23.74095980,1,0E-8,0E-8
1725385560000,57904.78000000,57904.78000000,57904.78000000,57904.78000000,0E-8,1725385619999,0E-8,0,0E-8,0E-8
1725385620000,57904.78000000,57904.78000000,57904.78000000,57904.78000000,0E-8,1725385679999,0E-8,0,0E-8,0E-8
1725385680000,57957.11000000,57957.11000000,57939.14000000,57939.14000000,0.00178000,1725385739999,103.16311670,3,0.00175000,101.42494250
1725385740000,57970.39000000,57970.39000000,57970.39000000,57970.39000000,0.00058000,1725385799999,33.62282620,1,0.00058000,33.62282620
1725385800000,57970.20000000,57970.20000000,57923.68000000,57923.68000000,0.00909000,1725385859999,526.52718160,2,0.00002000,1.15940400
1725385860000,57923.68000000,57923.68000000,57923.68000000,57923.68000000,0E-8,1725385919999,0E-8,0,0E-8,0E-8
1725385920000,57923.68000000,57923.68000000,57923.68000000,57923.68000000,0E-8,1725385979999,0E-8,0,0E-8,0E-8
1725385980000,57868.34000000,57883.57000000,57868.34000000,57883.57000000,0.00137000,1725386039999,79.29896790,2,0.00127000,73.51213390
1725386040000,57815.84000000,57815.84000000,57815.84000000,57815.84000000,0.00267000,1725386099999,154.36829280,1,0E-8,0E-8
1725386100000,57835.90000000,57835.90000000,57835.90000000,57835.90000000,0.00058000,1725386159999,33.54482200,1,0E-8,0E-8
1725386160000,57882.67000000,57882.67000000,57800.01000000,57800.01000000,0.00031000,1725386219999,17.91965630,2,0.00002000,1.15765340
1725386220000,57800.01000000,57804.19000000,57800.00000000,57804.17000000,0.21079000,1725386279999,12183.66352870,4,0.00034000,19.65342420
1725386280000,57804.17000000,57804.17000000,57804.17000000,57804.17000000,0E-8,1725386339999,0E-8,0,0E-8,0E-8
1725386340000,57752.01000000,57768.13000000,57750.54000000,57750.54000000,0.00570000,1725386399999,329.19178640,4,0.00513000,296.27314070
1725386400000,57750.54000000,57750.54000000,57750.54000000,57750.54000000,0E-8,1725386459999,0E-8,0,0E-8,0E-8
