open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705375800000,42802.02000000,42817.35000000,42787.82000000,42787.82000000,0.01927000,1705375859999,824.78835110,7,0.00584000,250.05332400
1705375860000,42817.13000000,42817.13000000,42785.68000000,42794.42000000,0.02303000,1705375919999,985.36268480,6,0.00010000,4.28171300
1705375920000,42793.53000000,42817.08000000,42793.52000000,42817.08000000,0.05049000,1705375979999,2161.53532020,6,0.05049000,2161.53532020
1705375980000,42800.93000000,42839.08000000,42800.93000000,42839.08000000,0.00280000,1705376039999,119.94188000,4,0.00264000,113.09373120
1705376040000,42809.04000000,42845.00000000,42809.04000000,42845.00000000,0.00864000,1705376099999,370.14615900,4,0.00832000,356.44726620
1705376100000,42828.97000000,42860.00000000,42828.97000000,42860.00000000,0.02012000,1705376159999,862.08369340,6,0.01992000,853.51789940
1705376160000,42832.18000000,42876.19000000,42832.18000000,42835.32000000,0.00385000,1705376219999,165.01904360,6,0.00302000,129.46605260
1705376220000,42845.00000000,42866.44000000,42821.03000000,42821.03000000,0.00819000,1705376279999,350.79454630,8,0.00024000,10.28794560
1705376280000,42821.03000000,42821.03000000,42821.03000000,42821.03000000,0E-8,1705376339999,0E-8,0,0E-8,0E-8
1705376340000,42855.28000000,42855.28000000,42855.28000000,42855.28000000,0.00041000,1705376399999,17.57066480,1,0.00041000,17.57066480
1705376400000,42850.53000000,42855.31000000,42850.53000000,42855.28000000,0.66965000,1705376459999,28697.86370000,7,0.03681000,1577.32821600
1705376460000,42858.00000000,42874.57000000,42836.96000000,42836.96000000,0.02823000,1705376519999,1209.97777780,7,0.02818000,1207.83592980
1705376520000,42845.00000000,42845.00000000,42837.18000000,42837.18000000,0.23395000,1705376579999,10021.77399600,15,0E-8,0E-8
1705376580000,42837.18000000,42837.18000000,42837.18000000,42837.18000000,0.43999000,1705376639999,18847.93082820,4,0E-8,0E-8
1705376640000,42814.07000000,42837.49000000,42801.91000000,42837.49000000,1.86338000,1705376699999,79758.34290340,12,0.00512000,219.30935150
1705376700000,42818.24000000,42818.24000000,42818.22000000,42818.22000000,0.00889000,1705376759999,380.65405290,3,0E-8,0E-8
1705376760000,42815.59000000,42815.59000000,42813.44000000,42813.44000000,0.00475000,1705376819999,203.37395580,5,0E-8,0E-8
1705376820000,42804.88000000,42821.23000000,42804.88000000,42821.23000000,0.00076000,1705376879999,32.53922980,2,0.00046000,19.69776580
1705376880000,42820.49000000,42820.49000000,42787.06000000,42787.06000000,0.27833000,1705376939999,11909.18671120,9,0.00008000,3.42563920
1705376940000,42814.70000000,42814.70000000,42794.47000000,42794.47000000,0.00066000,1705376999999,28.25444880,3,0.00050000,21.40733360
1705377000000,42817.72000000,42839.08000000,42810.95000000,42814.87000000,0.09756000,1705377059999,4177.57165490,17,0.00342000,146.44901310
1705377060000,42814.87000000,42814.87000000,42814.87000000,42814.87000000,0E-8,1705377119999,0E-8,0,0E-8,0E-8
1705377120000,42812.89000000,42841.21000000,42812.89000000,42841.21000000,0.02365000,1705377179999,1013.09372370,9,0.02362000,1011.80891250
1705377180000,42841.20000000,42869.00000000,42833.10000000,42869.00000000,2.00127000,1705377239999,85786.37734560,31,1.99884000,85682.29291260
1705377240000,42840.61000000,42869.00000000,42840.61000000,42843.07000000,0.01539000,1705377299999,659.53077620,12,0.00731000,313.37229440
1705377300000,42843.96000000,42893.54000000,42843.96000000,42869.40000000,0.61255000,1705377359999,26265.02247480,22,0.61070000,26185.75848570
1705377360000,42870.40000000,42916.13000000,42869.52000000,42916.13000000,0.03655000,1705377419999,1568.05151130,29,0.03135000,1344.98026330
1705377420000,42899.56000000,42920.00000000,42899.56000000,42919.00000000,0.07677000,1705377479999,3294.64279010,18,0.07270000,3120.01673130
1705377480000,42901.00000000,42927.87000000,42901.00000000,42917.02000000,0.12881000,1705377539999,5528.46863200,19,0.12846000,5513.45082890
1705377540000,42917.02000000,42955.14000000,42907.13000000,42916.63000000,0.44411000,1705377599999,19070.92064420,36,0.43304000,18595.91001680
1705377600000,42943.56000000,42943.56000000,42915.43000000,42915.43000000,0.01676000,1705377659999,719.27726740,5,0.00040000,17.17742400
1705377660000,42915.43000000,42915.43000000,42879.00000000,42879.08000000,0.16794000,1705377719999,7204.08734970,24,0E-8,0E-8
1705377720000,42873.84000000,42914.36000000,42873.84000000,42914.36000000,0.07037000,1705377779999,3019.86414110,5,0.06991000,3000.14217470
1705377780000,42875.40000000,42907.18000000,42873.00000000,42873.00000000,0.01901000,1705377839999,815.11485530,7,0.00188000,80.66250320
1705377840000,42897.57000000,42902.64000000,42869.35000000,42902.59000000,0.00209000,1705377899999,89.65340860,4,0.00171000,73.36305560
1705377900000,42902.92000000,42932.04000000,42887.60000000,42900.62000000,0.05413000,1705377959999,2322.75103990,10,0.05144000,2207.35344990
1705377960000,42931.74000000,42931.74000000,42928.00000000,42928.00000000,0.00631000,1705378019999,270.88503020,4,0.00631000,270.88503020
1705378020000,42939.81000000,42939.81000000,42911.08000000,42911.08000000,0.01527000,1705378079999,655.43635090,8,0.00641000,275.24418210
1705378080000,42911.67000000,42954.85000000,42911.67000000,42954.84000000,0.18531000,1705378139999,7957.70158290,22,0.18132000,7786.45446680
1705378140000,42920.90000000,42930.00000000,42920.90000000,42930.00000000,0.00395000,1705378199999,169.53920020,3,0E-8,0E-8
1705378200000,42930.00000000,42954.38000000,42930.00000000,42954.38000000,0.01103000,1705378259999,473.73634480,6,0.00864000,371.12584320
1705378260000,42930.00000000,42930.00000000,42901.34000000,42922.02000000,0.07980000,1705378319999,3424.22800930,15,0.04038000,1732.83990360
1705378320000,42922.02000000,42922.02000000,42922.02000000,42922.02000000,0E-8,1705378379999,0E-8,0,0E-8,0E-8
1705378380000,42922.07000000,42954.74000000,42922.07000000,42954.70000000,0.07281000,1705378439999,3126.21731850,7,0.07281000,3126.21731850
1705378440000,42943.56000000,42943.56000000,42943.56000000,42943.56000000,0.00389000,1705378499999,167.05044840,1,0.00389000,167.05044840
1705378500000,42935.00000000,42935.00000000,42895.02000000,42895.02000000,0.76249000,1705378559999,32736.93833840,6,0.74732000,32086.17633140
1705378560000,42895.31000000,42898.32000000,42890.62000000,42890.62000000,0.23980000,1705378619999,10286.71904540,22,0E-8,0E-8
1705378620000,42900.43000000,42900.43000000,42865.38000000,42898.56000000,0.01256000,1705378679999,538.58192410,10,0.00493000,211.49028910
1705378680000,42889.98000000,42889.98000000,42889.98000000,42889.98000000,0.00030000,1705378739999,12.86699400,1,0E-8,0E-8
1705378740000,42875.65000000,42897.62000000,42875.65000000,42888.39000000,0.00944000,1705378799999,404.92849480,6,0.00925000,396.78212130
1705378800000,42888.39000000,42900.46000000,42871.00000000,42899.95000000,0.14837000,1705378859999,6364.00460030,25,0.13944000,5981.16433550
1705378860000,42900.00000000,42900.46000000,42881.00000000,42881.00000000,0.03908000,1705378919999,1676.45238780,8,0.03338000,1432.00468780
1705378920000,42901.00000000,42906.31000000,42900.00000000,42906.31000000,0.00510000,1705378979999,218.80031410,6,0.00510000,218.80031410
1705378980000,42904.39000000,42939.06000000,42904.39000000,42918.85000000,0.01658000,1705379039999,711.73347700,11,0.01270000,545.20186000
1705379040000,42897.69000000,42910.00000000,42897.69000000,42910.00000000,0.00280000,1705379099999,120.14676900,2,0E-8,0E-8
1705379100000,42885.06000000,42885.06000000,42880.00000000,42880.00000000,0.03703000,1705379159999,1587.84663180,5,0E-8,0E-8
1705379160000,42880.00000000,42888.97000000,42852.58000000,42852.60000000,0.01334000,1705379219999,572.00837940,8,0.00699000,299.79390030
1705379220000,42887.99000000,42887.99000000,42854.71000000,42885.99000000,0.00476000,1705379279999,204.03766080,5,0.00454000,194.60962460
1705379280000,42852.96000000,42852.96000000,42852.95000000,42852.95000000,0.00885000,1705379339999,379.24868750,2,0E-8,0E-8
1705379340000,42852.95000000,42852.95000000,42852.95000000,42852.95000000,0E-8,1705379399999,0E-8,0,0E-8,0E-8
1705379400000,42878.98000000,42879.00000000,42878.00000000,42878.00000000,0.00273000,1705379459999,117.05732820,3,0.00273000,117.05732820
1705379460000,42879.00000000,42879.00000000,42815.00000000,42832.00000000,0.16838000,1705379519999,7211.96801330,27,0.00780000,334.27332000
1705379520000,42832.00000000,42832.00000000,42790.50000000,42791.08000000,2.00966000,1705379579999,86026.14318010,18,0.00775000,331.93367960
1705379580000,42805.31000000,42824.99000000,42788.00000000,42788.01000000,1.10614000,1705379639999,47332.91203480,12,0.01430000,612.13010260
1705379640000,42821.82000000,42821.82000000,42819.81000000,42820.00000000,0.01083000,1705379699999,463.74730490,7,0.01083000,463.74730490
1705379700000,42819.00000000,42819.00000000,42790.56000000,42807.24000000,0.07967000,1705379759999,3409.35782020,9,0.00482000,206.37642100
1705379760000,42807.00000000,42822.91000000,42804.85000000,42822.91000000,0.02583000,1705379819999,1105.82429950,11,0.02583000,1105.82429950
1705379820000,42805.11000000,42814.98000000,42786.97000000,42807.70000000,0.02298000,1705379879999,983.56969190,12,0.00398000,170.40064860
1705379880000,42807.70000000,42807.70000000,42807.70000000,42807.70000000,0E-8,1705379939999,0E-8,0,0E-8,0E-8
1705379940000,42784.13000000,42805.00000000,42784.13000000,42805.00000000,0.03426000,1705379999999,1466.42272800,6,0.03070000,1314.10908000
1705380000000,42832.14000000,42848.90000000,42832.14000000,42842.93000000,0.03074000,1705380059999,1317.04555840,14,0.03074000,1317.04555840
1705380060000,42857.69000000,42857.70000000,42848.61000000,42854.91000000,0.04082000,1705380119999,1749.31187570,16,0.04078000,1747.59756770
1705380120000,42854.90000000,42854.90000000,42848.39000000,42848.39000000,0.00059000,1705380179999,25.28354470,3,0.00059000,25.28354470
1705380180000,42837.39000000,42837.39000000,42799.32000000,42813.27000000,0.01326000,1705380239999,567.72788740,7,0.00722000,309.15457860
1705380240000,42820.85000000,42842.90000000,42820.85000000,42842.90000000,0.02618000,1705380299999,1121.26308580,12,0.02618000,1121.26308580
1705380300000,42841.05000000,42857.34000000,42841.05000000,42856.45000000,0.10519000,1705380359999,4508.09465920,6,0.10519000,4508.09465920
1705380360000,42850.65000000,42850.65000000,42817.00000000,42817.00000000,0.01268000,1705380419999,543.10634800,4,0.00898000,384.68344800
1705380420000,42829.42000000,42829.42000000,42793.10000000,42793.10000000,0.00523000,1705380479999,223.94302680,8,0.00492000,210.67715460
1705380480000,42788.03000000,42804.45000000,42780.75000000,42780.75000000,0.18528000,1705380539999,7929.96955020,16,0.14487000,6201.05304620
1705380540000,42801.77000000,42801.77000000,42771.79000000,42789.32000000,0.02608000,1705380599999,1115.77537350,12,0.01277000,546.45275820
1705380600000,42774.90000000,42803.70000000,42774.90000000,42803.70000000,0.30194000,1705380659999,12923.93019610,21,0.30169000,12913.23503110
1705380660000,42802.05000000,42802.05000000,42784.00000000,42784.00000000,0.00025000,1705380719999,10.69690250,2,0.00005000,2.14010250
1705380720000,42782.00000000,42797.66000000,42769.36000000,42786.17000000,0.02814000,1705380779999,1203.70122280,11,0.00238000,101.84097240
1705380780000,42786.00000000,42790.00000000,42785.97000000,42790.00000000,0.01051000,1705380839999,449.69505570,4,0.01051000,449.69505570
1705380840000,42772.00000000,42772.00000000,42772.00000000,42772.00000000,0.00500000,1705380899999,213.86000000,2,0E-8,0E-8
1705380900000,42799.00000000,42805.55000000,42772.46000000,42805.55000000,0.02363000,1705380959999,1011.10428740,5,0.01415000,605.62049060
1705380960000,42780.00000000,42780.00000000,42780.00000000,42780.00000000,0.00481000,1705381019999,205.77180000,3,0E-8,0E-8
1705381020000,42791.00000000,42802.69000000,42791.00000000,42802.69000000,0.00826000,1705381079999,353.50696640,4,0.00826000,353.50696640
1705381080000,42804.59000000,42807.24000000,42804.59000000,42807.24000000,0.00256000,1705381139999,109.58012140,2,0.00256000,109.58012140
1705381140000,42807.24000000,42807.24000000,42807.24000000,42807.24000000,0E-8,1705381199999,0E-8,0,0E-8,0E-8
1705381200000,42809.30000000,42818.33000000,42809.30000000,42818.33000000,0.01190000,1705381259999,509.52690140,7,0.01190000,509.52690140
1705381260000,42783.53000000,42802.33000000,42769.85000000,42769.97000000,0.03984000,1705381319999,1704.42903940,11,0.00700000,299.61624000
1705381320000,42769.85000000,42791.00000000,42769.37000000,42791.00000000,0.00838000,1705381379999,358.48756520,5,0.00370000,158.32670000
1705381380000,42801.32000000,42821.55000000,42801.32000000,42821.55000000,0.04257000,1705381439999,1822.22025560,7,0.04257000,1822.22025560
1705381440000,42821.44000000,42821.44000000,42821.44000000,42821.44000000,0.00041000,1705381499999,17.55679040,1,0.00041000,17.55679040
1705381500000,42820.77000000,42820.77000000,42773.01000000,42773.01000000,0.01018000,1705381559999,435.80952720,3,0.00797000,341.28117510
1705381560000,42823.48000000,42823.48000000,42823.48000000,42823.48000000,0.00007000,1705381619999,2.99764360,1,0.00007000,2.99764360
1705381620000,42823.48000000,42823.48000000,42823.48000000,42823.48000000,0E-8,1705381679999,0E-8,0,0E-8,0E-8
1705381680000,42788.00000000,42836.28000000,42788.00000000,42836.28000000,0.04810000,1705381739999,2059.28438990,14,0.03194000,1367.82331910
1705381740000,42839.08000000,42849.61000000,42839.08000000,42849.61000000,0.04243000,1705381799999,1817.73268280,5,0.04243000,1817.73268280
1705381800000,42822.14000000,42829.13000000,42820.14000000,42829.13000000,0.00750000,1705381859999,321.21687700,3,0.00730000,312.65264900
1705381860000,42818.29000000,42830.14000000,42818.29000000,42830.14000000,0.00911000,1705381919999,390.17949560,4,0.00010000,4.28301400
1705381920000,42830.14000000,42830.14000000,42830.14000000,42830.14000000,0E-8,1705381979999,0E-8,0,0E-8,0E-8
1705381980000,42832.14000000,42832.14000000,42832.14000000,42832.14000000,0.00010000,1705382039999,4.28321400,1,0.00010000,4.28321400
1705382040000,42837.75000000,42846.01000000,42837.75000000,42846.01000000,0.01406000,1705382099999,602.30452310,5,0.01406000,602.30452310
1705382100000,42847.16000000,42847.16000000,42820.48000000,42847.16000000,0.02654000,1705382159999,1137.15639560,5,0.02627000,1125.59486600
1705382160000,42821.00000000,42821.00000000,42820.29000000,42820.29000000,0.02095000,1705382219999,897.09313950,6,0E-8,0E-8
1705382220000,42840.77000000,42840.77000000,42840.77000000,42840.77000000,0.00005000,1705382279999,2.14203850,1,0.00005000,2.14203850
1705382280000,42857.70000000,42869.35000000,42840.77000000,42869.35000000,0.01832000,1705382339999,785.26262940,12,0.01832000,785.26262940
1705382340000,42845.76000000,42846.05000000,42845.76000000,42846.05000000,0.01652000,1705382399999,707.81662660,4,0E-8,0E-8
1705382400000,42846.05000000,42846.05000000,42846.05000000,42846.05000000,0E-8,1705382459999,0E-8,0,0E-8,0E-8
1705382460000,42846.05000000,42846.05000000,42846.05000000,42846.05000000,0E-8,1705382519999,0E-8,0,0E-8,0E-8
1705382520000,42877.67000000,42877.67000000,42877.67000000,42877.67000000,0.00047000,1705382579999,20.15250490,2,0.00040000,17.15106800
1705382580000,42848.75000000,42866.08000000,42848.75000000,42866.08000000,0.00032000,1705382639999,13.71662570,3,0E-8,0E-8
1705382640000,42866.08000000,42869.73000000,42866.08000000,42869.73000000,0.00059000,1705382699999,25.29160370,6,0.00059000,25.29160370
1705382700000,42877.66000000,42877.68000000,42877.66000000,42877.68000000,0.00050000,1705382759999,21.43883860,3,0.00046000,19.72373140
1705382760000,42877.68000000,42877.68000000,42877.68000000,42877.68000000,0E-8,1705382819999,0E-8,0,0E-8,0E-8
1705382820000,42851.13000000,42851.13000000,42851.13000000,42851.13000000,0.00234000,1705382879999,100.27164420,1,0E-8,0E-8
1705382880000,42851.13000000,42851.13000000,42851.13000000,42851.13000000,0E-8,1705382939999,0E-8,0,0E-8,0E-8
1705382940000,42877.68000000,42896.56000000,42877.68000000,42896.49000000,0.01400000,1705382999999,600.43545000,18,0.01400000,600.43545000
1705383000000,42863.54000000,42896.44000000,42863.54000000,42896.44000000,0.00370000,1705383059999,158.71024800,2,0.00350000,150.13754000
1705383060000,42896.44000000,42917.13000000,42868.48000000,42917.13000000,0.03688000,1705383119999,1581.37383940,6,0.01006000,431.64120580
1705383120000,42880.50000000,42920.00000000,42880.50000000,42913.11000000,0.01161000,1705383179999,498.23656890,6,0.01144000,490.94454960
