open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699932600000,36445.77000000,36445.77000000,36445.77000000,36445.77000000,0.00200000,1699932659999,72.89154000,1,0E-8,0E-8
1699932660000,36457.24000000,36457.24000000,36443.11000000,36443.11000000,0.01527000,1699932719999,556.57415840,8,0.00613000,223.47560650
1699932720000,36443.11000000,36443.11000000,36437.86000000,36437.87000000,0.00633000,1699932779999,230.66169900,5,0E-8,0E-8
1699932780000,36437.88000000,36455.43000000,36437.88000000,36455.43000000,0.01064000,1699932839999,387.87015570,9,0.00975000,355.44044250
1699932840000,36455.43000000,36455.43000000,36455.43000000,36455.43000000,0E-8,1699932899999,0E-8,0,0E-8,0E-8
1699932900000,36455.18000000,36457.35000000,36455.18000000,36455.43000000,0.09197000,1699932959999,3352.91963710,4,0.09197000,3352.91963710
1699932960000,36475.66000000,36475.67000000,36463.57000000,36463.57000000,0.01904000,1699933019999,694.43212280,4,0.01370000,499.71665900
1699933020000,36472.86000000,36473.11000000,36472.85000000,36473.11000000,1.48903000,1699933079999,54309.21654270,20,0.03195000,1165.31255230
1699933080000,36473.11000000,36473.11000000,36473.11000000,36473.11000000,0E-8,1699933139999,0E-8,0,0E-8,0E-8
1699933140000,36473.10000000,36473.11000000,36473.10000000,36473.10000000,0.02670000,1699933199999,973.83196600,4,0.02670000,973.83196600
1699933200000,36473.10000000,36480.78000000,36473.10000000,36480.78000000,0.00669000,1699933259999,244.01031590,8,0.00669000,244.01031590
1699933260000,36480.77000000,36480.78000000,36480.77000000,36480.78000000,0.00665000,1699933319999,242.59716860,6,0.00665000,242.59716860
1699933320000,36480.78000000,36480.78000000,36462.16000000,36462.25000000,0.02518000,1699933379999,918.46046520,9,0.01843000,672.34077540
1699933380000,36480.77000000,36480.80000000,36480.77000000,36480.80000000,0.01550000,1699933439999,565.45212190,4,0.01550000,565.45212190
1699933440000,36464.16000000,36464.16000000,36464.16000000,36464.16000000,0.01614000,1699933499999,588.53154240,1,0E-8,0E-8
1699933500000,36465.45000000,36466.08000000,36464.53000000,36464.53000000,0.09754000,1699933559999,3556.85514250,3,0E-8,0E-8
1699933560000,36464.53000000,36464.53000000,36464.53000000,36464.53000000,0E-8,1699933619999,0E-8,0,0E-8,0E-8
1699933620000,36459.62000000,36459.62000000,36459.62000000,36459.62000000,0.00051000,1699933679999,18.59440620,1,0E-8,0E-8
1699933680000,36459.62000000,36459.62000000,36459.62000000,36459.62000000,0E-8,1699933739999,0E-8,0,0E-8,0E-8
1699933740000,36455.54000000,36455.54000000,36455.54000000,36455.54000000,0.00003000,1699933799999,1.09366620,1,0E-8,0E-8
1699933800000,36456.09000000,36476.88000000,36456.09000000,36456.44000000,0.00332000,1699933859999,121.03973270,3,0.00026000,9.48398880
1699933860000,36456.48000000,36468.73000000,36456.48000000,36468.73000000,0.04735000,1699933919999,1726.21837650,3,0.00033000,12.03468090
1699933920000,36468.73000000,36468.73000000,36468.73000000,36468.73000000,0E-8,1699933979999,0E-8,0,0E-8,0E-8
1699933980000,36467.25000000,36467.25000000,36467.21000000,36467.21000000,0.01146000,1699934039999,417.91449100,3,0.01146000,417.91449100
1699934040000,36443.15000000,36466.03000000,36443.15000000,36443.55000000,0.01300000,1699934099999,474.01542290,13,0.01113000,405.86644190
1699934100000,36465.32000000,36467.00000000,36451.80000000,36451.80000000,0.00530000,1699934159999,193.27103500,4,0.00520000,189.62585500
1699934160000,36463.00000000,36463.00000000,36463.00000000,36463.00000000,0.12307000,1699934219999,4487.50141000,1,0E-8,0E-8
1699934220000,36463.00000000,36463.00000000,36461.71000000,36463.00000000,0.13103000,1699934279999,4777.74000140,5,0E-8,0E-8
1699934280000,36463.00000000,36463.00000000,36463.00000000,36463.00000000,0E-8,1699934339999,0E-8,0,0E-8,0E-8
1699934340000,36462.77000000,36463.17000000,36462.77000000,36463.17000000,0.01435000,1699934399999,523.24263750,6,0.01435000,523.24263750
1699934400000,36441.94000000,36463.16000000,36441.94000000,36463.16000000,0.00567000,1699934459999,206.66038840,3,0.00163000,59.43495080
1699934460000,36438.56000000,36438.75000000,36437.86000000,36437.86000000,0.03989000,1699934519999,1453.53717330,17,0.00815000,296.97443140
1699934520000,36436.44000000,36459.08000000,36436.42000000,36458.60000000,0.14144000,1699934579999,5153.59543530,8,0.00101000,36.82323400
1699934580000,36458.17000000,36458.17000000,36458.17000000,36458.17000000,0.09730000,1699934639999,3547.37994100,3,0.09730000,3547.37994100
1699934640000,36438.97000000,36438.97000000,36438.97000000,36438.97000000,0.00066000,1699934699999,24.04972020,1,0E-8,0E-8
1699934700000,36457.92000000,36471.05000000,36457.92000000,36471.05000000,0.00375000,1699934759999,136.76105420,2,0.00375000,136.76105420
1699934760000,36471.05000000,36471.05000000,36453.52000000,36464.20000000,0.00864000,1699934819999,315.10591890,4,0.00852000,310.73149650
1699934820000,36464.20000000,36464.20000000,36464.20000000,36464.20000000,0E-8,1699934879999,0E-8,0,0E-8,0E-8
1699934880000,36435.54000000,36435.54000000,36435.54000000,36435.54000000,0.00034000,1699934939999,12.38808360,1,0E-8,0E-8
1699934940000,36436.51000000,36436.51000000,36436.51000000,36436.51000000,0.00370000,1699934999999,134.81508700,1,0E-8,0E-8
1699935000000,36435.27000000,36443.98000000,36435.27000000,36443.98000000,0.11108000,1699935059999,4048.17698010,9,0.10908000,3975.30644010
1699935060000,36443.98000000,36443.98000000,36443.98000000,36443.98000000,0.00109000,1699935119999,39.72393820,2,0.00109000,39.72393820
1699935120000,36444.47000000,36444.47000000,36419.59000000,36419.59000000,0.00665000,1699935179999,242.21515350,3,0.00100000,36.44447000
1699935180000,36418.54000000,36418.55000000,36418.54000000,36418.55000000,0.00100000,1699935239999,36.41854500,2,0E-8,0E-8
1699935240000,36408.48000000,36433.36000000,36408.48000000,36433.36000000,0.04553000,1699935299999,1658.67332720,5,0.04000000,1457.33434620
1699935300000,36408.50000000,36426.27000000,36408.50000000,36426.12000000,0.20576000,1699935359999,7494.86343360,6,0.19598000,7138.78830360
1699935360000,36426.04000000,36426.04000000,36425.00000000,36425.00000000,0.00987000,1699935419999,359.51506200,2,0.00987000,359.51506200
1699935420000,36408.48000000,36408.48000000,36407.46000000,36407.46000000,0.00384000,1699935479999,139.80465660,2,0E-8,0E-8
1699935480000,36403.67000000,36403.67000000,36399.18000000,36399.18000000,1.82096000,1699935539999,66289.24027900,10,0.01142000,415.68800000
1699935540000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,1.53846000,1699935599999,55999.94400000,8,1.53846000,55999.94400000
1699935600000,36399.99000000,36399.99000000,36399.99000000,36399.99000000,0.01374000,1699935659999,500.13586260,1,0E-8,0E-8
1699935660000,36399.99000000,36399.99000000,36399.99000000,36399.99000000,0.13800000,1699935719999,5023.19862000,3,0E-8,0E-8
1699935720000,36400.28000000,36400.28000000,36395.05000000,36395.05000000,1.64214000,1699935779999,59767.67495950,20,1.25393000,45636.84504650
1699935780000,36395.05000000,36395.05000000,36389.32000000,36395.05000000,0.19549000,1699935839999,7114.85302540,31,0.19282000,7017.69354100
1699935840000,36395.05000000,36395.05000000,36395.04000000,36395.04000000,0.00988000,1699935899999,359.58304630,13,0.00988000,359.58304630
1699935900000,36389.32000000,36395.04000000,36389.32000000,36395.04000000,0.01821000,1699935959999,662.71203680,5,0.01093000,397.79778720
1699935960000,36380.13000000,36394.97000000,36375.00000000,36394.97000000,0.03856000,1699936019999,1402.72114370,10,0.00067000,24.38462990
1699936020000,36375.02000000,36394.97000000,36375.02000000,36394.96000000,0.01645000,1699936079999,598.69267850,4,0.01623000,590.69017410
1699936080000,36394.96000000,36394.96000000,36394.96000000,36394.96000000,0E-8,1699936139999,0E-8,0,0E-8,0E-8
1699936140000,36394.90000000,36394.90000000,36375.06000000,36375.06000000,0.00149000,1699936199999,54.20419620,4,0.00027000,9.82662300
1699936200000,36391.54000000,36391.54000000,36350.01000000,36391.34000000,0.38374000,1699936259999,13950.40036150,16,0.01624000,590.99642960
1699936260000,36367.56000000,36373.02000000,36350.02000000,36373.02000000,0.49746000,1699936319999,18085.99743870,35,0.08767000,3188.24890220
1699936320000,36378.48000000,36383.94000000,36378.48000000,36383.94000000,0.01044000,1699936379999,379.81753920,6,0.00720000,261.95126400
1699936380000,36393.53000000,36395.05000000,36393.53000000,36395.04000000,0.20921000,1699936439999,7614.20397410,6,0.20921000,7614.20397410
1699936440000,36395.04000000,36395.05000000,36395.04000000,36395.04000000,0.01590000,1699936499999,578.68118110,10,0.01276000,464.40075550
1699936500000,36395.05000000,36426.46000000,36395.05000000,36426.46000000,2.54381000,1699936559999,92582.32004220,15,2.54381000,92582.32004220
1699936560000,36399.94000000,36445.76000000,36399.94000000,36445.76000000,0.01122000,1699936619999,408.81619360,12,0.01088000,396.44021400
1699936620000,36445.76000000,36449.14000000,36417.14000000,36419.79000000,0.08307000,1699936679999,3027.60890050,14,0.00301000,109.68567140
1699936680000,36419.82000000,36449.13000000,36419.80000000,36419.86000000,0.00955000,1699936739999,347.96729170,5,0.00723000,263.47327950
1699936740000,36449.14000000,36449.14000000,36449.14000000,36449.14000000,0.00027000,1699936799999,9.84126780,1,0.00027000,9.84126780
1699936800000,36449.14000000,36479.94000000,36431.94000000,36475.08000000,0.03736000,1699936859999,1362.02120850,17,0.03644000,1328.46916710
1699936860000,36443.58000000,36469.10000000,36443.58000000,36460.00000000,0.01172000,1699936919999,427.30415020,8,0.01123000,409.44679600
1699936920000,36460.00000000,36460.00000000,36459.91000000,36460.00000000,0.00852000,1699936979999,310.63858350,6,0.00852000,310.63858350
1699936980000,36460.00000000,36460.00000000,36460.00000000,36460.00000000,0E-8,1699937039999,0E-8,0,0E-8,0E-8
1699937040000,36460.00000000,36460.00000000,36460.00000000,36460.00000000,0.00377000,1699937099999,137.45420000,2,0.00377000,137.45420000
1699937100000,36460.00000000,36460.00000000,36460.00000000,36460.00000000,0.02251000,1699937159999,820.71460000,7,0.02251000,820.71460000
1699937160000,36459.99000000,36480.00000000,36459.99000000,36480.00000000,0.26452000,1699937219999,9648.27793940,20,0.26452000,9648.27793940
1699937220000,36480.00000000,36480.00000000,36480.00000000,36480.00000000,0E-8,1699937279999,0E-8,0,0E-8,0E-8
1699937280000,36480.00000000,36483.08000000,36480.00000000,36483.08000000,0.06491000,1699937339999,2367.92028040,8,0.06491000,2367.92028040
1699937340000,36483.08000000,36485.02000000,36483.08000000,36485.02000000,0.00104000,1699937399999,37.94426380,7,0.00104000,37.94426380
1699937400000,36485.02000000,36485.02000000,36455.36000000,36484.02000000,0.12796000,1699937459999,4666.56526170,107,0.06003000,2190.13499780
1699937460000,36485.02000000,36485.02000000,36437.86000000,36445.75000000,0.02295000,1699937519999,836.49297890,14,0.00737000,268.62801730
1699937520000,36445.75000000,36445.76000000,36437.86000000,36445.76000000,0.07466000,1699937579999,2721.02718170,21,0.07350000,2678.75926230
1699937580000,36438.91000000,36482.23000000,36438.91000000,36482.23000000,0.03100000,1699937639999,1129.90487300,8,0.00536000,195.54474780
1699937640000,36483.06000000,36483.08000000,36445.91000000,36483.06000000,0.01499000,1699937699999,546.82386950,17,0.01457000,531.51656090
1699937700000,36483.08000000,36490.33000000,36446.04000000,36446.08000000,0.05992000,1699937759999,2186.07500090,33,0.05345000,1950.25939130
1699937760000,36446.25000000,36479.99000000,36446.25000000,36460.00000000,0.01486000,1699937819999,542.00721130,34,0.01472000,536.90401110
1699937820000,36460.00000000,36460.00000000,36460.00000000,36460.00000000,0E-8,1699937879999,0E-8,0,0E-8,0E-8
1699937880000,36460.00000000,36460.00000000,36460.00000000,36460.00000000,0E-8,1699937939999,0E-8,0,0E-8,0E-8
1699937940000,36474.77000000,36490.23000000,36445.80000000,36490.23000000,0.02539000,1699937999999,925.55780010,11,0.00010000,3.64840460
1699938000000,36490.23000000,36490.23000000,36490.23000000,36490.23000000,0.00218000,1699938059999,79.54870140,1,0.00218000,79.54870140
1699938060000,36490.15000000,36490.15000000,36490.15000000,36490.15000000,0.00557000,1699938119999,203.25013550,7,0.00557000,203.25013550
1699938120000,36474.78000000,36490.15000000,36474.78000000,36490.15000000,0.00585000,1699938179999,213.45984130,3,0.00536000,195.58719910
1699938180000,36488.99000000,36488.99000000,36488.99000000,36488.99000000,0.00011000,1699938239999,4.01378890,1,0.00011000,4.01378890
1699938240000,36488.99000000,36488.99000000,36488.99000000,36488.99000000,0.00183000,1699938299999,66.77485170,2,0.00183000,66.77485170
1699938300000,36488.99000000,36488.99000000,36479.99000000,36479.99000000,0.01412000,1699938359999,515.22363880,7,0.01412000,515.22363880
1699938360000,36480.00000000,36488.99000000,36480.00000000,36487.17000000,0.04128000,1699938419999,1506.23276280,11,0.04108000,1498.93532980
1699938420000,36485.00000000,36499.18000000,36485.00000000,36499.18000000,0.10277000,1699938479999,3750.12182410,21,0.10277000,3750.12182410
1699938480000,36490.34000000,36499.60000000,36490.34000000,36498.17000000,0.01945000,1699938539999,709.89879500,42,0.01249000,455.87585570
1699938540000,36498.17000000,36498.28000000,36498.17000000,36498.28000000,0.00089000,1699938599999,32.48337570,2,0.00089000,32.48337570
1699938600000,36498.28000000,36500.00000000,36498.27000000,36498.27000000,0.15001000,1699938659999,5475.35458260,29,0.14700000,5365.49478990
1699938660000,36498.27000000,36520.50000000,36498.27000000,36518.66000000,1.16694000,1699938719999,42593.16869680,43,0.21141000,7717.57768080
1699938720000,36519.16000000,36520.49000000,36498.27000000,36498.27000000,0.02724000,1699938779999,994.22675100,7,0.00062000,22.64257080
1699938780000,36498.27000000,36498.27000000,36498.27000000,36498.27000000,0E-8,1699938839999,0E-8,0,0E-8,0E-8
1699938840000,36498.27000000,36498.27000000,36498.27000000,36498.27000000,0E-8,1699938899999,0E-8,0,0E-8,0E-8
1699938900000,36498.27000000,36498.27000000,36498.27000000,36498.27000000,0E-8,1699938959999,0E-8,0,0E-8,0E-8
1699938960000,36498.27000000,36498.27000000,36498.27000000,36498.27000000,0E-8,1699939019999,0E-8,0,0E-8,0E-8
1699939020000,36520.49000000,36522.78000000,36520.49000000,36522.78000000,0.02810000,1699939079999,1026.26143660,17,0.02284000,834.16361320
1699939080000,36520.95000000,36528.66000000,36520.49000000,36526.83000000,0.00448000,1699939139999,163.62875950,20,0.00387000,141.35064400
1699939140000,36528.66000000,36548.04000000,36507.01000000,36539.99000000,0.17252000,1699939199999,6303.03877270,61,0.09012000,3293.31033950
1699939200000,36539.99000000,36546.89000000,36511.99000000,36518.92000000,0.03242000,1699939259999,1184.15566560,27,0.00385000,140.70060150
1699939260000,36518.92000000,36522.15000000,36518.91000000,36518.92000000,0.07264000,1699939319999,2652.91794230,7,0.01051000,383.81384920
1699939320000,36525.05000000,36525.05000000,36525.05000000,36525.05000000,0.00017000,1699939379999,6.20925850,1,0E-8,0E-8
1699939380000,36545.48000000,36545.56000000,36545.48000000,36545.56000000,0.01863000,1699939439999,680.84262600,9,0.01863000,680.84262600
1699939440000,36549.26000000,36554.89000000,36528.16000000,36554.89000000,0.07062000,1699939499999,2581.32036090,28,0.07016000,2564.51740420
1699939500000,36528.18000000,36565.60000000,36528.18000000,36565.60000000,0.06061000,1699939559999,2215.74118460,22,0.05768000,2108.71338840
1699939560000,36558.07000000,36565.76000000,36558.06000000,36558.07000000,0.04656000,1699939619999,1702.14596730,9,0.00032000,11.70104320
1699939620000,36565.76000000,36566.25000000,36534.59000000,36556.19000000,0.20865000,1699939679999,7628.32804280,23,0.20093000,7346.18542210
1699939680000,36556.15000000,36556.16000000,36534.71000000,36555.81000000,0.50863000,1699939739999,18593.38623030,8,0.50000000,18277.97184000
1699939740000,36563.49000000,36566.99000000,36563.49000000,36566.99000000,0.62891000,1699939799999,22996.19253320,4,0.62891000,22996.19253320
1699939800000,36537.55000000,36567.00000000,36537.55000000,36567.00000000,0.01080000,1699939859999,394.86470000,3,0.00880000,321.78960000
1699939860000,36550.08000000,36571.00000000,36550.08000000,36550.08000000,0.01170000,1699939919999,427.83689960,18,0.01000000,365.70176360
1699939920000,36535.44000000,36535.44000000,36535.44000000,36535.44000000,0.00027000,1699939979999,9.86456880,1,0E-8,0E-8
1699939980000,36537.01000000,36537.39000000,36537.01000000,36537.39000000,0.00860000,1699940039999,314.22132220,3,0E-8,0E-8
1699940040000,36546.94000000,36574.60000000,36546.94000000,36574.60000000,0.15259000,1699940099999,5580.41215370,13,0.13858000,5068.38952430
