open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705548600000,42613.20000000,42616.82000000,42583.76000000,42600.26000000,0.01401000,1705548659999,596.84208350,14,0.00574000,244.55271630
1705548660000,42606.49000000,42611.45000000,42606.49000000,42611.45000000,0.14474000,1705548719999,6167.42686320,10,0.14474000,6167.42686320
1705548720000,42611.45000000,42611.45000000,42611.45000000,42611.45000000,0E-8,1705548779999,0E-8,0,0E-8,0E-8
1705548780000,42593.91000000,42593.91000000,42555.00000000,42557.17000000,0.35358000,1705548839999,15051.75999010,16,0.00129000,54.89874930
1705548840000,42569.96000000,42574.45000000,42569.96000000,42574.45000000,0.00033000,1705548899999,14.04822150,2,0.00033000,14.04822150
1705548900000,42558.02000000,42588.07000000,42558.02000000,42588.07000000,0.01571000,1705548959999,668.85730550,7,0.01250000,532.23292580
1705548960000,42581.54000000,42581.54000000,42581.54000000,42581.54000000,0.00191000,1705549019999,81.33074140,2,0.00191000,81.33074140
1705549020000,42583.24000000,42583.24000000,42583.24000000,42583.24000000,0.00003000,1705549079999,1.27749720,1,0.00003000,1.27749720
1705549080000,42562.85000000,42609.20000000,42562.85000000,42609.20000000,0.07104000,1705549139999,3026.34949110,10,0.06138000,2615.17529770
1705549140000,42585.54000000,42599.16000000,42585.54000000,42585.60000000,0.01328000,1705549199999,565.56822120,7,0.00232000,98.83005120
1705549200000,42588.95000000,42590.78000000,42570.06000000,42590.76000000,0.14122000,1705549259999,6014.60382040,6,0.13866000,5905.62446680
1705549260000,42590.76000000,42590.76000000,42590.76000000,42590.76000000,0E-8,1705549319999,0E-8,0,0E-8,0E-8
1705549320000,42597.33000000,42597.33000000,42597.33000000,42597.33000000,0.00235000,1705549379999,100.10372550,1,0.00235000,100.10372550
1705549380000,42579.38000000,42579.38000000,42579.38000000,42579.38000000,0.00710000,1705549439999,302.31359800,1,0E-8,0E-8
1705549440000,42579.38000000,42579.38000000,42579.38000000,42579.38000000,0E-8,1705549499999,0E-8,0,0E-8,0E-8
1705549500000,42579.38000000,42579.38000000,42579.38000000,42579.38000000,0E-8,1705549559999,0E-8,0,0E-8,0E-8
1705549560000,42600.65000000,42600.66000000,42600.52000000,42600.53000000,0.06681000,1705549619999,2846.14179320,7,0.06681000,2846.14179320
1705549620000,42600.53000000,42600.53000000,42600.53000000,42600.53000000,0E-8,1705549679999,0E-8,0,0E-8,0E-8
1705549680000,42580.06000000,42600.56000000,42580.06000000,42600.56000000,0.00363000,1705549739999,154.59185780,2,0.00128000,54.52871680
1705549740000,42600.51000000,42600.51000000,42577.23000000,42577.23000000,0.00974000,1705549799999,414.76418470,5,0.00270000,115.02048550
1705549800000,42563.22000000,42583.32000000,42553.91000000,42583.32000000,0.02444000,1705549859999,1040.13414970,12,0.00256000,109.01328640
1705549860000,42583.32000000,42598.63000000,42567.29000000,42598.61000000,0.00796000,1705549919999,339.00762200,7,0.00640000,272.60258560
1705549920000,42598.61000000,42598.61000000,42598.61000000,42598.61000000,0E-8,1705549979999,0E-8,0,0E-8,0E-8
1705549980000,42575.18000000,42601.47000000,42575.18000000,42601.47000000,0.01944000,1705550039999,827.76423200,8,0.00384000,163.58964480
1705550040000,42574.96000000,42601.47000000,42574.96000000,42596.66000000,0.00702000,1705550099999,298.92543580,4,0.00128000,54.52988160
1705550100000,42596.66000000,42596.66000000,42596.66000000,42596.66000000,0E-8,1705550159999,0E-8,0,0E-8,0E-8
1705550160000,42596.66000000,42596.66000000,42596.66000000,42596.66000000,0E-8,1705550219999,0E-8,0,0E-8,0E-8
1705550220000,42601.85000000,42601.85000000,42601.85000000,42601.85000000,0.00235000,1705550279999,100.11434750,1,0.00235000,100.11434750
1705550280000,42575.52000000,42575.52000000,42575.08000000,42575.08000000,0.01000000,1705550339999,425.75478160,5,0E-8,0E-8
1705550340000,42585.83000000,42601.39000000,42575.48000000,42575.87000000,0.04724000,1705550399999,2011.97001820,23,0.02562000,1091.42874670
1705550400000,42600.25000000,42600.25000000,42575.94000000,42578.44000000,0.02032000,1705550459999,865.30759410,10,0.00286000,121.83665690
1705550460000,42578.62000000,42618.70000000,42575.13000000,42618.70000000,0.01904000,1705550519999,811.07892950,8,0.01534000,653.53824140
1705550520000,42597.25000000,42639.29000000,42597.25000000,42639.29000000,0.03941000,1705550579999,1679.93622430,15,0.02938000,1252.58382680
1705550580000,42629.63000000,42647.27000000,42623.29000000,42643.79000000,0.00579000,1705550639999,246.85830990,13,0.00214000,91.25942570
1705550640000,42643.79000000,42643.79000000,42643.79000000,42643.79000000,0E-8,1705550699999,0E-8,0,0E-8,0E-8
1705550700000,42642.55000000,42654.48000000,42629.35000000,42654.46000000,0.00841000,1705550759999,358.67468480,8,0.00566000,241.41334430
1705550760000,42641.70000000,42655.17000000,42629.47000000,42650.70000000,0.04703000,1705550819999,2004.95989870,16,0.00387000,165.05899590
1705550820000,42650.74000000,42650.74000000,42650.74000000,42650.74000000,0.00431000,1705550879999,183.82468940,4,0.00431000,183.82468940
1705550880000,42649.97000000,42660.16000000,42645.92000000,42660.16000000,0.05513000,1705550939999,2351.12471350,7,0.00404000,172.34236160
1705550940000,42659.94000000,42659.94000000,42653.34000000,42653.34000000,0.00706000,1705550999999,301.17897840,2,0.00706000,301.17897840
1705551000000,42650.19000000,42650.19000000,42609.21000000,42609.21000000,0.02632000,1705551059999,1121.59332920,3,0.00290000,123.68555100
1705551060000,42634.95000000,42634.95000000,42609.20000000,42623.34000000,0.00887000,1705551119999,378.02549130,8,0.00437000,186.27329760
1705551120000,42623.06000000,42623.06000000,42605.52000000,42605.52000000,0.00102000,1705551179999,43.47044890,4,0.00074000,31.54090330
1705551180000,42593.00000000,42620.11000000,42592.96000000,42619.97000000,0.01834000,1705551239999,781.26984550,10,0.00775000,330.20805150
1705551240000,42591.55000000,42604.21000000,42586.46000000,42586.57000000,0.11384000,1705551299999,4848.10514130,6,0E-8,0E-8
1705551300000,42600.15000000,42631.90000000,42600.15000000,42606.61000000,0.02053000,1705551359999,874.84727760,12,0.00797000,339.70835600
1705551360000,42606.62000000,42631.74000000,42606.62000000,42622.10000000,0.01177000,1705551419999,501.63947110,4,0.00049000,20.88199750
1705551420000,42629.08000000,42647.94000000,42629.01000000,42629.01000000,0.27590000,1705551479999,11761.39491530,6,0.00261000,111.31109040
1705551480000,42615.11000000,42615.11000000,42615.11000000,42615.11000000,0.00016000,1705551539999,6.81841760,1,0E-8,0E-8
1705551540000,42640.00000000,42640.00000000,42619.85000000,42619.85000000,0.04216000,1705551599999,1796.86236370,6,0.00047000,20.04080000
1705551600000,42648.03000000,42648.03000000,42619.91000000,42646.84000000,0.13456000,1705551659999,5734.97723410,10,0.00079000,33.69170510
1705551660000,42615.26000000,42637.99000000,42615.25000000,42615.26000000,0.00661000,1705551719999,281.77278990,8,0.00401000,170.97313290
1705551720000,42615.26000000,42635.21000000,42615.26000000,42635.21000000,0.01370000,1705551779999,584.02778920,6,0.00957000,408.01895970
1705551780000,42635.68000000,42641.36000000,42635.68000000,42641.36000000,0.00252000,1705551839999,107.45526160,2,0.00252000,107.45526160
1705551840000,42641.36000000,42641.36000000,42641.36000000,42641.36000000,0E-8,1705551899999,0E-8,0,0E-8,0E-8
1705551900000,42644.67000000,42644.67000000,42614.61000000,42628.55000000,0.00921000,1705551959999,392.61477360,8,0.00686000,292.47044010
1705551960000,42628.32000000,42628.32000000,42608.69000000,42624.82000000,0.00986000,1705552019999,420.26037960,7,0.00916000,390.43429660
1705552020000,42624.82000000,42635.63000000,42624.82000000,42635.63000000,0.00635000,1705552079999,270.70921310,8,0.00240000,102.30713500
1705552080000,42635.63000000,42635.63000000,42635.63000000,42635.63000000,0E-8,1705552139999,0E-8,0,0E-8,0E-8
1705552140000,42611.20000000,42635.06000000,42611.20000000,42634.41000000,0.20952000,1705552199999,8932.73476140,10,0.20617000,8789.98722260
1705552200000,42611.57000000,42645.09000000,42611.57000000,42644.87000000,0.01838000,1705552259999,783.47618110,10,0.01135000,483.91684400
1705552260000,42612.00000000,42644.70000000,42612.00000000,42644.53000000,0.49432000,1705552319999,21078.05798740,70,0.36028000,15363.97194640
1705552320000,42618.06000000,42644.50000000,42618.06000000,42644.36000000,0.16577000,1705552379999,7069.10534870,6,0.16343000,6969.37908830
1705552380000,42644.36000000,42644.36000000,42644.36000000,42644.36000000,0E-8,1705552439999,0E-8,0,0E-8,0E-8
1705552440000,42644.36000000,42649.19000000,42644.36000000,42649.19000000,0.00531000,1705552499999,226.45545890,7,0.00531000,226.45545890
1705552500000,42644.84000000,42667.29000000,42644.84000000,42667.29000000,0.07589000,1705552559999,3238.00300910,8,0.07526000,3211.13675990
1705552560000,42660.84000000,42672.08000000,42660.84000000,42660.84000000,0.00080000,1705552619999,34.13328040,3,0.00041000,17.49555280
1705552620000,42671.46000000,42672.08000000,42671.46000000,42672.08000000,0.00123000,1705552679999,52.48653440,3,0.00123000,52.48653440
1705552680000,42674.08000000,42674.08000000,42674.08000000,42674.08000000,0.00067000,1705552739999,28.59163360,3,0E-8,0E-8
1705552740000,42675.30000000,42675.41000000,42675.30000000,42675.41000000,0.00332000,1705552799999,141.68235570,3,0.00332000,141.68235570
1705552800000,42675.41000000,42686.77000000,42675.41000000,42682.21000000,0.10096000,1705552859999,4309.32977080,13,0.09596000,4095.91872080
1705552860000,42689.68000000,42689.68000000,42677.41000000,42677.41000000,0.00024000,1705552919999,10.24503240,2,0.00020000,8.53793600
1705552920000,42685.00000000,42686.92000000,42683.84000000,42686.92000000,0.21176000,1705552979999,9038.97599760,4,0.21106000,9009.09730960
1705552980000,42683.84000000,42689.43000000,42663.69000000,42663.72000000,0.02623000,1705553039999,1119.56730250,9,0.00381000,162.64666480
1705553040000,42659.49000000,42684.87000000,42659.49000000,42684.51000000,0.00766000,1705553099999,326.86935390,5,0.00385000,164.33669700
1705553100000,42685.52000000,42692.00000000,42667.27000000,42667.27000000,0.01855000,1705553159999,791.67957940,14,0.00669000,285.59462240
1705553160000,42667.27000000,42691.99000000,42647.50000000,42647.50000000,0.00966000,1705553219999,412.12485790,8,0.00276000,117.82989240
1705553220000,42666.64000000,42666.64000000,42666.28000000,42666.28000000,0.00281000,1705553279999,119.89295240,4,0.00281000,119.89295240
1705553280000,42651.52000000,42663.74000000,42647.24000000,42663.74000000,0.00554000,1705553339999,236.31561830,9,0.00401000,171.05806120
1705553340000,42663.74000000,42663.74000000,42651.86000000,42651.86000000,0.00544000,1705553399999,232.07480430,8,0.00477000,203.49367330
1705553400000,42651.98000000,42672.17000000,42651.98000000,42672.13000000,0.01162000,1705553459999,495.72190610,7,0.00525000,224.02879350
1705553460000,42646.79000000,42671.45000000,42644.55000000,42671.36000000,0.02354000,1705553519999,1004.38377960,7,0.01964000,838.06693510
1705553520000,42643.20000000,42643.20000000,42643.20000000,42643.20000000,0.00381000,1705553579999,162.47059200,1,0E-8,0E-8
1705553580000,42642.98000000,42667.70000000,42642.98000000,42667.61000000,0.00482000,1705553639999,205.63314360,4,0.00381000,162.56373380
1705553640000,42650.11000000,42668.22000000,42649.41000000,42649.63000000,0.02207000,1705553699999,941.45797700,14,0.00936000,399.37025090
1705553700000,42650.99000000,42650.99000000,42650.99000000,42650.99000000,0.00063000,1705553759999,26.87012370,1,0.00063000,26.87012370
1705553760000,42663.65000000,42665.74000000,42649.40000000,42665.53000000,0.13015000,1705553819999,5552.10096620,54,0.06126000,2613.66051000
1705553820000,42649.45000000,42665.56000000,42633.23000000,42637.58000000,0.12214000,1705553879999,5209.55580320,57,0.05979000,2550.94199980
1705553880000,42664.23000000,42664.49000000,42637.58000000,42664.49000000,0.11263000,1705553939999,4804.36935570,56,0.06243000,2663.52271860
1705553940000,42664.49000000,42665.78000000,42648.41000000,42665.78000000,0.15606000,1705553999999,6657.32142860,67,0.09294000,3965.26998800
1705554000000,42671.26000000,42671.27000000,42649.46000000,42670.97000000,0.06791000,1705554059999,2897.32010240,29,0.04563000,1947.08373440
1705554060000,42670.84000000,42671.26000000,42650.30000000,42670.84000000,0.03136000,1705554119999,1337.84351590,18,0.01209000,515.88474360
1705554120000,42671.16000000,42671.26000000,42649.75000000,42649.75000000,0.13052000,1705554179999,5568.04473350,66,0.06631000,2829.49346240
1705554180000,42670.50000000,42670.50000000,42640.37000000,42640.37000000,0.01084000,1705554239999,462.43281240,3,0.00703000,299.97300270
1705554240000,42668.99000000,42668.99000000,42630.09000000,42630.09000000,0.05301000,1705554299999,2260.83971340,26,0.02380000,1015.44029300
1705554300000,42639.47000000,42653.27000000,42618.48000000,42642.91000000,0.17986000,1705554359999,7668.21601210,27,0.07479000,3188.61136570
1705554360000,42625.93000000,42653.21000000,42620.11000000,42620.33000000,0.02397000,1705554419999,1021.68626460,12,0.00333000,141.98873660
1705554420000,42621.55000000,42655.39000000,42621.55000000,42655.39000000,0.01161000,1705554479999,495.16742970,9,0.01015000,432.93945010
1705554480000,42655.39000000,42667.69000000,42644.23000000,42667.69000000,0.04861000,1705554539999,2073.64908070,10,0.04573000,1950.83276030
1705554540000,42667.69000000,42667.69000000,42646.72000000,42646.72000000,0.02826000,1705554599999,1205.78556420,2,0.02810000,1198.96208900
1705554600000,42667.19000000,42667.19000000,42643.49000000,42667.17000000,0.00442000,1705554659999,188.58796880,6,0.00362000,154.45517240
1705554660000,42667.19000000,42667.19000000,42667.19000000,42667.19000000,0.00006000,1705554719999,2.56003140,1,0.00006000,2.56003140
1705554720000,42647.06000000,42666.84000000,42646.70000000,42646.70000000,0.26732000,1705554779999,11405.35329450,14,0.25000000,10666.70991970
1705554780000,42646.90000000,42666.72000000,42646.90000000,42666.72000000,0.00499000,1705554839999,212.88295060,5,0.00378000,161.28020160
1705554840000,42667.19000000,42688.90000000,42666.12000000,42688.90000000,0.13552000,1705554899999,5783.73381000,19,0.13517000,5768.80066800
1705554900000,42669.02000000,42690.16000000,42669.02000000,42673.22000000,0.00727000,1705554959999,310.24816890,9,0.00207000,88.36823290
1705554960000,42673.22000000,42673.22000000,42673.22000000,42673.22000000,0E-8,1705555019999,0E-8,0,0E-8,0E-8
1705555020000,42692.31000000,42714.86000000,42692.31000000,42714.86000000,0.04872000,1705555079999,2080.40407880,29,0.04872000,2080.40407880
1705555080000,42693.26000000,42720.21000000,42693.26000000,42720.21000000,0.00595000,1705555139999,254.11053220,12,0.00339000,144.81492260
1705555140000,42702.73000000,42745.45000000,42702.73000000,42722.83000000,0.03390000,1705555199999,1448.48212870,32,0.03062000,1308.36401730
1705555200000,42720.23000000,42756.45000000,42720.23000000,42756.45000000,0.02086000,1705555259999,891.68697390,14,0.01837000,785.26177530
1705555260000,42745.77000000,42758.25000000,42728.75000000,42751.10000000,0.21219000,1705555319999,9072.81661660,19,0.21119000,9030.07746800
1705555320000,42751.10000000,42751.10000000,42751.10000000,42751.10000000,0E-8,1705555379999,0E-8,0,0E-8,0E-8
1705555380000,42731.18000000,42733.35000000,42700.00000000,42733.35000000,2.06020000,1705555439999,88023.62331230,13,0.19006000,8115.60668900
1705555440000,42730.90000000,42738.67000000,42692.28000000,42722.80000000,0.16990000,1705555499999,7256.56939610,22,0.00954000,407.63531340
1705555500000,42722.74000000,42722.74000000,42722.74000000,42722.74000000,0.00019000,1705555559999,8.11732060,1,0.00019000,8.11732060
1705555560000,42711.15000000,42739.01000000,42711.15000000,42739.01000000,0.00455000,1705555619999,194.41100560,11,0.00324000,138.45939910
1705555620000,42736.75000000,42736.75000000,42736.46000000,42736.46000000,0.00169000,1705555679999,72.22487550,2,0.00169000,72.22487550
1705555680000,42736.25000000,42736.25000000,42736.25000000,42736.25000000,0.00701000,1705555739999,299.58111250,1,0.00701000,299.58111250
1705555740000,42742.62000000,42744.07000000,42742.62000000,42744.02000000,0.01556000,1705555799999,665.09074740,7,0.01556000,665.09074740
1705555800000,42744.02000000,42744.22000000,42744.02000000,42744.22000000,0.01034000,1705555859999,441.97492200,4,0.01034000,441.97492200
1705555860000,42744.22000000,42744.22000000,42744.22000000,42744.22000000,0E-8,1705555919999,0E-8,0,0E-8,0E-8
1705555920000,42707.38000000,42718.88000000,42671.14000000,42707.01000000,2.27574000,1705555979999,97157.23529610,30,2.26206000,96573.43544700
1705555980000,42707.01000000,42707.01000000,42707.01000000,42707.01000000,0.00497000,1705556039999,212.25383970,3,0.00497000,212.25383970
1705556040000,42707.01000000,42707.01000000,42707.01000000,42707.01000000,0.00023000,1705556099999,9.82261230,1,0.00023000,9.82261230
