open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701228480000,37965.86000000,37965.86000000,37965.86000000,37965.86000000,0E-8,1701228539999,0E-8,0,0E-8,0E-8
1701228540000,37950.22000000,37965.73000000,37950.22000000,37965.66000000,0.06407000,1701228599999,2432.45705590,7,0.06387000,2424.86701190
1701228600000,37952.84000000,37967.83000000,37951.82000000,37957.52000000,0.00480000,1701228659999,182.19487410,5,0.00012000,4.55613960
1701228660000,37968.73000000,37975.11000000,37968.63000000,37975.11000000,0.00263000,1701228719999,99.85940410,5,0.00263000,99.85940410
1701228720000,37966.79000000,37975.06000000,37966.79000000,37966.79000000,0.00131000,1701228779999,49.74087800,3,0.00053000,20.12678180
1701228780000,37964.70000000,37971.48000000,37964.70000000,37971.48000000,0.00996000,1701228839999,378.14048040,4,0.00178000,67.58923440
1701228840000,37971.48000000,37971.48000000,37971.48000000,37971.48000000,0E-8,1701228899999,0E-8,0,0E-8,0E-8
1701228900000,37957.19000000,37966.56000000,37957.19000000,37966.56000000,0.00028000,1701228959999,10.63035570,2,0.00025000,9.49164000
1701228960000,37964.56000000,37970.73000000,37964.56000000,37970.73000000,0.00442000,1701229019999,167.81998920,5,0.00052000,19.74165100
1701229020000,37961.57000000,37971.48000000,37929.81000000,37929.81000000,0.11067000,1701229079999,4197.91861040,20,0.00102000,38.72105460
1701229080000,37938.01000000,37938.92000000,37916.26000000,37924.33000000,0.01220000,1701229139999,462.76350360,14,0.00642000,243.56508210
1701229140000,37924.33000000,37925.51000000,37924.33000000,37925.51000000,0.00852000,1701229199999,323.12290660,6,0.00852000,323.12290660
1701229200000,37928.85000000,37948.53000000,37928.85000000,37947.58000000,0.00652000,1701229259999,247.39627700,10,0.00555000,210.59906950
1701229260000,37933.48000000,37933.48000000,37932.58000000,37932.58000000,0.06245000,1701229319999,2368.89098380,7,0E-8,0E-8
1701229320000,37931.44000000,37933.07000000,37931.44000000,37933.00000000,0.01909000,1701229379999,724.14082850,9,0.01904000,722.24425650
1701229380000,37924.03000000,37924.03000000,37908.01000000,37908.01000000,0.01455000,1701229439999,551.61838120,8,0E-8,0E-8
1701229440000,37911.23000000,37917.82000000,37911.23000000,37917.82000000,0.00740000,1701229499999,280.55307100,6,0.00673000,255.14901560
1701229500000,37908.95000000,37922.93000000,37908.94000000,37922.93000000,0.00530000,1701229559999,200.91780690,4,0.00003000,1.13768790
1701229560000,37922.93000000,37923.14000000,37922.93000000,37923.14000000,0.00053000,1701229619999,20.09916550,2,0.00053000,20.09916550
1701229620000,37923.36000000,37923.36000000,37913.09000000,37913.09000000,0.01065000,1701229679999,403.79810890,6,0E-8,0E-8
1701229680000,37920.11000000,37920.39000000,37900.01000000,37908.63000000,0.00522000,1701229739999,197.87331770,9,0.00165000,62.56650430
1701229740000,37908.50000000,37916.16000000,37908.50000000,37916.16000000,0.05245000,1701229799999,1988.68156860,6,0.05245000,1988.68156860
1701229800000,37904.13000000,37913.00000000,37902.66000000,37913.00000000,0.04747000,1701229859999,1799.71428520,4,0.04600000,1743.99664000
1701229860000,37916.46000000,37917.98000000,37894.01000000,37895.09000000,0.02113000,1701229919999,800.75381620,12,0.00124000,47.01715300
1701229920000,37917.38000000,37917.42000000,37917.38000000,37917.42000000,0.00150000,1701229979999,56.87611000,3,0.00150000,56.87611000
1701229980000,37913.43000000,37928.72000000,37912.19000000,37926.47000000,0.00255000,1701230039999,96.69775870,6,0.00139000,52.71899830
1701230040000,37924.07000000,37924.80000000,37924.06000000,37924.80000000,0.29665000,1701230099999,11250.31107200,12,0.29665000,11250.31107200
1701230100000,37922.06000000,37924.80000000,37922.06000000,37924.80000000,0.28874000,1701230159999,10950.39901900,4,0.28874000,10950.39901900
1701230160000,37917.32000000,37917.32000000,37916.71000000,37916.71000000,0.00091000,1701230219999,34.50451110,2,0E-8,0E-8
1701230220000,37925.39000000,37935.49000000,37915.51000000,37935.49000000,0.00362000,1701230279999,137.28583800,5,0.00172000,65.24142900
1701230280000,37931.91000000,37943.65000000,37931.03000000,37943.63000000,0.59732000,1701230339999,22663.81864250,15,0.29244000,11095.77465160
1701230340000,37934.68000000,37943.53000000,37933.96000000,37943.53000000,0.00115000,1701230399999,43.62919900,3,0.00050000,18.97176500
1701230400000,37937.99000000,37955.30000000,37937.27000000,37955.30000000,0.01747000,1701230459999,662.93314390,10,0.01617000,613.61433290
1701230460000,37949.67000000,37959.91000000,37943.50000000,37959.91000000,0.00535000,1701230519999,203.04877600,6,0.00260000,98.69573600
1701230520000,37941.03000000,37941.03000000,37929.78000000,37929.78000000,0.02665000,1701230579999,1010.84571200,4,0E-8,0E-8
1701230580000,37946.62000000,37947.98000000,37933.84000000,37939.89000000,0.00293000,1701230639999,111.15985660,6,0.00143000,54.25851160
1701230640000,37939.86000000,37939.86000000,37923.99000000,37923.99000000,0.00277000,1701230699999,105.07514360,3,0.00159000,60.32437740
1701230700000,37934.39000000,37934.42000000,37934.39000000,37934.42000000,0.00129000,1701230759999,48.93538680,2,0.00129000,48.93538680
1701230760000,37933.27000000,37933.27000000,37921.87000000,37921.87000000,0.00076000,1701230819999,28.82358520,2,0.00026000,9.86265020
1701230820000,37912.92000000,37922.79000000,37912.92000000,37921.65000000,0.00158000,1701230879999,59.90836730,5,0.00056000,21.23675240
1701230880000,37922.78000000,37922.78000000,37908.35000000,37908.35000000,0.00425000,1701230939999,161.14821010,5,0.00247000,93.66926660
1701230940000,37922.42000000,37922.42000000,37912.87000000,37912.87000000,0.00102000,1701230999999,38.67599450,4,0.00047000,17.82353350
1701231000000,37922.00000000,37922.00000000,37922.00000000,37922.00000000,0.00009000,1701231059999,3.41298000,1,0.00009000,3.41298000
1701231060000,37921.98000000,37928.13000000,37912.50000000,37923.61000000,0.03529000,1701231119999,1338.43297530,12,0.02495000,946.28056260
1701231120000,37927.61000000,37927.61000000,37923.81000000,37923.81000000,0.00410000,1701231179999,155.50255500,2,0.00017000,6.44704770
1701231180000,37923.65000000,37923.65000000,37908.35000000,37908.35000000,0.00356000,1701231239999,134.98096970,4,0.00178000,67.50409700
1701231240000,37923.64000000,37923.64000000,37923.63000000,37923.63000000,0.00047000,1701231299999,17.82410690,2,0.00047000,17.82410690
1701231300000,37923.63000000,37923.63000000,37923.63000000,37923.63000000,0E-8,1701231359999,0E-8,0,0E-8,0E-8
1701231360000,37913.45000000,37917.48000000,37897.06000000,37917.48000000,0.07145000,1701231419999,2707.89206270,11,0.00258000,97.82709840
1701231420000,37917.43000000,37917.43000000,37897.55000000,37917.42000000,0.00545000,1701231479999,206.61316670,5,0.00358000,135.74439220
1701231480000,37917.42000000,37917.42000000,37917.42000000,37917.42000000,0E-8,1701231539999,0E-8,0,0E-8,0E-8
1701231540000,37917.16000000,37917.16000000,37895.09000000,37897.82000000,0.07445000,1701231599999,2821.50586450,8,0.00091000,34.50169510
1701231600000,37891.58000000,37897.82000000,37891.02000000,37891.02000000,0.01297000,1701231659999,491.48395820,5,0.00508000,192.52004160
1701231660000,37891.02000000,37891.02000000,37886.19000000,37886.21000000,0.02416000,1701231719999,915.44500960,6,0.02374000,899.53280480
1701231720000,37886.34000000,37886.34000000,37885.51000000,37885.51000000,0.00755000,1701231779999,286.04107020,2,0E-8,0E-8
1701231780000,37892.75000000,37892.75000000,37892.75000000,37892.75000000,0.00017000,1701231839999,6.44176750,1,0.00017000,6.44176750
1701231840000,37873.64000000,37873.64000000,37873.62000000,37873.62000000,0.14897000,1701231899999,5642.03327040,3,0E-8,0E-8
1701231900000,37873.55000000,37893.07000000,37873.54000000,37893.07000000,0.05370000,1701231959999,2034.71198210,10,0.05095000,1930.55914790
1701231960000,37893.07000000,37893.37000000,37889.65000000,37889.65000000,0.00459000,1701232019999,173.92519770,9,0.00257000,97.38533990
1701232020000,37896.00000000,37897.17000000,37872.73000000,37872.73000000,0.01302000,1701232079999,493.13687040,8,0.00126000,47.74337520
1701232080000,37887.60000000,37888.54000000,37885.88000000,37885.88000000,0.00242000,1701232139999,91.68564140,4,0.00242000,91.68564140
1701232140000,37885.86000000,37885.86000000,37885.86000000,37885.86000000,0.00047000,1701232199999,17.80635420,1,0.00047000,17.80635420
1701232200000,37876.43000000,37893.50000000,37875.35000000,37893.50000000,0.01343000,1701232259999,508.80249910,8,0.01224000,463.73013790
1701232260000,37896.86000000,37896.86000000,37873.48000000,37873.48000000,0.01239000,1701232319999,469.38546710,10,0.00364000,137.91756150
1701232320000,37884.38000000,37885.10000000,37884.38000000,37885.08000000,0.00913000,1701232379999,345.89058780,5,0.00913000,345.89058780
1701232380000,37886.43000000,37897.67000000,37879.19000000,37897.67000000,0.00898000,1701232439999,340.31209040,7,0.00881000,333.87262810
1701232440000,37890.32000000,37903.49000000,37889.26000000,37903.43000000,0.00569000,1701232499999,215.65135820,4,0.00430000,162.98475680
1701232500000,37903.35000000,37918.63000000,37884.09000000,37910.84000000,0.99233000,1701232559999,37619.94995650,19,0.94376000,35779.90953860
1701232560000,37903.53000000,37910.90000000,37899.90000000,37899.90000000,0.02482000,1701232619999,940.81642060,11,0.01192000,451.89757730
1701232620000,37897.50000000,37897.50000000,37897.50000000,37897.50000000,0.00017000,1701232679999,6.44257500,1,0.00017000,6.44257500
1701232680000,37896.46000000,37897.79000000,37876.67000000,37876.67000000,0.00216000,1701232739999,81.84800140,4,0.00166000,62.90966640
1701232740000,37886.56000000,37889.19000000,37868.31000000,37885.00000000,0.01558000,1701232799999,590.25788020,8,0.01083000,410.33368640
1701232800000,37885.70000000,37885.70000000,37885.68000000,37885.68000000,0.00574000,1701232859999,217.46380720,3,0.00574000,217.46380720
1701232860000,37881.59000000,37895.66000000,37881.59000000,37895.59000000,0.01537000,1701232919999,582.35400610,6,0.01537000,582.35400610
1701232920000,37879.60000000,37897.79000000,37879.60000000,37897.79000000,0.00438000,1701232979999,165.97437850,4,0.00369000,139.83741810
1701232980000,37889.34000000,37901.63000000,37889.34000000,37890.55000000,0.00519000,1701233039999,196.67909060,9,0.00320000,121.27909830
1701233040000,37890.57000000,37912.10000000,37890.57000000,37912.09000000,0.01417000,1701233099999,537.13234190,9,0.01389000,526.52298230
1701233100000,37897.14000000,37911.95000000,37895.94000000,37911.95000000,0.00966000,1701233159999,366.16393720,7,0.00558000,211.54790200
1701233160000,37903.00000000,37908.95000000,37897.50000000,37897.50000000,0.02404000,1701233219999,911.23762170,12,0.01524000,577.73216910
1701233220000,37900.20000000,37900.20000000,37899.90000000,37899.90000000,0.00309000,1701233279999,117.11074200,2,0.00309000,117.11074200
1701233280000,37899.89000000,37899.89000000,37899.89000000,37899.89000000,0.00203000,1701233339999,76.93677670,3,0.00203000,76.93677670
1701233340000,37899.47000000,37902.47000000,37891.99000000,37899.71000000,0.00286000,1701233399999,108.39451250,6,0.00263000,99.67889160
1701233400000,37900.83000000,37900.83000000,37900.83000000,37900.83000000,0.00032000,1701233459999,12.12826560,1,0E-8,0E-8
1701233460000,37893.07000000,37893.07000000,37892.63000000,37892.66000000,0.00454000,1701233519999,172.03285290,3,0E-8,0E-8
1701233520000,37903.71000000,37907.46000000,37903.71000000,37907.46000000,0.04494000,1701233579999,1703.52830760,10,0.04494000,1703.52830760
1701233580000,37907.46000000,37907.46000000,37907.46000000,37907.46000000,0E-8,1701233639999,0E-8,0,0E-8,0E-8
1701233640000,37907.46000000,37907.46000000,37907.46000000,37907.46000000,0E-8,1701233699999,0E-8,0,0E-8,0E-8
1701233700000,37905.62000000,37929.81000000,37886.32000000,37929.81000000,0.01984000,1701233759999,752.30872280,17,0.01652000,626.44287960
1701233760000,37914.81000000,37935.70000000,37914.81000000,37935.70000000,0.00775000,1701233819999,293.90797280,6,0.00446000,169.16824790
1701233820000,37933.80000000,37943.69000000,37923.07000000,37943.31000000,0.03035000,1701233879999,1151.44239850,21,0.02185000,829.06493790
1701233880000,37940.96000000,37950.00000000,37936.25000000,37936.25000000,0.05502000,1701233939999,2087.95295260,12,0.05027000,1907.74599690
1701233940000,37949.85000000,37949.85000000,37949.85000000,37949.85000000,0.00047000,1701233999999,17.83642950,1,0.00047000,17.83642950
1701234000000,37949.13000000,37950.00000000,37926.18000000,37950.00000000,0.22851000,1701234059999,8671.85599470,15,0.22848000,8670.71820930
1701234060000,37950.00000000,37950.00000000,37950.00000000,37950.00000000,0E-8,1701234119999,0E-8,0,0E-8,0E-8
1701234120000,37949.99000000,37985.14000000,37949.99000000,37985.14000000,0.82176000,1701234179999,31191.45163980,28,0.82176000,31191.45163980
1701234180000,37973.47000000,37981.55000000,37956.41000000,37956.41000000,0.02154000,1701234239999,818.02030760,9,0.01336000,507.42387160
1701234240000,37980.21000000,37980.21000000,37980.21000000,37980.21000000,0.00013000,1701234299999,4.93742730,1,0.00013000,4.93742730
1701234300000,37957.19000000,37957.19000000,37957.19000000,37957.19000000,0.00003000,1701234359999,1.13871570,1,0E-8,0E-8
1701234360000,37957.19000000,37978.87000000,37957.19000000,37978.87000000,0.00135000,1701234419999,51.24502490,2,0.00013000,4.93725310
1701234420000,37978.87000000,37978.87000000,37978.87000000,37978.87000000,0E-8,1701234479999,0E-8,0,0E-8,0E-8
1701234480000,37978.87000000,37978.87000000,37978.87000000,37978.87000000,0E-8,1701234539999,0E-8,0,0E-8,0E-8
1701234540000,37978.87000000,37978.87000000,37978.87000000,37978.87000000,0E-8,1701234599999,0E-8,0,0E-8,0E-8
1701234600000,37978.87000000,37978.87000000,37978.87000000,37978.87000000,0E-8,1701234659999,0E-8,0,0E-8,0E-8
1701234660000,37978.87000000,37978.87000000,37978.87000000,37978.87000000,0E-8,1701234719999,0E-8,0,0E-8,0E-8
1701234720000,37978.87000000,37978.87000000,37978.87000000,37978.87000000,0E-8,1701234779999,0E-8,0,0E-8,0E-8
1701234780000,37978.87000000,37978.87000000,37978.87000000,37978.87000000,0E-8,1701234839999,0E-8,0,0E-8,0E-8
1701234840000,37978.87000000,37978.87000000,37978.87000000,37978.87000000,0E-8,1701234899999,0E-8,0,0E-8,0E-8
1701234900000,37978.00000000,37978.08000000,37952.28000000,37952.28000000,0.00815000,1701234959999,309.38253760,3,0.00264000,100.26213120
1701234960000,37971.65000000,37971.65000000,37945.53000000,37966.61000000,0.00231000,1701235019999,87.68727870,4,0.00147000,55.81303350
1701235020000,37966.61000000,37966.61000000,37942.30000000,37942.30000000,0.00410000,1701235079999,155.59904920,4,0.00132000,50.11592520
1701235080000,37965.92000000,37965.92000000,37965.80000000,37965.80000000,0.00255000,1701235139999,96.81306960,5,0.00255000,96.81306960
1701235140000,37964.80000000,37964.80000000,37951.91000000,37951.91000000,0.00221000,1701235199999,83.87707250,3,0.00221000,83.87707250
1701235200000,37956.02000000,37956.02000000,37934.58000000,37956.02000000,0.00237000,1701235259999,89.95212260,3,0.00220000,83.50324400
1701235260000,37955.64000000,37955.64000000,37955.64000000,37955.64000000,0.00008000,1701235319999,3.03645120,1,0.00008000,3.03645120
1701235320000,37954.34000000,37954.34000000,37929.81000000,37929.81000000,0.00805000,1701235379999,305.34257480,3,0.00031000,11.76584540
1701235380000,37927.99000000,37928.00000000,37915.85000000,37928.00000000,0.01214000,1701235439999,460.39276940,5,0.00778000,295.07966340
1701235440000,37957.01000000,37957.01000000,37931.72000000,37957.01000000,0.01201000,1701235499999,455.71195010,4,0.00601000,228.12163010
1701235500000,37932.60000000,37957.06000000,37932.60000000,37957.06000000,0.00286000,1701235559999,108.53074630,3,0.00178000,67.56353830
1701235560000,37933.86000000,37950.64000000,37933.86000000,37950.64000000,0.00744000,1701235619999,282.34787540,3,0.00715000,271.34705600
1701235620000,37922.44000000,37922.44000000,37922.33000000,37922.33000000,0.00230000,1701235679999,87.22155480,2,0E-8,0E-8
1701235680000,37922.33000000,37922.33000000,37922.33000000,37922.33000000,0E-8,1701235739999,0E-8,0,0E-8,0E-8
1701235740000,37945.61000000,37945.61000000,37945.61000000,37945.61000000,0.00003000,1701235799999,1.13836830,1,0.00003000,1.13836830
