open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711942320000,70666.79000000,70666.79000000,70666.79000000,70666.79000000,0E-8,1711942379999,0E-8,0,0E-8,0E-8
1711942380000,70663.31000000,70663.31000000,70625.79000000,70625.79000000,0.00009000,1711942439999,6.35707150,3,0.00009000,6.35707150
1711942440000,70625.79000000,70625.79000000,70625.79000000,70625.79000000,0E-8,1711942499999,0E-8,0,0E-8,0E-8
1711942500000,70625.76000000,70625.78000000,70609.75000000,70609.75000000,0.19033000,1711942559999,13439.15755400,6,0.00645000,455.43488520
1711942560000,70609.75000000,70609.75000000,70609.57000000,70609.57000000,0.00878000,1711942619999,619.95222500,3,0.00878000,619.95222500
1711942620000,70609.57000000,70609.57000000,70609.57000000,70609.57000000,0E-8,1711942679999,0E-8,0,0E-8,0E-8
1711942680000,70609.57000000,70609.57000000,70609.57000000,70609.57000000,0E-8,1711942739999,0E-8,0,0E-8,0E-8
1711942740000,70603.86000000,70603.86000000,70603.86000000,70603.86000000,0.00781000,1711942799999,551.41614660,1,0.00781000,551.41614660
1711942800000,70603.37000000,70603.37000000,70587.46000000,70587.46000000,0.00112000,1711942859999,79.05860110,4,0.00003000,2.11810110
1711942860000,70578.38000000,70609.57000000,70574.18000000,70574.18000000,0.00972000,1711942919999,686.01978280,7,0.00008000,5.64876560
1711942920000,70609.23000000,70609.23000000,70609.23000000,70609.23000000,0.00921000,1711942979999,650.31100830,1,0.00921000,650.31100830
1711942980000,70609.22000000,70609.22000000,70574.18000000,70574.18000000,0.00273000,1711943039999,192.68257780,4,0.00043000,30.36196380
1711943040000,70574.18000000,70574.18000000,70574.18000000,70574.18000000,0.00017000,1711943099999,11.99761060,1,0E-8,0E-8
1711943100000,70608.25000000,70609.57000000,70608.25000000,70609.57000000,0.00479000,1711943159999,338.21382110,4,0.00479000,338.21382110
1711943160000,70614.12000000,70675.82000000,70614.12000000,70675.72000000,0.00425000,1711943219999,300.32633900,4,0.00357000,252.30873740
1711943220000,70657.49000000,70675.46000000,70609.76000000,70613.65000000,0.00776000,1711943279999,548.10668380,4,0.00356000,251.54102380
1711943280000,70674.50000000,70674.50000000,70617.54000000,70674.47000000,0.00313000,1711943339999,221.20654710,7,0.00305000,215.55714390
1711943340000,70674.49000000,70674.49000000,70617.77000000,70617.77000000,0.00052000,1711943399999,36.74619720,3,0.00044000,31.09677560
1711943400000,70654.64000000,70654.64000000,70629.28000000,70629.28000000,0.00014000,1711943459999,9.89038160,3,0.00014000,9.89038160
1711943460000,70652.94000000,70655.89000000,70652.94000000,70655.89000000,0.00547000,1711943519999,386.48760010,5,0.00547000,386.48760010
1711943520000,70635.25000000,70635.25000000,70635.25000000,70635.25000000,0.00126000,1711943579999,89.00041500,1,0.00126000,89.00041500
1711943580000,70635.25000000,70635.25000000,70635.25000000,70635.25000000,0E-8,1711943639999,0E-8,0,0E-8,0E-8
1711943640000,70635.25000000,70635.25000000,70635.25000000,70635.25000000,0E-8,1711943699999,0E-8,0,0E-8,0E-8
1711943700000,70580.04000000,70580.04000000,70580.04000000,70580.04000000,0.00002000,1711943759999,1.41160080,1,0E-8,0E-8
1711943760000,70580.15000000,70580.15000000,70580.15000000,70580.15000000,0.00154000,1711943819999,108.69343100,2,0E-8,0E-8
1711943820000,70629.50000000,70629.50000000,70629.50000000,70629.50000000,0.00002000,1711943879999,1.41259000,1,0.00002000,1.41259000
1711943880000,70629.50000000,70629.50000000,70629.50000000,70629.50000000,0E-8,1711943939999,0E-8,0,0E-8,0E-8
1711943940000,70587.29000000,70587.29000000,70587.29000000,70587.29000000,0.00002000,1711943999999,1.41174580,1,0E-8,0E-8
1711944000000,70608.99000000,70608.99000000,70608.99000000,70608.99000000,0.00003000,1711944059999,2.11826970,1,0.00003000,2.11826970
1711944060000,70626.83000000,70626.83000000,70626.83000000,70626.83000000,0.00043000,1711944119999,30.36953690,1,0.00043000,30.36953690
1711944120000,70585.00000000,70608.86000000,70585.00000000,70608.86000000,0.00199000,1711944179999,140.50685940,4,0.00179000,126.38985940
1711944180000,70665.22000000,70665.22000000,70665.22000000,70665.22000000,0.00002000,1711944239999,1.41330440,1,0.00002000,1.41330440
1711944240000,70653.22000000,70653.22000000,70585.01000000,70585.01000000,0.00185000,1711944299999,130.58363270,2,0.00002000,1.41306440
1711944300000,70653.27000000,70653.27000000,70653.27000000,70653.27000000,0.00070000,1711944359999,49.45728900,1,0.00070000,49.45728900
1711944360000,70653.27000000,70653.27000000,70653.27000000,70653.27000000,0E-8,1711944419999,0E-8,0,0E-8,0E-8
1711944420000,70653.27000000,70653.27000000,70653.27000000,70653.27000000,0E-8,1711944479999,0E-8,0,0E-8,0E-8
1711944480000,70590.01000000,70590.01000000,70590.01000000,70590.01000000,0.00002000,1711944539999,1.41180020,1,0E-8,0E-8
1711944540000,70656.78000000,70656.78000000,70590.01000000,70590.04000000,0.00079000,1711944599999,55.76745660,4,0.00002000,1.41313560
1711944600000,70663.88000000,70663.89000000,70590.15000000,70663.89000000,0.00415000,1711944659999,293.23226890,4,0.00384000,271.34932240
1711944660000,70663.86000000,70663.86000000,70591.00000000,70591.00000000,0.00523000,1711944719999,369.46693800,3,0.00496000,350.40736800
1711944720000,70591.79000000,70658.85000000,70591.79000000,70658.85000000,0.00030000,1711944779999,21.19027840,2,0.00019000,13.42518150
1711944780000,70635.30000000,70635.30000000,70635.30000000,70635.30000000,0.13732000,1711944839999,9699.63939600,3,0.13732000,9699.63939600
1711944840000,70641.70000000,70658.61000000,70641.70000000,70658.61000000,0.00048000,1711944899999,33.90886150,2,0.00048000,33.90886150
1711944900000,70658.48000000,70678.85000000,70635.31000000,70635.31000000,0.00604000,1711944959999,426.77021220,5,0.00572000,404.16691300
1711944960000,70635.34000000,70635.34000000,70635.30000000,70635.30000000,0.00254000,1711945019999,179.41366840,2,0.00016000,11.30165440
1711945020000,70635.30000000,70635.30000000,70635.30000000,70635.30000000,0.00003000,1711945079999,2.11905900,1,0E-8,0E-8
1711945080000,70635.30000000,70635.31000000,70635.30000000,70635.30000000,0.57430000,1711945139999,40565.85279100,3,0.00010000,7.06353100
1711945140000,70616.01000000,70616.01000000,70616.01000000,70616.01000000,0.00435000,1711945199999,307.17964350,2,0.00435000,307.17964350
1711945200000,70614.20000000,70616.97000000,70585.00000000,70585.00000000,0.00088000,1711945259999,62.11631540,4,0.00005000,3.53076540
1711945260000,70623.45000000,70623.45000000,70623.40000000,70623.40000000,0.00289000,1711945319999,204.10170490,6,0.00289000,204.10170490
1711945320000,70585.00000000,70585.04000000,70585.00000000,70585.04000000,0.00036000,1711945379999,25.41060760,2,0E-8,0E-8
1711945380000,70585.04000000,70585.04000000,70585.04000000,70585.04000000,0E-8,1711945439999,0E-8,0,0E-8,0E-8
1711945440000,70585.00000000,70585.00000000,70580.00000000,70580.00000000,0.02011000,1711945499999,1419.39320000,3,0E-8,0E-8
1711945500000,70574.18000000,70574.18000000,70555.56000000,70555.56000000,0.01377000,1711945559999,971.69710080,7,0E-8,0E-8
1711945560000,70591.15000000,70591.15000000,70591.15000000,70591.15000000,0.00035000,1711945619999,24.70690250,1,0.00035000,24.70690250
1711945620000,70612.13000000,70612.13000000,70612.13000000,70612.13000000,0.00004000,1711945679999,2.82448520,1,0.00004000,2.82448520
1711945680000,70612.13000000,70612.13000000,70612.13000000,70612.13000000,0E-8,1711945739999,0E-8,0,0E-8,0E-8
1711945740000,70569.30000000,70569.30000000,70569.30000000,70569.30000000,0.00002000,1711945799999,1.41138600,1,0E-8,0E-8
1711945800000,70626.29000000,70626.29000000,70626.29000000,70626.29000000,0.00002000,1711945859999,1.41252580,1,0.00002000,1.41252580
1711945860000,70579.95000000,70579.95000000,70579.95000000,70579.95000000,0.00043000,1711945919999,30.34937850,1,0.00043000,30.34937850
1711945920000,70579.95000000,70579.95000000,70579.95000000,70579.95000000,0E-8,1711945979999,0E-8,0,0E-8,0E-8
1711945980000,70565.08000000,70565.08000000,70555.55000000,70555.55000000,0.04880000,1711946039999,3443.56132720,5,0.04854000,3425.21688160
1711946040000,70555.41000000,70555.41000000,70555.41000000,70555.41000000,0.00006000,1711946099999,4.23332460,1,0.00006000,4.23332460
1711946100000,70555.55000000,70565.00000000,70555.55000000,70565.00000000,0.01744000,1711946159999,1230.49708430,3,0.01744000,1230.49708430
1711946160000,70565.00000000,70565.00000000,70565.00000000,70565.00000000,0E-8,1711946219999,0E-8,0,0E-8,0E-8
1711946220000,70555.40000000,70555.40000000,70537.07000000,70537.07000000,0.00420000,1711946279999,296.28908900,8,0E-8,0E-8
1711946280000,70563.18000000,70563.18000000,70563.18000000,70563.18000000,0.00002000,1711946339999,1.41126360,1,0.00002000,1.41126360
1711946340000,70563.01000000,70563.30000000,70563.01000000,70563.30000000,0.01572000,1711946399999,1109.25279660,2,0.01572000,1109.25279660
1711946400000,70563.23000000,70571.93000000,70563.23000000,70571.93000000,0.00360000,1711946459999,254.05807800,2,0.00360000,254.05807800
1711946460000,70536.41000000,70571.16000000,70535.02000000,70571.03000000,0.02833000,1711946519999,1998.75697700,6,0.01385000,977.40962670
1711946520000,70540.00000000,70540.00000000,70512.95000000,70512.95000000,0.01794000,1711946579999,1265.03922770,9,0E-8,0E-8
1711946580000,70559.61000000,70559.61000000,70537.35000000,70537.35000000,0.03944000,1711946639999,2782.74678940,4,0.03944000,2782.74678940
1711946640000,70537.16000000,70537.17000000,70537.16000000,70537.17000000,0.00154000,1711946699999,108.62723410,2,0.00154000,108.62723410
1711946700000,70513.00000000,70513.00000000,70513.00000000,70513.00000000,0.02128000,1711946759999,1500.51664000,2,0E-8,0E-8
1711946760000,70513.00000000,70552.55000000,70512.31000000,70552.55000000,0.01153000,1711946819999,813.01259670,3,0.00706000,497.82257100
1711946820000,70537.08000000,70558.10000000,70500.05000000,70500.05000000,0.64462000,1711946879999,45478.75388420,11,0.63832000,45034.59046900
1711946880000,70500.05000000,70500.05000000,70499.41000000,70499.41000000,0.00369000,1711946939999,260.14513390,3,0E-8,0E-8
1711946940000,70496.67000000,70545.07000000,70496.67000000,70545.07000000,0.00093000,1711946999999,65.59187620,4,0.00060000,42.32704200
1711947000000,70544.58000000,70544.58000000,70520.00000000,70520.00000000,0.00034000,1711947059999,23.98441980,2,0.00031000,21.86881980
1711947060000,70520.00000000,70520.00000000,70520.00000000,70520.00000000,0E-8,1711947119999,0E-8,0,0E-8,0E-8
1711947120000,70520.00000000,70520.00000000,70520.00000000,70520.00000000,0E-8,1711947179999,0E-8,0,0E-8,0E-8
1711947180000,70538.10000000,70538.10000000,70537.62000000,70537.62000000,0.03690000,1711947239999,2602.83818760,2,0.03690000,2602.83818760
1711947240000,70520.00000000,70520.00000000,70495.16000000,70495.16000000,0.00057000,1711947299999,40.18375000,4,0E-8,0E-8
1711947300000,70521.40000000,70521.40000000,70521.40000000,70521.40000000,0.00008000,1711947359999,5.64171200,1,0.00008000,5.64171200
1711947360000,70521.32000000,70521.33000000,70505.14000000,70521.28000000,0.01309000,1711947419999,923.11786250,7,0.01309000,923.11786250
1711947420000,70495.16000000,70507.15000000,70479.33000000,70507.15000000,0.03838000,1711947479999,2705.19695710,10,0.00346000,243.95473900
1711947480000,70479.33000000,70527.55000000,70479.33000000,70527.55000000,0.11705000,1711947539999,8250.82747130,4,0.02534000,1787.16811700
1711947540000,70476.01000000,70518.63000000,70471.41000000,70518.63000000,0.00409000,1711947599999,288.28564970,4,0.00112000,78.98086560
1711947600000,70471.41000000,70505.79000000,70451.87000000,70451.87000000,0.01789000,1711947659999,1261.16130540,14,0.01311000,924.33030700
1711947660000,70504.27000000,70504.27000000,70503.44000000,70503.44000000,0.00479000,1711947719999,337.71470770,6,0.00479000,337.71470770
1711947720000,70450.03000000,70502.22000000,70450.03000000,70502.03000000,0.00386000,1711947779999,272.11292230,4,0.00338000,238.29690790
1711947780000,70500.43000000,70500.99000000,70500.43000000,70500.99000000,0.00040000,1711947839999,28.20028400,2,0.00040000,28.20028400
1711947840000,70450.84000000,70500.97000000,70450.84000000,70500.97000000,0.03868000,1711947899999,2726.90300470,6,0.03726000,2626.86281080
1711947900000,70487.77000000,70487.77000000,70469.46000000,70469.46000000,0.00455000,1711947959999,320.65032000,3,0.00455000,320.65032000
1711947960000,70469.18000000,70469.18000000,70469.00000000,70469.01000000,0.00718000,1711948019999,505.96744880,3,0.00718000,505.96744880
1711948020000,70450.00000000,70495.10000000,70450.00000000,70470.00000000,0.00132000,1711948079999,93.02837000,4,0.00070000,49.34657000
1711948080000,70469.72000000,70469.72000000,70469.72000000,70469.72000000,0.00216000,1711948139999,152.21459520,5,0.00216000,152.21459520
1711948140000,70450.00000000,70450.00000000,70447.72000000,70447.72000000,0.00233000,1711948199999,164.14722980,7,0.00210000,147.94420860
1711948200000,70446.99000000,70465.01000000,70399.16000000,70465.01000000,0.02023000,1711948259999,1424.91638780,20,0.00773000,544.46637480
1711948260000,70499.00000000,70504.27000000,70499.00000000,70504.27000000,0.02370000,1711948319999,1670.90592970,2,0.02370000,1670.90592970
1711948320000,70450.70000000,70518.29000000,70450.70000000,70461.96000000,0.00730000,1711948379999,514.54177000,3,0.00372000,262.32803880
1711948380000,70497.40000000,70497.40000000,70497.40000000,70497.40000000,0.00202000,1711948439999,142.40474800,2,0.00202000,142.40474800
1711948440000,70462.01000000,70462.01000000,70462.01000000,70462.01000000,0.00100000,1711948499999,70.46201000,1,0E-8,0E-8
1711948500000,70462.00000000,70462.00000000,70462.00000000,70462.00000000,0.01484000,1711948559999,1045.65608000,6,0E-8,0E-8
1711948560000,70462.00000000,70462.00000000,70430.00000000,70430.00000000,0.02781000,1711948619999,1959.54598000,6,0.00007000,4.93010000
1711948620000,70430.00000000,70430.00000000,70424.53000000,70424.53000000,0.00318000,1711948679999,223.96630600,2,0.00298000,209.88140000
1711948680000,70424.53000000,70424.53000000,70424.53000000,70424.53000000,0E-8,1711948739999,0E-8,0,0E-8,0E-8
1711948740000,70441.27000000,70481.66000000,70441.27000000,70481.66000000,0.00298000,1711948799999,210.03089040,4,0.00287000,202.28235070
1711948800000,70481.66000000,70481.66000000,70481.66000000,70481.66000000,0E-8,1711948859999,0E-8,0,0E-8,0E-8
1711948860000,70480.41000000,70480.41000000,70480.40000000,70480.40000000,0.00173000,1711948919999,121.93109270,3,0.00173000,121.93109270
1711948920000,70445.78000000,70445.79000000,70445.78000000,70445.79000000,0.00025000,1711948979999,17.61144700,2,0.00025000,17.61144700
1711948980000,70463.07000000,70463.07000000,70424.23000000,70424.23000000,0.00006000,1711949039999,4.22623060,2,0.00002000,1.40926140
1711949040000,70424.23000000,70434.19000000,70424.23000000,70434.19000000,0.00948000,1711949099999,667.67767560,3,0.00562000,395.84014780
1711949100000,70434.15000000,70434.15000000,70395.88000000,70434.05000000,0.71842000,1711949159999,50601.15650790,15,0.39314000,27690.48131180
1711949160000,70433.98000000,70433.98000000,70395.89000000,70395.89000000,0.01169000,1711949219999,823.31266140,11,0.01010000,711.38319630
1711949220000,70395.88000000,70395.88000000,70392.52000000,70392.53000000,0.04442000,1711949279999,3126.83891620,5,0E-8,0E-8
1711949280000,70392.53000000,70392.53000000,70392.53000000,70392.53000000,0E-8,1711949339999,0E-8,0,0E-8,0E-8
1711949340000,70444.81000000,70444.82000000,70444.81000000,70444.82000000,0.00044000,1711949399999,30.99571850,2,0.00044000,30.99571850
1711949400000,70392.53000000,70392.53000000,70392.53000000,70392.53000000,0.01015000,1711949459999,714.48417950,8,0E-8,0E-8
1711949460000,70400.00000000,70400.00000000,70392.52000000,70392.52000000,0.02479000,1711949519999,1745.06071520,4,0E-8,0E-8
1711949520000,70388.69000000,70439.88000000,70382.38000000,70382.38000000,0.00617000,1711949579999,434.43518560,4,0.00279000,196.52726520
1711949580000,70442.30000000,70442.31000000,70442.30000000,70442.31000000,0.01021000,1711949639999,719.21590510,2,0.01021000,719.21590510
1711949640000,70395.00000000,70395.00000000,70395.00000000,70395.00000000,0.02841000,1711949699999,1999.92195000,4,0E-8,0E-8
1711949700000,70379.29000000,70418.23000000,70356.47000000,70356.47000000,0.00528000,1711949759999,371.63975470,14,0.00223000,157.03259080
1711949760000,70351.03000000,70386.79000000,70300.00000000,70300.00000000,0.12266000,1711949819999,8624.02445650,36,0.00681000,479.18660990
1711949820000,70300.14000000,70308.93000000,70300.14000000,70308.93000000,0.00294000,1711949879999,206.68452120,2,0E-8,0E-8
1711949880000,70306.66000000,70351.63000000,70281.59000000,70281.59000000,0.04092000,1711949939999,2876.69079000,17,0.00092000,64.71348560
1711949940000,70278.38000000,70286.14000000,70268.60000000,70286.14000000,0.10036000,1711949999999,7052.40533960,12,0.09197000,6462.78812400
1711950000000,70350.61000000,70350.61000000,70268.60000000,70268.60000000,0.16052000,1711950059999,11282.68219610,10,0.00604000,424.90536840
1711950060000,70268.60000000,70268.60000000,70258.81000000,70258.81000000,0.02448000,1711950119999,1719.99973080,12,0E-8,0E-8
