open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708871280000,51604.37000000,51604.37000000,51604.37000000,51604.37000000,0.00002000,1708871339999,1.03208740,1,0E-8,0E-8
1708871340000,51604.37000000,51604.37000000,51604.37000000,51604.37000000,0E-8,1708871399999,0E-8,0,0E-8,0E-8
1708871400000,51651.62000000,51651.62000000,51604.56000000,51604.56000000,0.00111000,1708871459999,57.33235700,2,0.00109000,56.30026580
1708871460000,51602.68000000,51602.68000000,51602.68000000,51602.68000000,0.00006000,1708871519999,3.09616080,1,0E-8,0E-8
1708871520000,51602.68000000,51602.68000000,51602.68000000,51602.68000000,0E-8,1708871579999,0E-8,0,0E-8,0E-8
1708871580000,51682.66000000,51700.57000000,51650.88000000,51650.88000000,0.03402000,1708871639999,1758.69796250,16,0.03399000,1757.14843610
1708871640000,51661.02000000,51661.02000000,51661.02000000,51661.02000000,0.00279000,1708871699999,144.13424580,1,0E-8,0E-8
1708871700000,51701.16000000,51701.16000000,51701.16000000,51701.16000000,0.00040000,1708871759999,20.68046400,1,0.00040000,20.68046400
1708871760000,51699.32000000,51699.32000000,51673.79000000,51673.79000000,0.00020000,1708871819999,10.33833220,3,0.00006000,3.10042740
1708871820000,51711.83000000,51724.51000000,51692.46000000,51692.46000000,0.19774000,1708871879999,10225.41463860,12,0.19327000,9994.34934240
1708871880000,51692.47000000,51746.11000000,51692.33000000,51692.33000000,0.02365000,1708871939999,1222.64004130,14,0.00221000,114.35600000
1708871940000,51692.35000000,51733.74000000,51692.34000000,51732.62000000,0.03607000,1708871999999,1864.93343740,14,0.00953000,493.01785500
1708872000000,51726.05000000,51726.05000000,51692.40000000,51712.96000000,0.00506000,1708872059999,261.59038870,4,0.00127000,65.67585190
1708872060000,51699.12000000,51699.12000000,51699.12000000,51699.12000000,0.00031000,1708872119999,16.02672720,1,0E-8,0E-8
1708872120000,51746.11000000,51746.88000000,51746.11000000,51746.88000000,0.02778000,1708872179999,1437.52789220,4,0.02778000,1437.52789220
1708872180000,51713.01000000,51755.39000000,51713.01000000,51755.39000000,0.00138000,1708872239999,71.41735260,2,0.00126000,65.21179140
1708872240000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708872299999,0E-8,0,0E-8,0E-8
1708872300000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708872359999,0E-8,0,0E-8,0E-8
1708872360000,51727.79000000,51727.79000000,51699.43000000,51699.43000000,0.00033000,1708872419999,17.06222990,4,0E-8,0E-8
1708872420000,51732.37000000,51732.67000000,51732.37000000,51732.67000000,0.00465000,1708872479999,240.55600900,3,0.00465000,240.55600900
1708872480000,51755.39000000,51769.23000000,51755.39000000,51769.23000000,0.01172000,1708872539999,606.63008210,11,0.01172000,606.63008210
1708872540000,51769.23000000,51769.23000000,51723.01000000,51723.01000000,0.00017000,1708872599999,8.79891340,4,0.00010000,5.17692300
1708872600000,51723.10000000,51723.10000000,51723.10000000,51723.10000000,0.00027000,1708872659999,13.96523700,1,0E-8,0E-8
1708872660000,51723.51000000,51723.51000000,51723.50000000,51723.50000000,0.00389000,1708872719999,201.20442290,2,0E-8,0E-8
1708872720000,51723.50000000,51723.50000000,51723.50000000,51723.50000000,0.00020000,1708872779999,10.34470000,1,0E-8,0E-8
1708872780000,51769.23000000,51785.63000000,51769.23000000,51784.69000000,0.05365000,1708872839999,2778.24346370,7,0.05365000,2778.24346370
1708872840000,51738.73000000,51738.73000000,51724.56000000,51724.56000000,0.00287000,1708872899999,148.47683530,2,0E-8,0E-8
1708872900000,51748.44000000,51748.46000000,51748.44000000,51748.46000000,0.04299000,1708872959999,2224.66621400,3,0.04299000,2224.66621400
1708872960000,51715.10000000,51715.10000000,51715.10000000,51715.10000000,0.00007000,1708873019999,3.62005700,2,0E-8,0E-8
1708873020000,51728.38000000,51728.38000000,51728.38000000,51728.38000000,0.00039000,1708873079999,20.17406820,1,0.00039000,20.17406820
1708873080000,51747.67000000,51747.67000000,51747.23000000,51747.23000000,0.00612000,1708873139999,316.69393810,4,0.00612000,316.69393810
1708873140000,51761.40000000,51761.40000000,51761.40000000,51761.40000000,0.01008000,1708873199999,521.75491200,1,0.01008000,521.75491200
1708873200000,51761.08000000,51761.08000000,51745.95000000,51745.95000000,0.00192000,1708873259999,99.36220980,4,0.00192000,99.36220980
1708873260000,51745.87000000,51745.87000000,51728.38000000,51728.38000000,0.00234000,1708873319999,121.07571630,2,0.00179000,92.62510730
1708873320000,51737.17000000,51737.18000000,51737.17000000,51737.18000000,0.04299000,1708873379999,2224.18106430,2,0.04299000,2224.18106430
1708873380000,51715.10000000,51737.22000000,51715.10000000,51737.22000000,0.01945000,1708873439999,1006.28826540,2,0.01942000,1004.73681240
1708873440000,51731.26000000,51731.26000000,51731.26000000,51731.26000000,0.00010000,1708873499999,5.17312600,1,0.00010000,5.17312600
1708873500000,51727.28000000,51727.28000000,51727.28000000,51727.28000000,0.00289000,1708873559999,149.49183920,2,0.00289000,149.49183920
1708873560000,51715.37000000,51715.37000000,51715.37000000,51715.37000000,0.00009000,1708873619999,4.65438330,1,0E-8,0E-8
1708873620000,51742.77000000,51742.77000000,51742.77000000,51742.77000000,0.00126000,1708873679999,65.19589020,1,0.00126000,65.19589020
1708873680000,51736.61000000,51736.61000000,51736.61000000,51736.61000000,0.00049000,1708873739999,25.35093890,1,0.00049000,25.35093890
1708873740000,51740.43000000,51740.43000000,51740.43000000,51740.43000000,0.00001000,1708873799999,0.51740430,1,0.00001000,0.51740430
1708873800000,51740.43000000,51740.43000000,51740.43000000,51740.43000000,0E-8,1708873859999,0E-8,0,0E-8,0E-8
1708873860000,51759.85000000,51759.85000000,51726.69000000,51726.69000000,0.00005000,1708873919999,2.58727930,3,0.00002000,1.03519700
1708873920000,51726.69000000,51726.69000000,51726.69000000,51726.69000000,0E-8,1708873979999,0E-8,0,0E-8,0E-8
1708873980000,51726.69000000,51726.69000000,51726.69000000,51726.69000000,0E-8,1708874039999,0E-8,0,0E-8,0E-8
1708874040000,51726.69000000,51726.69000000,51726.69000000,51726.69000000,0E-8,1708874099999,0E-8,0,0E-8,0E-8
1708874100000,51726.69000000,51726.69000000,51726.69000000,51726.69000000,0E-8,1708874159999,0E-8,0,0E-8,0E-8
1708874160000,51753.74000000,51753.74000000,51713.74000000,51713.75000000,0.05061000,1708874219999,2617.27965540,6,0.00059000,30.53470660
1708874220000,51713.75000000,51713.75000000,51713.75000000,51713.75000000,0E-8,1708874279999,0E-8,0,0E-8,0E-8
1708874280000,51700.54000000,51700.54000000,51700.54000000,51700.54000000,0.00002000,1708874339999,1.03401080,1,0E-8,0E-8
1708874340000,51699.85000000,51699.85000000,51687.93000000,51687.93000000,0.00358000,1708874399999,185.06523560,3,0E-8,0E-8
1708874400000,51687.93000000,51687.93000000,51687.93000000,51687.93000000,0E-8,1708874459999,0E-8,0,0E-8,0E-8
1708874460000,51682.66000000,51682.66000000,51670.62000000,51670.62000000,0.03871000,1708874519999,2000.17026180,4,0E-8,0E-8
1708874520000,51691.94000000,51691.94000000,51691.94000000,51691.94000000,0.00305000,1708874579999,157.66041700,1,0.00305000,157.66041700
1708874580000,51691.94000000,51691.94000000,51691.94000000,51691.94000000,0E-8,1708874639999,0E-8,0,0E-8,0E-8
1708874640000,51691.94000000,51691.94000000,51691.94000000,51691.94000000,0E-8,1708874699999,0E-8,0,0E-8,0E-8
1708874700000,51728.72000000,51728.72000000,51728.72000000,51728.72000000,0.00042000,1708874759999,21.72606240,1,0.00042000,21.72606240
1708874760000,51725.49000000,51725.49000000,51721.42000000,51721.42000000,0.00059000,1708874819999,30.51575990,2,0.00059000,30.51575990
1708874820000,51721.42000000,51721.42000000,51721.42000000,51721.42000000,0E-8,1708874879999,0E-8,0,0E-8,0E-8
1708874880000,51691.94000000,51691.94000000,51691.94000000,51691.94000000,0.00002000,1708874939999,1.03383880,1,0E-8,0E-8
1708874940000,51691.94000000,51691.94000000,51691.94000000,51691.94000000,0E-8,1708874999999,0E-8,0,0E-8,0E-8
1708875000000,51699.36000000,51721.90000000,51699.36000000,51721.69000000,1.88773000,1708875059999,97626.29360850,69,1.88773000,97626.29360850
1708875060000,51691.95000000,51691.95000000,51691.95000000,51691.95000000,0.00005000,1708875119999,2.58459750,1,0E-8,0E-8
1708875120000,51700.27000000,51700.28000000,51691.94000000,51691.94000000,0.00165000,1708875179999,85.30079080,3,0.00109000,56.35330440
1708875180000,51664.91000000,51664.91000000,51664.91000000,51664.91000000,0.00003000,1708875239999,1.54994730,1,0E-8,0E-8
1708875240000,51698.74000000,51698.74000000,51675.30000000,51675.30000000,0.00020000,1708875299999,10.33576320,2,0.00003000,1.55096220
1708875300000,51676.03000000,51676.03000000,51676.03000000,51676.03000000,0.00201000,1708875359999,103.86882030,1,0E-8,0E-8
1708875360000,51702.05000000,51702.05000000,51702.05000000,51702.05000000,0.01000000,1708875419999,517.02050000,1,0.01000000,517.02050000
1708875420000,51702.05000000,51702.05000000,51702.05000000,51702.05000000,0E-8,1708875479999,0E-8,0,0E-8,0E-8
1708875480000,51656.90000000,51656.90000000,51644.37000000,51644.37000000,0.07308000,1708875539999,3774.33834850,9,0E-8,0E-8
1708875540000,51631.41000000,51631.41000000,51600.47000000,51600.47000000,0.03604000,1708875599999,1860.05370270,31,0E-8,0E-8
1708875600000,51625.16000000,51628.38000000,51625.16000000,51628.38000000,0.02536000,1708875659999,1309.27701460,5,0.02536000,1309.27701460
1708875660000,51595.97000000,51627.47000000,51588.56000000,51588.56000000,0.01135000,1708875719999,585.67080440,11,0.00233000,120.29200120
1708875720000,51588.56000000,51588.56000000,51588.56000000,51588.56000000,0E-8,1708875779999,0E-8,0,0E-8,0E-8
1708875780000,51588.66000000,51588.67000000,51555.00000000,51555.01000000,0.11023000,1708875839999,5683.53405620,13,0.00375000,193.45751250
1708875840000,51555.01000000,51593.17000000,51555.00000000,51593.17000000,0.01803000,1708875899999,929.65009490,3,0.00297000,153.23171490
1708875900000,51555.00000000,51571.12000000,51553.79000000,51571.12000000,0.03341000,1708875959999,1722.44851990,4,0.00006000,3.09426720
1708875960000,51562.01000000,51562.01000000,51529.07000000,51529.07000000,0.16368000,1708876019999,8434.90195120,14,0.00041000,21.14042410
1708876020000,51519.83000000,51519.83000000,51518.54000000,51518.54000000,0.00196000,1708876079999,100.97668670,2,0E-8,0E-8
1708876080000,51510.17000000,51516.30000000,51474.12000000,51474.12000000,0.29434000,1708876139999,15158.49418490,21,0.00093000,47.90867470
1708876140000,51528.64000000,51533.59000000,51528.64000000,51533.59000000,0.00332000,1708876199999,171.07686680,2,0.00332000,171.07686680
1708876200000,51533.52000000,51533.59000000,51533.52000000,51533.59000000,0.00384000,1708876259999,197.88886180,5,0.00384000,197.88886180
1708876260000,51574.92000000,51574.92000000,51506.11000000,51567.37000000,0.00195000,1708876319999,100.56467400,4,0.00186000,95.92912410
1708876320000,51567.37000000,51567.37000000,51567.37000000,51567.37000000,0E-8,1708876379999,0E-8,0,0E-8,0E-8
1708876380000,51567.37000000,51567.37000000,51567.37000000,51567.37000000,0E-8,1708876439999,0E-8,0,0E-8,0E-8
1708876440000,51567.37000000,51567.37000000,51567.37000000,51567.37000000,0E-8,1708876499999,0E-8,0,0E-8,0E-8
1708876500000,51497.14000000,51497.14000000,51497.14000000,51497.14000000,0.00004000,1708876559999,2.05988560,1,0.00004000,2.05988560
1708876560000,51505.24000000,51505.25000000,51478.29000000,51478.29000000,0.00053000,1708876619999,27.29481630,3,0.00042000,21.63220440
1708876620000,51478.44000000,51478.44000000,51478.44000000,51478.44000000,0.02159000,1708876679999,1111.41951960,1,0E-8,0E-8
1708876680000,51518.84000000,51518.85000000,51518.84000000,51518.85000000,0.04299000,1708876739999,2214.79528150,2,0.04299000,2214.79528150
1708876740000,51518.85000000,51518.85000000,51518.85000000,51518.85000000,0E-8,1708876799999,0E-8,0,0E-8,0E-8
1708876800000,51496.56000000,51543.89000000,51496.56000000,51543.86000000,0.01147000,1708876859999,590.74828980,8,0.00170000,87.62459680
1708876860000,51543.86000000,51543.86000000,51543.86000000,51543.86000000,0E-8,1708876919999,0E-8,0,0E-8,0E-8
1708876920000,51543.86000000,51543.86000000,51543.86000000,51543.86000000,0E-8,1708876979999,0E-8,0,0E-8,0E-8
1708876980000,51495.00000000,51495.00000000,51495.00000000,51495.00000000,0.00485000,1708877039999,249.75075000,1,0E-8,0E-8
1708877040000,51495.00000000,51495.00000000,51495.00000000,51495.00000000,0E-8,1708877099999,0E-8,0,0E-8,0E-8
1708877100000,51514.03000000,51514.03000000,51495.00000000,51497.49000000,0.15376000,1708877159999,7917.87926020,8,0.00058000,29.87516020
1708877160000,51495.00000000,51495.02000000,51495.00000000,51495.00000000,0.00881000,1708877219999,453.67100300,5,0E-8,0E-8
1708877220000,51538.33000000,51538.34000000,51538.33000000,51538.34000000,0.04299000,1708877279999,2215.63315660,2,0.04299000,2215.63315660
1708877280000,51538.34000000,51538.34000000,51538.34000000,51538.34000000,0E-8,1708877339999,0E-8,0,0E-8,0E-8
1708877340000,51543.86000000,51568.35000000,51543.86000000,51568.35000000,0.00959000,1708877399999,494.53117030,5,0.00959000,494.53117030
1708877400000,51568.36000000,51568.36000000,51568.36000000,51568.36000000,0.00564000,1708877459999,290.84555040,2,0.00564000,290.84555040
1708877460000,51574.94000000,51574.95000000,51571.07000000,51571.14000000,0.03624000,1708877519999,1868.94256370,13,0.03624000,1868.94256370
1708877520000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0.00135000,1708877579999,69.64508250,2,0.00135000,69.64508250
1708877580000,51588.95000000,51612.07000000,51588.95000000,51611.92000000,0.13665000,1708877639999,7052.77158330,7,0.13665000,7052.77158330
1708877640000,51605.34000000,51609.06000000,51605.34000000,51609.06000000,0.00093000,1708877699999,47.99490060,2,0.00093000,47.99490060
1708877700000,51609.06000000,51609.06000000,51609.06000000,51609.06000000,0E-8,1708877759999,0E-8,0,0E-8,0E-8
1708877760000,51609.06000000,51609.06000000,51609.06000000,51609.06000000,0E-8,1708877819999,0E-8,0,0E-8,0E-8
1708877820000,51609.06000000,51609.06000000,51609.06000000,51609.06000000,0E-8,1708877879999,0E-8,0,0E-8,0E-8
1708877880000,51609.06000000,51609.06000000,51609.06000000,51609.06000000,0E-8,1708877939999,0E-8,0,0E-8,0E-8
1708877940000,51615.45000000,51615.45000000,51615.45000000,51615.45000000,0.00028000,1708877999999,14.45232600,1,0.00028000,14.45232600
1708878000000,51606.30000000,51626.90000000,51606.30000000,51613.09000000,0.09332000,1708878059999,4816.69941940,27,0.09332000,4816.69941940
1708878060000,51590.99000000,51590.99000000,51555.59000000,51571.09000000,0.16587000,1708878119999,8556.60278980,6,0.02741000,1413.31431440
1708878120000,51571.09000000,51571.09000000,51571.09000000,51571.09000000,0.00503000,1708878179999,259.40258270,1,0.00503000,259.40258270
1708878180000,51562.29000000,51562.29000000,51553.82000000,51562.29000000,0.13810000,1708878239999,7120.05121680,4,0.08322000,4290.31274160
1708878240000,51562.29000000,51562.29000000,51562.29000000,51562.29000000,0E-8,1708878299999,0E-8,0,0E-8,0E-8
1708878300000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0.00033000,1708878359999,17.00608470,1,0E-8,0E-8
1708878360000,51533.59000000,51543.04000000,51533.59000000,51543.04000000,0.19416000,1708878419999,10007.59527170,3,0.19405000,10001.92657680
1708878420000,51542.16000000,51542.16000000,51533.59000000,51533.59000000,0.19460000,1708878479999,10030.09945110,2,0.19403000,10000.72530480
1708878480000,51533.59000000,51533.59000000,51530.10000000,51530.10000000,0.04434000,1708878539999,2284.99924100,7,0E-8,0E-8
1708878540000,51518.54000000,51518.54000000,51495.00000000,51495.00000000,0.00512000,1708878599999,263.70383260,3,0E-8,0E-8
1708878600000,51495.00000000,51495.00000000,51478.29000000,51478.29000000,0.01726000,1708878659999,888.78937230,3,0.00083000,42.73437600
1708878660000,51478.29000000,51505.31000000,51453.99000000,51496.77000000,0.21603000,1708878719999,11117.49590700,12,0.00067000,34.50317750
1708878720000,51518.54000000,51518.54000000,51450.55000000,51493.43000000,0.01744000,1708878779999,897.34757070,5,0.00083000,42.74959090
1708878780000,51490.77000000,51490.77000000,51490.77000000,51490.77000000,0.00029000,1708878839999,14.93232330,1,0.00029000,14.93232330
1708878840000,51447.48000000,51499.29000000,51434.70000000,51438.79000000,0.13899000,1708878899999,7149.93286070,22,0.10525000,5414.19383190
1708878900000,51432.31000000,51472.97000000,51414.55000000,51414.55000000,0.00800000,1708878959999,411.57131780,6,0.00379000,195.08255630
1708878960000,51450.00000000,51450.00000000,51388.22000000,51399.98000000,0.11164000,1708879019999,5743.29351690,16,0.00442000,227.18793270
1708879020000,51400.00000000,51400.00000000,51377.99000000,51377.99000000,0.02739000,1708879079999,1407.51022880,8,0.00538000,276.53200000
1708879080000,51378.24000000,51378.24000000,51372.60000000,51372.60000000,0.00226000,1708879139999,116.11110000,4,0E-8,0E-8
1708879140000,51372.60000000,51372.60000000,51372.60000000,51372.60000000,0E-8,1708879199999,0E-8,0,0E-8,0E-8
1708879200000,51398.13000000,51398.24000000,51372.59000000,51388.82000000,0.00791000,1708879259999,406.55714450,4,0.00785000,403.47478910
1708879260000,51367.87000000,51391.05000000,51367.45000000,51384.94000000,0.00261000,1708879319999,134.07078680,5,0.00005000,2.56936920
1708879320000,51367.46000000,51381.21000000,51351.00000000,51359.99000000,0.32896000,1708879379999,16895.91062800,17,0.00393000,201.86183520
1708879380000,51350.01000000,51359.95000000,51346.04000000,51359.95000000,0.00873000,1708879439999,448.29874110,5,0.00219000,112.47829050
1708879440000,51342.68000000,51386.70000000,51338.38000000,51386.70000000,0.08147000,1708879499999,4182.74647230,13,0.01553000,797.30678540
1708879500000,51377.88000000,51377.88000000,51377.88000000,51377.88000000,0.00002000,1708879559999,1.02755760,1,0.00002000,1.02755760
1708879560000,51366.69000000,51366.69000000,51338.38000000,51338.38000000,0.01244000,1708879619999,638.71847540,6,0.00244000,125.33463540
1708879620000,51338.38000000,51368.53000000,51324.56000000,51368.53000000,0.19010000,1708879679999,9759.38828340,14,0.00006000,3.08035300
1708879680000,51368.53000000,51368.53000000,51358.52000000,51358.52000000,0.00394000,1708879739999,202.39180800,4,0.00394000,202.39180800
1708879740000,51356.03000000,51356.08000000,51328.91000000,51328.91000000,0.34198000,1708879799999,17562.74448990,7,0.34178000,17552.47870790
1708879800000,51399.99000000,51399.99000000,51351.29000000,51351.29000000,0.00052000,1708879859999,26.71024640,4,0.00002000,1.02799980
1708879860000,51393.77000000,51393.77000000,51393.30000000,51393.30000000,0.00010000,1708879919999,5.13935820,2,0.00010000,5.13935820
1708879920000,51392.76000000,51393.66000000,51392.76000000,51393.52000000,0.07088000,1708879979999,3642.73958200,8,0.07088000,3642.73958200
1708879980000,51393.52000000,51393.52000000,51393.52000000,51393.52000000,0E-8,1708880039999,0E-8,0,0E-8,0E-8
1708880040000,51400.00000000,51405.91000000,51400.00000000,51405.91000000,0.36651000,1708880099999,18838.62404700,10,0.36651000,18838.62404700
1708880100000,51405.91000000,51405.91000000,51405.91000000,51405.91000000,0E-8,1708880159999,0E-8,0,0E-8,0E-8
1708880160000,51393.53000000,51393.53000000,51393.53000000,51393.53000000,0.00005000,1708880219999,2.56967650,1,0E-8,0E-8
1708880220000,51393.53000000,51393.53000000,51393.53000000,51393.53000000,0E-8,1708880279999,0E-8,0,0E-8,0E-8
1708880280000,51393.53000000,51393.53000000,51393.53000000,51393.53000000,0E-8,1708880339999,0E-8,0,0E-8,0E-8
1708880340000,51393.53000000,51393.53000000,51393.53000000,51393.53000000,0E-8,1708880399999,0E-8,0,0E-8,0E-8
1708880400000,51393.53000000,51393.53000000,51393.53000000,51393.53000000,0E-8,1708880459999,0E-8,0,0E-8,0E-8
1708880460000,51408.76000000,51408.76000000,51379.55000000,51407.97000000,0.18992000,1708880519999,9760.05707700,8,0.00390000,200.49112210
1708880520000,51406.95000000,51406.96000000,51379.98000000,51405.96000000,0.00094000,1708880579999,48.31426320,5,0.00064000,32.90026920
1708880580000,51408.89000000,51409.00000000,51408.89000000,51409.00000000,0.00800000,1708880639999,411.27113100,2,0.00800000,411.27113100
1708880640000,51408.23000000,51409.00000000,51408.23000000,51409.00000000,0.05270000,1708880699999,2709.21853800,4,0.05270000,2709.21853800
1708880700000,51409.00000000,51409.00000000,51409.00000000,51409.00000000,0E-8,1708880759999,0E-8,0,0E-8,0E-8
1708880760000,51408.99000000,51408.99000000,51407.52000000,51407.52000000,0.05121000,1708880819999,2632.61614240,7,0.00103000,52.95125970
1708880820000,51407.52000000,51407.52000000,51407.52000000,51407.52000000,0E-8,1708880879999,0E-8,0,0E-8,0E-8
1708880880000,51409.00000000,51409.00000000,51409.00000000,51409.00000000,0.00008000,1708880939999,4.11272000,1,0.00008000,4.11272000
1708880940000,51408.25000000,51408.25000000,51401.16000000,51401.16000000,0.00462000,1708880999999,237.50058480,3,0.00078000,40.09290480
1708881000000,51401.16000000,51401.16000000,51401.16000000,51401.16000000,0.00003000,1708881059999,1.54203480,1,0.00003000,1.54203480
1708881060000,51408.99000000,51408.99000000,51408.99000000,51408.99000000,0.00002000,1708881119999,1.02817980,1,0.00002000,1.02817980
1708881120000,51408.99000000,51408.99000000,51408.99000000,51408.99000000,0E-8,1708881179999,0E-8,0,0E-8,0E-8
1708881180000,51408.99000000,51408.99000000,51408.99000000,51408.99000000,0E-8,1708881239999,0E-8,0,0E-8,0E-8
1708881240000,51408.99000000,51408.99000000,51408.99000000,51408.99000000,0E-8,1708881299999,0E-8,0,0E-8,0E-8
1708881300000,51406.45000000,51409.00000000,51406.45000000,51409.00000000,0.16428000,1708881359999,8445.46101070,8,0.16428000,8445.46101070
1708881360000,51409.00000000,51409.00000000,51409.00000000,51409.00000000,0.07908000,1708881419999,4065.42372000,5,0.07908000,4065.42372000
1708881420000,51409.00000000,51423.05000000,51409.00000000,51423.05000000,0.00738000,1708881479999,379.42314800,2,0.00738000,379.42314800
1708881480000,51450.89000000,51453.99000000,51450.89000000,51453.99000000,0.00314000,1708881539999,161.55591860,2,0.00314000,161.55591860
1708881540000,51453.99000000,51453.99000000,51453.99000000,51453.99000000,0E-8,1708881599999,0E-8,0,0E-8,0E-8
1708881600000,51462.18000000,51462.18000000,51462.18000000,51462.18000000,0.00002000,1708881659999,1.02924360,1,0.00002000,1.02924360
1708881660000,51462.19000000,51462.19000000,51462.19000000,51462.19000000,0.00170000,1708881719999,87.48572300,1,0.00170000,87.48572300
1708881720000,51462.19000000,51462.19000000,51462.19000000,51462.19000000,0E-8,1708881779999,0E-8,0,0E-8,0E-8
1708881780000,51462.19000000,51462.19000000,51462.19000000,51462.19000000,0E-8,1708881839999,0E-8,0,0E-8,0E-8
1708881840000,51478.29000000,51478.41000000,51478.29000000,51478.41000000,0.00296000,1708881899999,152.37588240,2,0.00296000,152.37588240
1708881900000,51478.41000000,51478.41000000,51470.00000000,51470.00000000,0.00864000,1708881959999,444.74158850,2,0.00485000,249.67028850
1708881960000,51470.00000000,51470.00000000,51470.00000000,51470.00000000,0E-8,1708882019999,0E-8,0,0E-8,0E-8
1708882020000,51484.29000000,51484.29000000,51470.00000000,51470.00000000,0.12361000,1708882079999,6362.21313050,9,0.00045000,23.16793050
1708882080000,51470.00000000,51470.00000000,51431.66000000,51431.66000000,0.38375000,1708882139999,19751.61173320,2,0E-8,0E-8
1708882140000,51431.66000000,51431.66000000,51431.66000000,51431.66000000,0E-8,1708882199999,0E-8,0,0E-8,0E-8
1708882200000,51431.66000000,51431.66000000,51431.66000000,51431.66000000,0E-8,1708882259999,0E-8,0,0E-8,0E-8
1708882260000,51423.13000000,51423.13000000,51423.13000000,51423.13000000,0.00003000,1708882319999,1.54269390,1,0E-8,0E-8
1708882320000,51423.13000000,51423.13000000,51423.13000000,51423.13000000,0E-8,1708882379999,0E-8,0,0E-8,0E-8
1708882380000,51423.13000000,51423.13000000,51423.13000000,51423.13000000,0E-8,1708882439999,0E-8,0,0E-8,0E-8
1708882440000,51423.13000000,51423.13000000,51423.13000000,51423.13000000,0E-8,1708882499999,0E-8,0,0E-8,0E-8
1708882500000,51487.83000000,51487.84000000,51487.83000000,51487.84000000,0.00090000,1708882559999,46.33904980,2,0.00090000,46.33904980
1708882560000,51487.70000000,51487.70000000,51487.70000000,51487.70000000,0.00028000,1708882619999,14.41655600,1,0.00028000,14.41655600
1708882620000,51510.17000000,51510.31000000,51510.17000000,51510.31000000,0.00107000,1708882679999,55.11600510,2,0.00107000,55.11600510
1708882680000,51510.31000000,51510.31000000,51510.31000000,51510.31000000,0.00501000,1708882739999,258.06665310,1,0.00501000,258.06665310
1708882740000,51510.31000000,51510.31000000,51510.31000000,51510.31000000,0E-8,1708882799999,0E-8,0,0E-8,0E-8
1708882800000,51510.31000000,51510.31000000,51510.31000000,51510.31000000,0E-8,1708882859999,0E-8,0,0E-8,0E-8
1708882860000,51510.31000000,51510.31000000,51510.31000000,51510.31000000,0E-8,1708882919999,0E-8,0,0E-8,0E-8
1708882920000,51510.31000000,51510.31000000,51510.31000000,51510.31000000,0E-8,1708882979999,0E-8,0,0E-8,0E-8
1708882980000,51500.00000000,51500.00000000,51500.00000000,51500.00000000,0.00330000,1708883039999,169.95000000,1,0E-8,0E-8
1708883040000,51500.00000000,51500.00000000,51500.00000000,51500.00000000,0E-8,1708883099999,0E-8,0,0E-8,0E-8
1708883100000,51500.00000000,51500.00000000,51500.00000000,51500.00000000,0E-8,1708883159999,0E-8,0,0E-8,0E-8
1708883160000,51500.47000000,51519.83000000,51500.47000000,51518.64000000,0.00206000,1708883219999,106.12223020,5,0.00157000,80.88445610
1708883220000,51517.77000000,51517.83000000,51517.77000000,51517.83000000,0.00045000,1708883279999,23.18300610,2,0E-8,0E-8
1708883280000,51517.83000000,51517.83000000,51517.83000000,51517.83000000,0E-8,1708883339999,0E-8,0,0E-8,0E-8
1708883340000,51517.83000000,51517.83000000,51517.83000000,51517.83000000,0E-8,1708883399999,0E-8,0,0E-8,0E-8
1708883400000,51520.23000000,51553.79000000,51520.23000000,51540.63000000,0.00854000,1708883459999,440.14322960,8,0.00612000,315.45462620
1708883460000,51540.63000000,51540.63000000,51540.63000000,51540.63000000,0E-8,1708883519999,0E-8,0,0E-8,0E-8
1708883520000,51565.59000000,51565.59000000,51549.95000000,51549.95000000,0.01979000,1708883579999,1020.47630090,2,0.01936000,998.30982240
1708883580000,51526.40000000,51526.40000000,51526.40000000,51526.40000000,0.00030000,1708883639999,15.45792000,1,0E-8,0E-8
1708883640000,51534.30000000,51569.30000000,51534.30000000,51569.30000000,0.00031000,1708883699999,15.98325880,3,0.00022000,11.34517180
1708883700000,51570.94000000,51580.70000000,51570.94000000,51580.70000000,0.01000000,1708883759999,515.79453280,3,0.01000000,515.79453280
1708883760000,51569.30000000,51569.30000000,51569.30000000,51569.30000000,0.00004000,1708883819999,2.06277200,1,0E-8,0E-8
1708883820000,51569.30000000,51569.30000000,51569.30000000,51569.30000000,0E-8,1708883879999,0E-8,0,0E-8,0E-8
1708883880000,51569.30000000,51569.30000000,51536.96000000,51536.96000000,0.00177000,1708883939999,91.22688720,5,0E-8,0E-8
1708883940000,51538.03000000,51538.03000000,51538.03000000,51538.03000000,0.00568000,1708883999999,292.73601040,1,0E-8,0E-8
1708884000000,51583.98000000,51588.95000000,51583.98000000,51588.95000000,0.00111000,1708884059999,57.26298900,2,0.00111000,57.26298900
1708884060000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708884119999,0E-8,0,0E-8,0E-8
1708884120000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708884179999,0E-8,0,0E-8,0E-8
