open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719758040000,61693.21000000,61693.21000000,61693.21000000,61693.21000000,0E-8,1719758099999,0E-8,0,0E-8,0E-8
1719758100000,61647.35000000,61647.35000000,61647.35000000,61647.35000000,0.00005000,1719758159999,3.08236750,2,0.00005000,3.08236750
1719758160000,61647.35000000,61647.35000000,61647.35000000,61647.35000000,0E-8,1719758219999,0E-8,0,0E-8,0E-8
1719758220000,61647.12000000,61647.12000000,61647.12000000,61647.12000000,0.00005000,1719758279999,3.08235600,2,0.00005000,3.08235600
1719758280000,61647.12000000,61647.12000000,61647.12000000,61647.12000000,0E-8,1719758339999,0E-8,0,0E-8,0E-8
1719758340000,61647.12000000,61647.12000000,61647.12000000,61647.12000000,0E-8,1719758399999,0E-8,0,0E-8,0E-8
1719758400000,61607.66000000,61607.66000000,61607.66000000,61607.66000000,0.00002000,1719758459999,1.23215320,1,0.00002000,1.23215320
1719758460000,61607.66000000,61607.66000000,61607.66000000,61607.66000000,0E-8,1719758519999,0E-8,0,0E-8,0E-8
1719758520000,61607.66000000,61607.66000000,61607.66000000,61607.66000000,0E-8,1719758579999,0E-8,0,0E-8,0E-8
1719758580000,61607.66000000,61607.66000000,61607.66000000,61607.66000000,0E-8,1719758639999,0E-8,0,0E-8,0E-8
1719758640000,61607.66000000,61607.66000000,61607.66000000,61607.66000000,0E-8,1719758699999,0E-8,0,0E-8,0E-8
1719758700000,61606.61000000,61606.61000000,61606.61000000,61606.61000000,0.00022000,1719758759999,13.55345420,2,0.00022000,13.55345420
1719758760000,61606.61000000,61606.61000000,61606.61000000,61606.61000000,0E-8,1719758819999,0E-8,0,0E-8,0E-8
1719758820000,61580.78000000,61580.79000000,61580.78000000,61580.79000000,0.00014000,1719758879999,8.62131040,2,0.00014000,8.62131040
1719758880000,61588.25000000,61588.27000000,61588.25000000,61588.27000000,0.00068000,1719758939999,41.88002320,2,0.00068000,41.88002320
1719758940000,61588.27000000,61588.27000000,61588.27000000,61588.27000000,0E-8,1719758999999,0E-8,0,0E-8,0E-8
1719759000000,61605.38000000,61605.38000000,61605.38000000,61605.38000000,0.00004000,1719759059999,2.46421520,1,0.00004000,2.46421520
1719759060000,61620.80000000,61620.80000000,61620.80000000,61620.80000000,0.00600000,1719759119999,369.72480000,1,0.00600000,369.72480000
1719759120000,61620.80000000,61620.80000000,61620.80000000,61620.80000000,0E-8,1719759179999,0E-8,0,0E-8,0E-8
1719759180000,61620.80000000,61620.80000000,61620.80000000,61620.80000000,0E-8,1719759239999,0E-8,0,0E-8,0E-8
1719759240000,61620.80000000,61620.80000000,61620.80000000,61620.80000000,0E-8,1719759299999,0E-8,0,0E-8,0E-8
1719759300000,61661.69000000,61661.69000000,61661.69000000,61661.69000000,0.00040000,1719759359999,24.66467600,1,0.00040000,24.66467600
1719759360000,61595.64000000,61595.64000000,61595.64000000,61595.64000000,0.00002000,1719759419999,1.23191280,1,0E-8,0E-8
1719759420000,61595.64000000,61595.64000000,61595.64000000,61595.64000000,0E-8,1719759479999,0E-8,0,0E-8,0E-8
1719759480000,61639.13000000,61639.13000000,61639.11000000,61639.11000000,0.00088000,1719759539999,54.24241820,2,0.00088000,54.24241820
1719759540000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0E-8,1719759599999,0E-8,0,0E-8,0E-8
1719759600000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0E-8,1719759659999,0E-8,0,0E-8,0E-8
1719759660000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0.00002000,1719759719999,1.23278220,1,0.00002000,1.23278220
1719759720000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0E-8,1719759779999,0E-8,0,0E-8,0E-8
1719759780000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0.00612000,1719759839999,377.23135320,4,0.00612000,377.23135320
1719759840000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0.00008000,1719759899999,4.93112880,1,0.00008000,4.93112880
1719759900000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0.00003000,1719759959999,1.84917330,1,0.00003000,1.84917330
1719759960000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0E-8,1719760019999,0E-8,0,0E-8,0E-8
1719760020000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0.00045000,1719760079999,27.73759950,1,0.00045000,27.73759950
1719760080000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0.00002000,1719760139999,1.23278220,1,0.00002000,1.23278220
1719760140000,61617.96000000,61617.96000000,61617.96000000,61617.96000000,0.00024000,1719760199999,14.78831040,1,0E-8,0E-8
1719760200000,61639.10000000,61639.10000000,61639.10000000,61639.10000000,0.00003000,1719760259999,1.84917300,1,0.00003000,1.84917300
1719760260000,61625.65000000,61639.11000000,61625.65000000,61639.11000000,0.00044000,1719760319999,27.11770880,2,0.00018000,11.09503980
1719760320000,61639.11000000,61639.11000000,61639.11000000,61639.11000000,0E-8,1719760379999,0E-8,0,0E-8,0E-8
1719760380000,61639.11000000,61715.79000000,61639.11000000,61715.79000000,0.01931000,1719760439999,1190.95936900,8,0.01931000,1190.95936900
1719760440000,61722.54000000,61722.54000000,61722.54000000,61722.54000000,0.00068000,1719760499999,41.97132720,1,0.00068000,41.97132720
1719760500000,61722.49000000,61722.49000000,61722.49000000,61722.49000000,0.00003000,1719760559999,1.85167470,1,0.00003000,1.85167470
1719760560000,61722.49000000,61722.49000000,61722.49000000,61722.49000000,0E-8,1719760619999,0E-8,0,0E-8,0E-8
1719760620000,61658.19000000,61658.19000000,61658.19000000,61658.19000000,0.00002000,1719760679999,1.23316380,1,0E-8,0E-8
1719760680000,61658.19000000,61658.19000000,61658.19000000,61658.19000000,0E-8,1719760739999,0E-8,0,0E-8,0E-8
1719760740000,61658.19000000,61658.19000000,61658.19000000,61658.19000000,0E-8,1719760799999,0E-8,0,0E-8,0E-8
1719760800000,61658.57000000,61658.57000000,61658.57000000,61658.57000000,0.00004000,1719760859999,2.46634280,1,0E-8,0E-8
1719760860000,61658.57000000,61658.57000000,61658.57000000,61658.57000000,0E-8,1719760919999,0E-8,0,0E-8,0E-8
1719760920000,61661.70000000,61661.70000000,61661.70000000,61661.70000000,0.00127000,1719760979999,78.31035900,1,0E-8,0E-8
1719760980000,61661.70000000,61661.70000000,61661.70000000,61661.70000000,0E-8,1719761039999,0E-8,0,0E-8,0E-8
1719761040000,61713.04000000,61713.04000000,61713.04000000,61713.04000000,0.00016000,1719761099999,9.87408640,1,0.00016000,9.87408640
1719761100000,61713.04000000,61713.04000000,61713.04000000,61713.04000000,0E-8,1719761159999,0E-8,0,0E-8,0E-8
1719761160000,61713.04000000,61713.04000000,61713.04000000,61713.04000000,0E-8,1719761219999,0E-8,0,0E-8,0E-8
1719761220000,61713.04000000,61713.04000000,61713.04000000,61713.04000000,0E-8,1719761279999,0E-8,0,0E-8,0E-8
1719761280000,61638.33000000,61638.33000000,61638.33000000,61638.33000000,0.00002000,1719761339999,1.23276660,1,0E-8,0E-8
1719761340000,61638.33000000,61638.33000000,61638.33000000,61638.33000000,0E-8,1719761399999,0E-8,0,0E-8,0E-8
1719761400000,61638.33000000,61638.33000000,61638.33000000,61638.33000000,0E-8,1719761459999,0E-8,0,0E-8,0E-8
1719761460000,61698.14000000,61730.89000000,61698.14000000,61730.89000000,0.00103000,1719761519999,63.57528420,2,0.00103000,63.57528420
1719761520000,61730.89000000,61730.89000000,61730.89000000,61730.89000000,0E-8,1719761579999,0E-8,0,0E-8,0E-8
1719761580000,61730.89000000,61730.89000000,61730.89000000,61730.89000000,0E-8,1719761639999,0E-8,0,0E-8,0E-8
1719761640000,61676.35000000,61676.35000000,61676.35000000,61676.35000000,0.00014000,1719761699999,8.63468900,1,0E-8,0E-8
1719761700000,61676.84000000,61676.84000000,61676.84000000,61676.84000000,0.00115000,1719761759999,70.92836600,2,0E-8,0E-8
1719761760000,61676.84000000,61676.84000000,61676.84000000,61676.84000000,0E-8,1719761819999,0E-8,0,0E-8,0E-8
1719761820000,61676.84000000,61676.84000000,61676.84000000,61676.84000000,0E-8,1719761879999,0E-8,0,0E-8,0E-8
1719761880000,61730.02000000,61730.03000000,61730.01000000,61730.01000000,0.00020000,1719761939999,12.34600440,4,0.00020000,12.34600440
1719761940000,61730.01000000,61730.01000000,61730.01000000,61730.01000000,0E-8,1719761999999,0E-8,0,0E-8,0E-8
1719762000000,61729.40000000,61729.40000000,61729.40000000,61729.40000000,0.00002000,1719762059999,1.23458800,1,0.00002000,1.23458800
1719762060000,61724.62000000,61724.62000000,61724.62000000,61724.62000000,0.00002000,1719762119999,1.23449240,1,0.00002000,1.23449240
1719762120000,61724.60000000,61724.61000000,61724.58000000,61724.59000000,0.00826000,1719762179999,509.84510520,5,0.00826000,509.84510520
1719762180000,61724.59000000,61724.59000000,61724.59000000,61724.59000000,0E-8,1719762239999,0E-8,0,0E-8,0E-8
1719762240000,61765.03000000,61765.03000000,61765.03000000,61765.03000000,0.00120000,1719762299999,74.11803600,2,0.00120000,74.11803600
1719762300000,61764.99000000,61764.99000000,61764.99000000,61764.99000000,0.02435000,1719762359999,1503.97750650,2,0.02435000,1503.97750650
1719762360000,61764.99000000,61764.99000000,61764.99000000,61764.99000000,0E-8,1719762419999,0E-8,0,0E-8,0E-8
1719762420000,61764.99000000,61764.99000000,61764.99000000,61764.99000000,0E-8,1719762479999,0E-8,0,0E-8,0E-8
1719762480000,61773.05000000,61773.05000000,61773.05000000,61773.05000000,0.00025000,1719762539999,15.44326250,1,0.00025000,15.44326250
1719762540000,61773.03000000,61773.03000000,61772.99000000,61772.99000000,0.00596000,1719762599999,368.16715020,4,0.00596000,368.16715020
1719762600000,61772.99000000,61772.99000000,61772.99000000,61772.99000000,0E-8,1719762659999,0E-8,0,0E-8,0E-8
1719762660000,61754.66000000,61754.68000000,61724.60000000,61724.60000000,0.67552000,1719762719999,41716.49648100,3,0.67471000,41666.49955500
1719762720000,61724.60000000,61724.60000000,61724.60000000,61724.60000000,0E-8,1719762779999,0E-8,0,0E-8,0E-8
1719762780000,61724.61000000,61754.51000000,61724.61000000,61754.49000000,0.00115000,1719762839999,71.01708110,4,0.00113000,69.78258890
1719762840000,61754.49000000,61754.49000000,61754.49000000,61754.49000000,0.01984000,1719762899999,1225.20908160,5,0.01984000,1225.20908160
1719762900000,61754.49000000,61754.49000000,61754.49000000,61754.49000000,0.00004000,1719762959999,2.47017960,1,0.00004000,2.47017960
1719762960000,61732.23000000,61732.33000000,61732.23000000,61732.33000000,0.00523000,1719763019999,322.85973390,5,0E-8,0E-8
1719763020000,61732.33000000,61732.33000000,61732.33000000,61732.33000000,0E-8,1719763079999,0E-8,0,0E-8,0E-8
1719763080000,61732.33000000,61732.33000000,61732.33000000,61732.33000000,0E-8,1719763139999,0E-8,0,0E-8,0E-8
1719763140000,61724.60000000,61765.07000000,61724.60000000,61765.07000000,0.00280000,1719763199999,172.85032910,2,0.00053000,32.73548710
1719763200000,61765.07000000,61765.07000000,61765.07000000,61765.07000000,0E-8,1719763259999,0E-8,0,0E-8,0E-8
1719763260000,61765.07000000,61765.07000000,61765.07000000,61765.07000000,0E-8,1719763319999,0E-8,0,0E-8,0E-8
1719763320000,61765.01000000,61765.03000000,61765.01000000,61765.03000000,0.00976000,1719763379999,602.82661740,3,0.00976000,602.82661740
1719763380000,61725.22000000,61765.01000000,61725.22000000,61765.01000000,0.00598000,1719763439999,369.13193580,3,0.00038000,23.47070380
1719763440000,61725.19000000,61759.89000000,61725.19000000,61759.89000000,0.05604000,1719763499999,3460.82980870,5,0.05044000,3115.16874470
1719763500000,61701.54000000,61701.54000000,61678.06000000,61678.06000000,0.01262000,1719763559999,778.54545280,5,0E-8,0E-8
1719763560000,61678.07000000,61678.07000000,61678.07000000,61678.07000000,0.00064000,1719763619999,39.47396480,1,0E-8,0E-8
1719763620000,61678.07000000,61678.07000000,61678.07000000,61678.07000000,0E-8,1719763679999,0E-8,0,0E-8,0E-8
1719763680000,61742.62000000,61742.62000000,61742.62000000,61742.62000000,0.00004000,1719763739999,2.46970480,1,0.00004000,2.46970480
1719763740000,61742.62000000,61742.62000000,61742.62000000,61742.62000000,0E-8,1719763799999,0E-8,0,0E-8,0E-8
1719763800000,61672.02000000,61672.02000000,61672.02000000,61672.02000000,0.00003000,1719763859999,1.85016060,1,0E-8,0E-8
1719763860000,61672.02000000,61672.02000000,61672.02000000,61672.02000000,0E-8,1719763919999,0E-8,0,0E-8,0E-8
1719763920000,61672.01000000,61718.88000000,61672.01000000,61718.88000000,0.00072000,1719763979999,44.43665620,2,0.00070000,43.20321600
1719763980000,61718.00000000,61718.00000000,61718.00000000,61718.00000000,0.01620000,1719764039999,999.83160000,2,0E-8,0E-8
1719764040000,61704.41000000,61704.41000000,61704.41000000,61704.41000000,0.00014000,1719764099999,8.63861740,1,0.00014000,8.63861740
1719764100000,61689.36000000,61689.36000000,61689.36000000,61689.36000000,0.00002000,1719764159999,1.23378720,1,0.00002000,1.23378720
1719764160000,61689.36000000,61689.36000000,61689.36000000,61689.36000000,0E-8,1719764219999,0E-8,0,0E-8,0E-8
1719764220000,61689.29000000,61689.29000000,61689.29000000,61689.29000000,0.00002000,1719764279999,1.23378580,1,0.00002000,1.23378580
1719764280000,61689.23000000,61689.24000000,61689.23000000,61689.24000000,0.01579000,1719764339999,974.07308460,2,0.01579000,974.07308460
1719764340000,61689.16000000,61689.16000000,61689.16000000,61689.16000000,0.03253000,1719764399999,2006.74837480,1,0.03253000,2006.74837480
1719764400000,61689.16000000,61689.16000000,61689.16000000,61689.16000000,0E-8,1719764459999,0E-8,0,0E-8,0E-8
1719764460000,61689.16000000,61689.16000000,61689.16000000,61689.16000000,0E-8,1719764519999,0E-8,0,0E-8,0E-8
1719764520000,61689.16000000,61689.16000000,61689.16000000,61689.16000000,0E-8,1719764579999,0E-8,0,0E-8,0E-8
1719764580000,61689.16000000,61689.16000000,61689.16000000,61689.16000000,0E-8,1719764639999,0E-8,0,0E-8,0E-8
1719764640000,61689.16000000,61689.16000000,61689.16000000,61689.16000000,0E-8,1719764699999,0E-8,0,0E-8,0E-8
1719764700000,61689.16000000,61689.16000000,61689.16000000,61689.16000000,0E-8,1719764759999,0E-8,0,0E-8,0E-8
1719764760000,61689.16000000,61689.16000000,61689.16000000,61689.16000000,0E-8,1719764819999,0E-8,0,0E-8,0E-8
1719764820000,61638.33000000,61638.33000000,61638.33000000,61638.33000000,0.00003000,1719764879999,1.84914990,1,0E-8,0E-8
1719764880000,61638.33000000,61638.33000000,61638.33000000,61638.33000000,0E-8,1719764939999,0E-8,0,0E-8,0E-8
1719764940000,61638.33000000,61638.33000000,61638.33000000,61638.33000000,0E-8,1719764999999,0E-8,0,0E-8,0E-8
1719765000000,61654.65000000,61654.65000000,61654.65000000,61654.65000000,0.00160000,1719765059999,98.64744000,1,0.00160000,98.64744000
1719765060000,61654.65000000,61654.65000000,61654.65000000,61654.65000000,0E-8,1719765119999,0E-8,0,0E-8,0E-8
1719765120000,61654.65000000,61654.65000000,61654.65000000,61654.65000000,0E-8,1719765179999,0E-8,0,0E-8,0E-8
1719765180000,61654.65000000,61654.65000000,61654.65000000,61654.65000000,0E-8,1719765239999,0E-8,0,0E-8,0E-8
1719765240000,61654.65000000,61654.65000000,61654.65000000,61654.65000000,0E-8,1719765299999,0E-8,0,0E-8,0E-8
1719765300000,61668.17000000,61668.17000000,61668.17000000,61668.17000000,0.00459000,1719765359999,283.05690030,1,0.00459000,283.05690030
1719765360000,61668.17000000,61668.17000000,61668.17000000,61668.17000000,0E-8,1719765419999,0E-8,0,0E-8,0E-8
1719765420000,61668.17000000,61668.17000000,61668.17000000,61668.17000000,0E-8,1719765479999,0E-8,0,0E-8,0E-8
1719765480000,61668.17000000,61668.17000000,61668.17000000,61668.17000000,0E-8,1719765539999,0E-8,0,0E-8,0E-8
1719765540000,61668.17000000,61668.17000000,61668.17000000,61668.17000000,0E-8,1719765599999,0E-8,0,0E-8,0E-8
1719765600000,61687.15000000,61687.15000000,61687.15000000,61687.15000000,0.00004000,1719765659999,2.46748600,1,0.00004000,2.46748600
1719765660000,61687.15000000,61687.15000000,61687.15000000,61687.15000000,0E-8,1719765719999,0E-8,0,0E-8,0E-8
1719765720000,61687.15000000,61687.15000000,61687.15000000,61687.15000000,0E-8,1719765779999,0E-8,0,0E-8,0E-8
1719765780000,61687.15000000,61687.15000000,61687.15000000,61687.15000000,0E-8,1719765839999,0E-8,0,0E-8,0E-8
1719765840000,61687.15000000,61687.15000000,61687.15000000,61687.15000000,0E-8,1719765899999,0E-8,0,0E-8,0E-8
1719765900000,61687.15000000,61687.15000000,61687.15000000,61687.15000000,0E-8,1719765959999,0E-8,0,0E-8,0E-8
1719765960000,61687.15000000,61687.15000000,61687.15000000,61687.15000000,0E-8,1719766019999,0E-8,0,0E-8,0E-8
1719766020000,61686.89000000,61686.89000000,61686.89000000,61686.89000000,0.00068000,1719766079999,41.94708520,1,0.00068000,41.94708520
1719766080000,61686.89000000,61686.89000000,61686.89000000,61686.89000000,0E-8,1719766139999,0E-8,0,0E-8,0E-8
1719766140000,61641.11000000,61641.11000000,61641.11000000,61641.11000000,0.00030000,1719766199999,18.49233300,1,0E-8,0E-8
1719766200000,61685.95000000,61685.95000000,61685.95000000,61685.95000000,0.00003000,1719766259999,1.85057850,1,0.00003000,1.85057850
1719766260000,61613.83000000,61613.83000000,61613.83000000,61613.83000000,0.00009000,1719766319999,5.54524470,1,0E-8,0E-8
1719766320000,61679.53000000,61679.53000000,61613.83000000,61614.33000000,0.03647000,1719766379999,2247.25891750,11,0.00308000,189.97283240
1719766380000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719766439999,0E-8,0,0E-8,0E-8
1719766440000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719766499999,0E-8,0,0E-8,0E-8
1719766500000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.00550000,1719766559999,338.87881500,1,0.00550000,338.87881500
1719766560000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719766619999,0E-8,0,0E-8,0E-8
1719766620000,61613.24000000,61614.33000000,61613.24000000,61614.33000000,0.00125000,1719766679999,77.01657180,2,0.00002000,1.23228660
1719766680000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.00016000,1719766739999,9.85829280,1,0.00016000,9.85829280
1719766740000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719766799999,0E-8,0,0E-8,0E-8
1719766800000,61614.32000000,61614.33000000,61614.32000000,61614.33000000,0.01378000,1719766859999,849.04546710,2,0.01378000,849.04546710
1719766860000,61614.32000000,61614.33000000,61614.32000000,61614.33000000,0.04746000,1719766919999,2924.21605500,7,0.04746000,2924.21605500
1719766920000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.03245000,1719766979999,1999.38500850,1,0.03245000,1999.38500850
1719766980000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719767039999,0E-8,0,0E-8,0E-8
1719767040000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719767099999,0E-8,0,0E-8,0E-8
1719767100000,61614.32000000,61614.32000000,61614.32000000,61614.32000000,0.00004000,1719767159999,2.46457280,1,0.00004000,2.46457280
1719767160000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.00011000,1719767219999,6.77757630,1,0.00011000,6.77757630
1719767220000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.00055000,1719767279999,33.88788150,1,0.00055000,33.88788150
1719767280000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719767339999,0E-8,0,0E-8,0E-8
1719767340000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719767399999,0E-8,0,0E-8,0E-8
1719767400000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.00002000,1719767459999,1.23228660,1,0.00002000,1.23228660
1719767460000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719767519999,0E-8,0,0E-8,0E-8
1719767520000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.00002000,1719767579999,1.23228660,1,0.00002000,1.23228660
1719767580000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719767639999,0E-8,0,0E-8,0E-8
1719767640000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.00010000,1719767699999,6.16143300,1,0.00010000,6.16143300
1719767700000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0.57824000,1719767759999,35627.87017920,1,0.57824000,35627.87017920
1719767760000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719767819999,0E-8,0,0E-8,0E-8
1719767820000,61614.33000000,61614.33000000,61614.33000000,61614.33000000,0E-8,1719767879999,0E-8,0,0E-8,0E-8
1719767880000,61677.14000000,61677.14000000,61677.14000000,61677.14000000,0.00004000,1719767939999,2.46708560,1,0.00004000,2.46708560
1719767940000,61729.99000000,61780.00000000,61729.99000000,61780.00000000,0.00249000,1719767999999,153.79555120,4,0.00249000,153.79555120
1719768000000,61734.94000000,61734.94000000,61734.94000000,61734.94000000,0.00076000,1719768059999,46.91855440,1,0E-8,0E-8
1719768060000,61780.00000000,61828.55000000,61780.00000000,61828.55000000,0.00692000,1719768119999,427.64514300,6,0.00440000,271.87464480
1719768120000,61780.99000000,61780.99000000,61780.99000000,61780.99000000,0.00526000,1719768179999,324.96800740,1,0E-8,0E-8
1719768180000,61780.99000000,61780.99000000,61780.99000000,61780.99000000,0E-8,1719768239999,0E-8,0,0E-8,0E-8
1719768240000,61780.99000000,61780.99000000,61780.99000000,61780.99000000,0E-8,1719768299999,0E-8,0,0E-8,0E-8
1719768300000,61774.88000000,61775.08000000,61774.88000000,61775.08000000,0.00658000,1719768359999,406.48001840,2,0E-8,0E-8
1719768360000,61800.18000000,61802.83000000,61800.18000000,61802.83000000,0.00616000,1719768419999,380.70394880,2,0E-8,0E-8
1719768420000,61809.55000000,61809.55000000,61809.55000000,61809.55000000,0.00560000,1719768479999,346.13348000,1,0E-8,0E-8
1719768480000,61809.83000000,61826.00000000,61809.83000000,61826.00000000,0.01630000,1719768539999,1007.67298060,3,0.01068000,660.30168000
1719768540000,61762.34000000,61825.97000000,61762.34000000,61825.87000000,0.00719000,1719768599999,444.10683040,4,0.00056000,34.62251620
1719768600000,61764.89000000,61764.89000000,61764.89000000,61764.89000000,0.00002000,1719768659999,1.23529780,1,0E-8,0E-8
1719768660000,61782.28000000,61782.28000000,61782.28000000,61782.28000000,0.00075000,1719768719999,46.33671000,1,0E-8,0E-8
1719768720000,61782.28000000,61782.28000000,61782.28000000,61782.28000000,0E-8,1719768779999,0E-8,0,0E-8,0E-8
1719768780000,61760.92000000,61760.92000000,61760.92000000,61760.92000000,0.00037000,1719768839999,22.85154040,3,0E-8,0E-8
1719768840000,61760.92000000,61760.92000000,61760.92000000,61760.92000000,0E-8,1719768899999,0E-8,0,0E-8,0E-8
1719768900000,61836.20000000,61836.21000000,61836.20000000,61836.21000000,0.02548000,1719768959999,1575.58649400,3,0.02548000,1575.58649400
1719768960000,61836.21000000,61836.21000000,61836.21000000,61836.21000000,0E-8,1719769019999,0E-8,0,0E-8,0E-8
1719769020000,61836.21000000,61836.21000000,61836.21000000,61836.21000000,0E-8,1719769079999,0E-8,0,0E-8,0E-8
1719769080000,61836.21000000,61836.21000000,61836.21000000,61836.21000000,0E-8,1719769139999,0E-8,0,0E-8,0E-8
1719769140000,61836.21000000,61836.21000000,61836.21000000,61836.21000000,0E-8,1719769199999,0E-8,0,0E-8,0E-8
1719769200000,61819.88000000,61819.89000000,61819.88000000,61819.89000000,0.00297000,1719769259999,183.60507290,2,0.00297000,183.60507290
1719769260000,61767.22000000,61767.22000000,61767.22000000,61767.22000000,0.00198000,1719769319999,122.29909560,1,0E-8,0E-8
1719769320000,61767.22000000,61767.22000000,61767.22000000,61767.22000000,0.00168000,1719769379999,103.76892960,1,0E-8,0E-8
1719769380000,61767.22000000,61767.22000000,61767.22000000,61767.22000000,0E-8,1719769439999,0E-8,0,0E-8,0E-8
1719769440000,61767.22000000,61767.22000000,61767.22000000,61767.22000000,0E-8,1719769499999,0E-8,0,0E-8,0E-8
1719769500000,61767.22000000,61767.22000000,61767.22000000,61767.22000000,0E-8,1719769559999,0E-8,0,0E-8,0E-8
1719769560000,61767.22000000,61767.22000000,61767.22000000,61767.22000000,0E-8,1719769619999,0E-8,0,0E-8,0E-8
1719769620000,61767.22000000,61767.22000000,61767.22000000,61767.22000000,0E-8,1719769679999,0E-8,0,0E-8,0E-8
1719769680000,61767.22000000,61767.22000000,61767.22000000,61767.22000000,0E-8,1719769739999,0E-8,0,0E-8,0E-8
1719769740000,61795.88000000,61795.88000000,61795.88000000,61795.88000000,0.00067000,1719769799999,41.40323960,1,0.00067000,41.40323960
1719769800000,61770.71000000,61770.71000000,61770.70000000,61770.70000000,0.00326000,1719769859999,201.37248230,3,0.00326000,201.37248230
1719769860000,61768.55000000,61768.55000000,61768.53000000,61768.53000000,0.00005000,1719769919999,3.08842710,2,0.00005000,3.08842710
1719769920000,61715.08000000,61715.08000000,61715.08000000,61715.08000000,0.00002000,1719769979999,1.23430160,1,0.00002000,1.23430160
1719769980000,61715.08000000,61715.08000000,61715.08000000,61715.08000000,0E-8,1719770039999,0E-8,0,0E-8,0E-8
1719770040000,61715.08000000,61715.08000000,61715.08000000,61715.08000000,0.00367000,1719770099999,226.49434360,2,0.00367000,226.49434360
1719770100000,61715.08000000,61728.83000000,61715.08000000,61728.83000000,0.00208000,1719770159999,128.38139140,3,0.00208000,128.38139140
1719770160000,61728.83000000,61728.83000000,61728.83000000,61728.83000000,0E-8,1719770219999,0E-8,0,0E-8,0E-8
1719770220000,61728.83000000,61728.83000000,61728.83000000,61728.83000000,0E-8,1719770279999,0E-8,0,0E-8,0E-8
1719770280000,61728.83000000,61728.83000000,61728.83000000,61728.83000000,0E-8,1719770339999,0E-8,0,0E-8,0E-8
1719770340000,61728.83000000,61728.83000000,61728.83000000,61728.83000000,0E-8,1719770399999,0E-8,0,0E-8,0E-8
1719770400000,61692.42000000,61741.76000000,61692.42000000,61741.76000000,0.00790000,1719770459999,487.62320450,5,0.00513000,316.73520110
1719770460000,61741.76000000,61741.76000000,61741.76000000,61741.76000000,0E-8,1719770519999,0E-8,0,0E-8,0E-8
1719770520000,61749.96000000,61749.98000000,61701.92000000,61701.92000000,0.15530000,1719770579999,9585.43646520,4,0.06511000,4020.54030040
1719770580000,61749.90000000,61749.90000000,61749.90000000,61749.90000000,0.00002000,1719770639999,1.23499800,1,0.00002000,1.23499800
1719770640000,61749.90000000,61749.90000000,61749.90000000,61749.90000000,0E-8,1719770699999,0E-8,0,0E-8,0E-8
1719770700000,61743.95000000,61743.95000000,61743.95000000,61743.95000000,0.00006000,1719770759999,3.70463700,1,0.00006000,3.70463700
1719770760000,61743.95000000,61743.95000000,61743.95000000,61743.95000000,0E-8,1719770819999,0E-8,0,0E-8,0E-8
1719770820000,61743.95000000,61743.95000000,61743.95000000,61743.95000000,0E-8,1719770879999,0E-8,0,0E-8,0E-8
1719770880000,61695.06000000,61742.82000000,61695.05000000,61742.82000000,0.00216000,1719770939999,133.26369990,3,0.00005000,3.08714100
1719770940000,61742.82000000,61742.82000000,61742.82000000,61742.82000000,0E-8,1719770999999,0E-8,0,0E-8,0E-8
1719771000000,61742.82000000,61742.82000000,61742.82000000,61742.82000000,0E-8,1719771059999,0E-8,0,0E-8,0E-8
1719771060000,61742.82000000,61742.82000000,61742.82000000,61742.82000000,0E-8,1719771119999,0E-8,0,0E-8,0E-8
