open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713411180000,61995.77000000,61995.77000000,61995.77000000,61995.77000000,0E-8,1713411239999,0E-8,0,0E-8,0E-8
1713411240000,62174.38000000,62180.87000000,62097.01000000,62097.01000000,0.00153000,1713411299999,95.08775090,4,0.00098000,60.93439540
1713411300000,62101.00000000,62125.16000000,62101.00000000,62125.16000000,0.00006000,1713411359999,3.72678480,2,0E-8,0E-8
1713411360000,62125.16000000,62125.16000000,62125.16000000,62125.16000000,0E-8,1713411419999,0E-8,0,0E-8,0E-8
1713411420000,62159.56000000,62200.00000000,62159.56000000,62195.38000000,0.00745000,1713411479999,463.26497680,12,0.00406000,252.50623210
1713411480000,62201.51000000,62201.51000000,62148.28000000,62148.28000000,0.00540000,1713411539999,335.61914620,5,0.00028000,17.41642280
1713411540000,62148.28000000,62148.28000000,62148.28000000,62148.28000000,0E-8,1713411599999,0E-8,0,0E-8,0E-8
1713411600000,62118.95000000,62118.95000000,62118.95000000,62118.95000000,0.00004000,1713411659999,2.48475800,1,0E-8,0E-8
1713411660000,62127.21000000,62131.29000000,62127.21000000,62131.28000000,0.16453000,1713411719999,10222.42997020,12,0E-8,0E-8
1713411720000,62156.71000000,62156.71000000,62143.51000000,62143.51000000,0.00142000,1713411779999,88.25025220,2,0E-8,0E-8
1713411780000,62127.63000000,62127.63000000,62127.63000000,62127.63000000,0.00047000,1713411839999,29.19998610,4,0E-8,0E-8
1713411840000,62127.63000000,62127.63000000,62127.63000000,62127.63000000,0.00020000,1713411899999,12.42552600,3,0E-8,0E-8
1713411900000,62127.63000000,62127.63000000,62127.63000000,62127.63000000,0.00097000,1713411959999,60.26380110,2,0E-8,0E-8
1713411960000,62128.99000000,62141.98000000,62128.99000000,62141.98000000,0.00108000,1713412019999,67.11126000,2,0.00108000,67.11126000
1713412020000,62127.89000000,62127.89000000,62060.64000000,62060.64000000,0.07997000,1713412079999,4967.70154020,9,0.06842000,4250.12883480
1713412080000,62060.64000000,62060.64000000,62060.64000000,62060.64000000,0E-8,1713412139999,0E-8,0,0E-8,0E-8
1713412140000,62060.64000000,62060.64000000,62060.64000000,62060.64000000,0E-8,1713412199999,0E-8,0,0E-8,0E-8
1713412200000,62064.89000000,62064.89000000,62064.89000000,62064.89000000,0.00006000,1713412259999,3.72389340,2,0E-8,0E-8
1713412260000,62064.89000000,62066.69000000,62022.61000000,62066.69000000,0.00050000,1713412319999,31.01767650,4,0.00004000,2.48266760
1713412320000,62066.69000000,62066.69000000,62066.69000000,62066.69000000,0E-8,1713412379999,0E-8,0,0E-8,0E-8
1713412380000,62066.69000000,62066.69000000,62066.69000000,62066.69000000,0E-8,1713412439999,0E-8,0,0E-8,0E-8
1713412440000,62066.69000000,62066.69000000,62066.69000000,62066.69000000,0E-8,1713412499999,0E-8,0,0E-8,0E-8
1713412500000,62020.77000000,62066.69000000,62020.77000000,62066.69000000,0.00178000,1713412559999,110.40018500,2,0.00007000,4.34466830
1713412560000,62066.69000000,62066.69000000,62066.69000000,62066.69000000,0.00003000,1713412619999,1.86200070,1,0.00003000,1.86200070
1713412620000,62066.69000000,62066.69000000,62066.69000000,62066.69000000,0.00003000,1713412679999,1.86200070,1,0.00003000,1.86200070
1713412680000,62066.69000000,62087.69000000,62066.69000000,62087.69000000,0.00039000,1713412739999,24.21356910,4,0.00039000,24.21356910
1713412740000,62024.74000000,62024.74000000,62005.51000000,62005.51000000,0.00031000,1713412799999,19.22478490,2,0E-8,0E-8
1713412800000,62087.62000000,62124.99000000,62087.62000000,62110.49000000,0.00694000,1713412859999,431.06402140,3,0.00694000,431.06402140
1713412860000,62060.49000000,62060.49000000,62060.49000000,62060.49000000,0.00015000,1713412919999,9.30907350,1,0.00015000,9.30907350
1713412920000,62060.49000000,62125.78000000,62060.49000000,62125.78000000,0.01261000,1713412979999,783.40543290,4,0.01212000,752.96380070
1713412980000,62152.99000000,62152.99000000,62152.99000000,62152.99000000,0.00002000,1713413039999,1.24305980,1,0.00002000,1.24305980
1713413040000,62090.82000000,62172.69000000,62090.81000000,62156.84000000,0.03064000,1713413099999,1903.88744150,8,0.02064000,1282.97930860
1713413100000,62124.40000000,62124.40000000,62070.60000000,62108.29000000,0.03199000,1713413159999,1985.78907320,8,0.00401000,249.05312620
1713413160000,62089.79000000,62133.39000000,62089.79000000,62133.39000000,0.00029000,1713413219999,18.01170710,3,0.00029000,18.01170710
1713413220000,62133.39000000,62153.80000000,62017.73000000,62153.80000000,0.15061000,1713413279999,9357.91815650,22,0.14997000,9318.21080330
1713413280000,62140.00000000,62168.90000000,62140.00000000,62168.90000000,0.00696000,1713413339999,432.64800150,4,0.00696000,432.64800150
1713413340000,62090.76000000,62180.39000000,62090.75000000,62104.81000000,0.01451000,1713413399999,900.99192390,9,0.00063000,39.17180570
1713413400000,62163.79000000,62191.30000000,62115.22000000,62191.30000000,0.21592000,1713413459999,13427.09868790,35,0.21122000,13135.15715390
1713413460000,62115.22000000,62191.30000000,62115.22000000,62115.25000000,0.00120000,1713413519999,74.62499230,11,0.00114000,70.89807820
1713413520000,62169.80000000,62169.80000000,62169.79000000,62169.79000000,0.00041000,1713413579999,25.48961520,2,0.00041000,25.48961520
1713413580000,62150.20000000,62150.20000000,62115.25000000,62115.70000000,0.00041000,1713413639999,25.47740150,5,0.00032000,19.88702900
1713413640000,62115.70000000,62115.70000000,62028.42000000,62067.79000000,0.04162000,1713413699999,2583.56867320,20,0.02501000,1553.06321560
1713413700000,62044.29000000,62044.29000000,61999.58000000,62023.80000000,0.14994000,1713413759999,9298.37632540,14,0.14988000,9294.65634910
1713413760000,62023.80000000,62033.59000000,61999.63000000,62029.60000000,0.20180000,1713413819999,12517.20918400,8,0.20175000,12514.10920250
1713413820000,61999.64000000,62039.60000000,61999.64000000,62039.60000000,0.03199000,1713413879999,1984.62562520,4,0.03146000,1951.76581600
1713413880000,62039.58000000,62055.70000000,62039.58000000,62039.60000000,0.20419000,1713413939999,12667.86568120,69,0.03226000,2001.39717320
1713413940000,62039.60000000,62039.60000000,62039.60000000,62039.60000000,0.49651000,1713413999999,30803.28179600,80,0E-8,0E-8
1713414000000,62039.60000000,62044.72000000,61833.24000000,61923.71000000,0.49968000,1713414059999,30924.90301700,43,0.00005000,3.10172900
1713414060000,62010.47000000,62010.47000000,61896.31000000,61959.24000000,0.00054000,1713414119999,33.45920490,7,0.00048000,29.74452030
1713414120000,61886.81000000,61951.25000000,61886.81000000,61943.47000000,0.00699000,1713414179999,433.03422940,8,0.00693000,429.32102080
1713414180000,61886.82000000,61942.35000000,61886.82000000,61941.71000000,0.02333000,1713414239999,1445.09583610,8,0.02327000,1441.38262690
1713414240000,61875.41000000,61941.71000000,61875.41000000,61941.71000000,0.00012000,1713414299999,7.42947480,4,0.00006000,3.71650260
1713414300000,61941.71000000,62100.57000000,61941.71000000,62031.50000000,0.00631000,1713414359999,391.64748870,14,0.00629000,390.40685870
1713414360000,62100.51000000,62129.91000000,62100.51000000,62118.74000000,0.00030000,1713414419999,18.63404560,3,0.00030000,18.63404560
1713414420000,62118.74000000,62118.74000000,62118.74000000,62118.74000000,0E-8,1713414479999,0E-8,0,0E-8,0E-8
1713414480000,62118.74000000,62118.74000000,62118.74000000,62118.74000000,0E-8,1713414539999,0E-8,0,0E-8,0E-8
1713414540000,62118.74000000,62118.74000000,62118.74000000,62118.74000000,0E-8,1713414599999,0E-8,0,0E-8,0E-8
1713414600000,62110.11000000,62110.11000000,62100.00000000,62100.00000000,0.00090000,1713414659999,55.89092130,5,0E-8,0E-8
1713414660000,62100.01000000,62100.01000000,62100.00000000,62100.00000000,0.07109000,1713414719999,4414.68900260,17,0E-8,0E-8
1713414720000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0.00002000,1713414779999,1.24200000,1,0E-8,0E-8
1713414780000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0E-8,1713414839999,0E-8,0,0E-8,0E-8
1713414840000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0.00002000,1713414899999,1.24200000,1,0E-8,0E-8
1713414900000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0E-8,1713414959999,0E-8,0,0E-8,0E-8
1713414960000,62105.46000000,62105.46000000,62100.00000000,62100.00000000,0.01081000,1713415019999,671.30513670,4,0.00227000,140.97113670
1713415020000,62100.00000000,62100.00000000,62100.00000000,62100.00000000,0.00102000,1713415079999,63.34200000,1,0E-8,0E-8
1713415080000,62085.45000000,62085.45000000,62085.45000000,62085.45000000,0.00002000,1713415139999,1.24170900,1,0.00002000,1.24170900
1713415140000,62083.34000000,62083.34000000,61941.11000000,61941.11000000,0.00439000,1713415199999,272.00305220,5,0.00027000,16.76250180
1713415200000,62007.75000000,62007.75000000,61941.11000000,62007.19000000,0.00439000,1713415259999,271.99361800,8,0.00109000,67.58795290
1713415260000,62007.19000000,62031.61000000,61918.62000000,61918.62000000,0.00022000,1713415319999,13.63655350,8,0.00013000,8.06188060
1713415320000,61928.61000000,62008.63000000,61910.41000000,61910.41000000,0.01736000,1713415379999,1075.21138290,18,0.00090000,55.80597930
1713415380000,61972.76000000,61972.76000000,61880.01000000,61880.01000000,0.00399000,1713415439999,246.90637570,5,0.00005000,3.09862330
1713415440000,61915.79000000,61915.79000000,61871.80000000,61871.80000000,0.00331000,1713415499999,204.86458580,7,0.00298000,184.44668780
1713415500000,61893.76000000,61893.76000000,61871.80000000,61871.80000000,0.00049000,1713415559999,30.32201320,9,0.00022000,13.61662720
1713415560000,61871.80000000,61871.80000000,61871.80000000,61871.80000000,0E-8,1713415619999,0E-8,0,0E-8,0E-8
1713415620000,61872.87000000,61872.87000000,61825.36000000,61852.87000000,0.00166000,1713415679999,102.67972720,8,0.00098000,60.63094080
1713415680000,61852.87000000,61852.87000000,61852.87000000,61852.87000000,0E-8,1713415739999,0E-8,0,0E-8,0E-8
1713415740000,61825.36000000,61846.15000000,61756.92000000,61826.39000000,0.00306000,1713415799999,189.04939970,12,0.00009000,5.56556070
1713415800000,61826.32000000,61826.32000000,61756.92000000,61810.91000000,0.00067000,1713415859999,41.41437180,7,0.00054000,33.38509110
1713415860000,61810.84000000,61810.84000000,61809.47000000,61809.47000000,0.00831000,1713415919999,513.63879510,4,0.00831000,513.63879510
1713415920000,61800.09000000,61800.09000000,61800.09000000,61800.09000000,0.00200000,1713415979999,123.60018000,2,0.00200000,123.60018000
1713415980000,61800.09000000,61800.09000000,61800.09000000,61800.09000000,0E-8,1713416039999,0E-8,0,0E-8,0E-8
1713416040000,61800.09000000,61800.09000000,61800.09000000,61800.09000000,0E-8,1713416099999,0E-8,0,0E-8,0E-8
1713416100000,61784.97000000,61784.97000000,61767.17000000,61767.17000000,0.00297000,1713416159999,183.48605290,2,0.00297000,183.48605290
1713416160000,61767.05000000,61767.05000000,61766.67000000,61766.67000000,0.05671000,1713416219999,3502.79392700,5,0.05671000,3502.79392700
1713416220000,61756.92000000,61756.92000000,61655.71000000,61751.48000000,0.41616000,1713416279999,25666.52361510,18,0.00303000,187.10701340
1713416280000,61687.21000000,61751.47000000,61687.20000000,61687.21000000,0.02036000,1713416339999,1255.95284240,7,0.00002000,1.23502940
1713416340000,61687.21000000,61687.21000000,61687.21000000,61687.21000000,0E-8,1713416399999,0E-8,0,0E-8,0E-8
1713416400000,61751.47000000,61756.09000000,61751.47000000,61756.09000000,0.00038000,1713416459999,23.46629780,4,0.00030000,18.52618020
1713416460000,61766.09000000,61766.09000000,61765.97000000,61765.97000000,0.00062000,1713416519999,38.29490380,3,0.00006000,3.70596060
1713416520000,61716.41000000,61746.09000000,61716.41000000,61746.09000000,0.00045000,1713416579999,27.77297810,12,0.00002000,1.23492180
1713416580000,61716.43000000,61755.20000000,61716.43000000,61746.91000000,0.00033000,1713416639999,20.37664110,4,0E-8,0E-8
1713416640000,61734.11000000,61734.11000000,61734.11000000,61734.11000000,0.00006000,1713416699999,3.70404660,2,0E-8,0E-8
1713416700000,61815.86000000,61815.86000000,61741.00000000,61741.00000000,0.01779000,1713416759999,1098.56797080,7,0.00006000,3.70895160
1713416760000,61741.00000000,61741.00000000,61741.00000000,61741.00000000,0E-8,1713416819999,0E-8,0,0E-8,0E-8
1713416820000,61759.80000000,61799.09000000,61723.70000000,61725.99000000,0.00133000,1713416879999,82.12534550,6,0.00125000,77.18672750
1713416880000,61725.99000000,61725.99000000,61725.99000000,61725.99000000,0E-8,1713416939999,0E-8,0,0E-8,0E-8
1713416940000,61726.80000000,61726.80000000,61726.80000000,61726.80000000,0.29244000,1713416999999,18051.38539200,2,0E-8,0E-8
1713417000000,61803.85000000,61803.87000000,61803.85000000,61803.87000000,0.00009000,1713417059999,5.56234690,2,0.00009000,5.56234690
1713417060000,61725.01000000,61725.01000000,61725.00000000,61725.00000000,0.22314000,1713417119999,13773.31651500,3,0E-8,0E-8
1713417120000,61655.70000000,61655.70000000,61653.51000000,61653.51000000,0.00205000,1713417179999,126.39089540,3,0E-8,0E-8
1713417180000,61653.51000000,61653.51000000,61653.51000000,61653.51000000,0E-8,1713417239999,0E-8,0,0E-8,0E-8
1713417240000,61653.51000000,61653.51000000,61653.51000000,61653.51000000,0E-8,1713417299999,0E-8,0,0E-8,0E-8
1713417300000,61653.51000000,61715.97000000,61648.00000000,61715.97000000,0.15494000,1713417359999,9551.83147160,7,0.00069000,42.58401930
1713417360000,61715.96000000,61715.96000000,61715.96000000,61715.96000000,0.00002000,1713417419999,1.23431920,1,0.00002000,1.23431920
1713417420000,61715.95000000,61715.95000000,61715.95000000,61715.95000000,0.00003000,1713417479999,1.85147850,1,0.00003000,1.85147850
1713417480000,61715.95000000,61715.95000000,61715.95000000,61715.95000000,0E-8,1713417539999,0E-8,0,0E-8,0E-8
1713417540000,61715.95000000,61715.95000000,61715.95000000,61715.95000000,0E-8,1713417599999,0E-8,0,0E-8,0E-8
1713417600000,61715.84000000,61715.84000000,61715.84000000,61715.84000000,0.00007000,1713417659999,4.32010880,1,0.00007000,4.32010880
1713417660000,61715.84000000,61715.84000000,61715.84000000,61715.84000000,0E-8,1713417719999,0E-8,0,0E-8,0E-8
1713417720000,61715.71000000,61715.71000000,61715.71000000,61715.71000000,0.00533000,1713417779999,328.94473430,1,0.00533000,328.94473430
1713417780000,61715.71000000,61715.71000000,61715.71000000,61715.71000000,0E-8,1713417839999,0E-8,0,0E-8,0E-8
1713417840000,61715.71000000,61715.71000000,61715.71000000,61715.71000000,0E-8,1713417899999,0E-8,0,0E-8,0E-8
1713417900000,61715.59000000,61715.59000000,61715.59000000,61715.59000000,0.00008000,1713417959999,4.93724720,1,0.00008000,4.93724720
1713417960000,61715.59000000,61715.59000000,61715.59000000,61715.59000000,0E-8,1713418019999,0E-8,0,0E-8,0E-8
1713418020000,61715.50000000,61741.83000000,61715.50000000,61741.83000000,0.00641000,1713418079999,395.76091750,5,0.00641000,395.76091750
1713418080000,61741.83000000,61741.83000000,61741.83000000,61741.83000000,0E-8,1713418139999,0E-8,0,0E-8,0E-8
1713418140000,61741.79000000,61741.79000000,61741.79000000,61741.79000000,0.00002000,1713418199999,1.23483580,1,0.00002000,1.23483580
1713418200000,61741.79000000,61741.79000000,61741.79000000,61741.79000000,0.00010000,1713418259999,6.17417900,1,0.00010000,6.17417900
1713418260000,61741.78000000,61758.20000000,61694.51000000,61694.51000000,0.00138000,1713418319999,85.22173650,5,0.00135000,83.37090120
1713418320000,61711.57000000,61824.25000000,61711.57000000,61824.25000000,0.00193000,1713418379999,119.24162070,4,0.00145000,89.62006710
1713418380000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0.00019000,1713418439999,11.74660750,1,0.00019000,11.74660750
1713418440000,61770.86000000,61770.86000000,61687.17000000,61767.84000000,0.00855000,1713418499999,527.70475610,5,0.00051000,31.50159840
1713418500000,61767.84000000,61767.84000000,61545.05000000,61612.88000000,0.03822000,1713418559999,2354.86337040,18,0.00309000,190.40859280
1713418560000,61612.87000000,61612.87000000,61345.69000000,61446.79000000,0.23344000,1713418619999,14328.88234410,38,0.02078000,1278.52138450
1713418620000,61365.30000000,61392.97000000,61299.83000000,61392.97000000,0.10274000,1713418679999,6303.06266010,22,0.01058000,649.33361920
1713418680000,61392.97000000,61392.97000000,61392.96000000,61392.96000000,0.00019000,1713418739999,11.66466270,2,0.00019000,11.66466270
1713418740000,61500.16000000,61500.16000000,61478.49000000,61478.50000000,0.07125000,1713418799999,4380.34483100,9,0.07125000,4380.34483100
1713418800000,61450.64000000,61500.16000000,61450.64000000,61498.83000000,0.00050000,1713418859999,30.74710080,4,0.00002000,1.22997660
1713418860000,61477.97000000,61477.97000000,61381.03000000,61381.03000000,0.00022000,1713418919999,13.51487220,3,0.00004000,2.45911880
1713418920000,61477.14000000,61493.12000000,61477.14000000,61493.12000000,0.00072000,1713418979999,44.27472680,2,0.00072000,44.27472680
1713418980000,61469.85000000,61470.01000000,61361.33000000,61470.00000000,0.13613000,1713419039999,8367.90899460,6,0.00008000,4.91758800
1713419040000,61487.27000000,61487.27000000,61487.27000000,61487.27000000,0.00029000,1713419099999,17.83130830,1,0.00029000,17.83130830
1713419100000,61448.93000000,61448.93000000,61352.11000000,61352.11000000,0.01549000,1713419159999,951.64175360,10,0.01292000,793.91855750
1713419160000,61352.11000000,61352.11000000,61352.11000000,61352.11000000,0E-8,1713419219999,0E-8,0,0E-8,0E-8
1713419220000,61399.08000000,61433.45000000,61399.08000000,61433.45000000,0.01536000,1713419279999,943.61057430,3,0.01536000,943.61057430
