open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717731420000,70970.37000000,70970.37000000,70970.37000000,70970.37000000,0E-8,1717731479999,0E-8,0,0E-8,0E-8
1717731480000,70970.37000000,70970.37000000,70970.37000000,70970.37000000,0E-8,1717731539999,0E-8,0,0E-8,0E-8
1717731540000,70970.37000000,70970.37000000,70970.37000000,70970.37000000,0E-8,1717731599999,0E-8,0,0E-8,0E-8
1717731600000,70972.76000000,70972.77000000,70917.98000000,70972.75000000,0.01307000,1717731659999,927.45549630,5,0.01018000,722.50253410
1717731660000,70972.75000000,70972.75000000,70972.75000000,70972.75000000,0E-8,1717731719999,0E-8,0,0E-8,0E-8
1717731720000,70972.75000000,70972.75000000,70972.75000000,70972.75000000,0E-8,1717731779999,0E-8,0,0E-8,0E-8
1717731780000,70915.61000000,70915.61000000,70915.60000000,70915.60000000,0.00960000,1717731839999,680.78984000,2,0E-8,0E-8
1717731840000,70915.60000000,70915.60000000,70915.60000000,70915.60000000,0E-8,1717731899999,0E-8,0,0E-8,0E-8
1717731900000,70933.61000000,70933.61000000,70933.61000000,70933.61000000,0.00004000,1717731959999,2.83734440,1,0E-8,0E-8
1717731960000,70997.55000000,70997.55000000,70997.55000000,70997.55000000,0.00007000,1717732019999,4.96982850,1,0.00007000,4.96982850
1717732020000,70989.76000000,70989.76000000,70989.76000000,70989.76000000,0.00002000,1717732079999,1.41979520,1,0E-8,0E-8
1717732080000,71040.70000000,71040.71000000,71040.70000000,71040.71000000,0.02619000,1717732139999,1860.55619400,2,0.02619000,1860.55619400
1717732140000,71040.16000000,71040.16000000,71040.16000000,71040.16000000,0.04048000,1717732199999,2875.70567680,1,0.04048000,2875.70567680
1717732200000,71040.16000000,71040.16000000,71040.16000000,71040.16000000,0E-8,1717732259999,0E-8,0,0E-8,0E-8
1717732260000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00030000,1717732319999,21.30000000,1,0E-8,0E-8
1717732320000,71035.85000000,71035.85000000,71035.85000000,71035.85000000,0.00558000,1717732379999,396.38004300,1,0.00558000,396.38004300
1717732380000,71035.85000000,71035.85000000,71035.85000000,71035.85000000,0E-8,1717732439999,0E-8,0,0E-8,0E-8
1717732440000,71035.85000000,71035.85000000,71035.85000000,71035.85000000,0E-8,1717732499999,0E-8,0,0E-8,0E-8
1717732500000,71035.85000000,71035.85000000,71035.85000000,71035.85000000,0E-8,1717732559999,0E-8,0,0E-8,0E-8
1717732560000,71035.85000000,71035.85000000,71035.85000000,71035.85000000,0E-8,1717732619999,0E-8,0,0E-8,0E-8
1717732620000,71035.85000000,71035.85000000,71035.85000000,71035.85000000,0E-8,1717732679999,0E-8,0,0E-8,0E-8
1717732680000,71035.85000000,71035.85000000,71035.85000000,71035.85000000,0E-8,1717732739999,0E-8,0,0E-8,0E-8
1717732740000,71034.62000000,71034.62000000,71034.62000000,71034.62000000,0.00089000,1717732799999,63.22081180,1,0.00089000,63.22081180
1717732800000,70985.86000000,71034.59000000,70982.12000000,70982.12000000,0.04361000,1717732859999,3097.72952350,7,0.04191000,2977.05962030
1717732860000,71063.92000000,71063.92000000,71063.36000000,71063.36000000,0.00024000,1717732919999,17.05532960,2,0.00024000,17.05532960
1717732920000,71063.00000000,71089.59000000,71062.99000000,71089.59000000,0.04754000,1717732979999,3378.64555430,7,0.04654000,3307.55596430
1717732980000,70984.45000000,70984.45000000,70984.45000000,70984.45000000,0.00031000,1717733039999,22.00517950,2,0E-8,0E-8
1717733040000,71037.56000000,71037.90000000,71037.56000000,71037.90000000,0.01701000,1717733099999,1208.35369300,2,0E-8,0E-8
1717733100000,71038.43000000,71038.43000000,71038.43000000,71038.43000000,0.00060000,1717733159999,42.62305800,1,0E-8,0E-8
1717733160000,71111.72000000,71113.37000000,71059.41000000,71090.48000000,0.01177000,1717733219999,836.75505170,11,0.00500000,355.56264630
1717733220000,71096.60000000,71135.20000000,71096.60000000,71135.20000000,0.00634000,1717733279999,450.91397150,5,0.00419000,298.05627950
1717733280000,71138.93000000,71168.00000000,71112.37000000,71168.00000000,0.23782000,1717733339999,16918.36490560,11,0.23664000,16834.45225300
1717733340000,71112.89000000,71112.89000000,71112.89000000,71112.89000000,0.00004000,1717733399999,2.84451560,1,0E-8,0E-8
1717733400000,71112.89000000,71112.89000000,71112.89000000,71112.89000000,0E-8,1717733459999,0E-8,0,0E-8,0E-8
1717733460000,71113.54000000,71113.81000000,71112.54000000,71112.58000000,0.00402000,1717733519999,285.87629720,19,0E-8,0E-8
1717733520000,71112.58000000,71112.62000000,71112.58000000,71112.62000000,0.00048000,1717733579999,34.13405440,6,0E-8,0E-8
1717733580000,71120.26000000,71168.22000000,71120.26000000,71141.95000000,0.00490000,1717733639999,348.53808240,8,0.00020000,14.23364400
1717733640000,71142.09000000,71142.42000000,71142.09000000,71142.42000000,0.00153000,1717733699999,108.84778070,5,0E-8,0E-8
1717733700000,71168.23000000,71170.86000000,71142.48000000,71150.20000000,0.00976000,1717733759999,694.50882330,45,0.00533000,379.33259300
1717733760000,71150.29000000,71188.40000000,71150.29000000,71188.40000000,0.20336000,1717733819999,14474.21666220,19,0.16779000,11943.39270500
1717733820000,71168.29000000,71168.29000000,71159.39000000,71159.39000000,0.00283000,1717733879999,201.40608270,2,0E-8,0E-8
1717733880000,71159.39000000,71159.39000000,71159.39000000,71159.39000000,0E-8,1717733939999,0E-8,0,0E-8,0E-8
1717733940000,71159.39000000,71159.39000000,71159.39000000,71159.39000000,0E-8,1717733999999,0E-8,0,0E-8,0E-8
1717734000000,71146.29000000,71146.29000000,71146.29000000,71146.29000000,0.00035000,1717734059999,24.90120150,1,0E-8,0E-8
1717734060000,71146.29000000,71146.29000000,71146.29000000,71146.29000000,0E-8,1717734119999,0E-8,0,0E-8,0E-8
1717734120000,71188.10000000,71188.10000000,71188.10000000,71188.10000000,0.00050000,1717734179999,35.59405000,1,0.00050000,35.59405000
1717734180000,71128.53000000,71129.71000000,71128.53000000,71129.71000000,0.00483000,1717734239999,343.55096510,6,0E-8,0E-8
1717734240000,71129.71000000,71129.71000000,71129.71000000,71129.71000000,0E-8,1717734299999,0E-8,0,0E-8,0E-8
1717734300000,71129.71000000,71129.71000000,71112.96000000,71112.96000000,0.00986000,1717734359999,701.17479060,2,0E-8,0E-8
1717734360000,71100.90000000,71128.67000000,71100.90000000,71128.67000000,0.00032000,1717734419999,22.76006360,2,0.00028000,19.91602760
1717734420000,71150.51000000,71150.51000000,71150.51000000,71150.51000000,0.00034000,1717734479999,24.19117340,2,0E-8,0E-8
1717734480000,71150.51000000,71150.51000000,71150.51000000,71150.51000000,0E-8,1717734539999,0E-8,0,0E-8,0E-8
1717734540000,71193.04000000,71193.04000000,71192.76000000,71192.76000000,0.01406000,1717734599999,1000.97412280,2,0.01406000,1000.97412280
1717734600000,71175.89000000,71179.34000000,71175.89000000,71179.34000000,0.00068000,1717734659999,48.39974320,2,0E-8,0E-8
1717734660000,71179.34000000,71179.34000000,71179.34000000,71179.34000000,0.01391000,1717734719999,990.10461940,1,0E-8,0E-8
1717734720000,71180.45000000,71185.17000000,71180.45000000,71185.17000000,0.00997000,1717734779999,709.70946970,7,0E-8,0E-8
1717734780000,71179.34000000,71193.99000000,71153.79000000,71193.99000000,0.00116000,1717734839999,82.55529690,3,0.00002000,1.42387980
1717734840000,71193.99000000,71193.99000000,71193.99000000,71193.99000000,0E-8,1717734899999,0E-8,0,0E-8,0E-8
1717734900000,71146.84000000,71146.84000000,71137.84000000,71139.05000000,0.08484000,1717734959999,6035.79544040,3,0E-8,0E-8
1717734960000,71139.05000000,71139.05000000,71139.05000000,71139.05000000,0.00006000,1717735019999,4.26834300,1,0E-8,0E-8
1717735020000,71192.63000000,71192.63000000,71192.63000000,71192.63000000,0.12819000,1717735079999,9126.18323970,3,0.00028000,19.93393640
1717735080000,71192.63000000,71192.63000000,71192.63000000,71192.63000000,0.08043000,1717735139999,5726.02323090,3,0E-8,0E-8
1717735140000,71192.63000000,71192.63000000,71192.63000000,71192.63000000,0.06615000,1717735199999,4709.39247450,2,0E-8,0E-8
1717735200000,71192.63000000,71192.63000000,71192.63000000,71192.63000000,0.63276000,1717735259999,45047.84855880,19,0E-8,0E-8
1717735260000,71142.61000000,71142.61000000,71142.60000000,71142.60000000,0.01598000,1717735319999,1136.85882790,2,0E-8,0E-8
1717735320000,71185.83000000,71185.83000000,71185.83000000,71185.83000000,0.01414000,1717735379999,1006.56763620,2,0.01414000,1006.56763620
1717735380000,71184.69000000,71184.69000000,71139.05000000,71183.50000000,0.02837000,1717735439999,2019.48737570,3,0.02825000,2010.95068970
1717735440000,71183.37000000,71183.37000000,71180.61000000,71180.61000000,0.05645000,1717735499999,4018.26059970,4,0.05645000,4018.26059970
1717735500000,71176.00000000,71176.00000000,71139.05000000,71175.68000000,0.06673000,1717735559999,4749.55884490,7,0.06671000,4748.13606390
1717735560000,71175.11000000,71175.11000000,71175.11000000,71175.11000000,0.00032000,1717735619999,22.77603520,1,0.00032000,22.77603520
1717735620000,71175.11000000,71175.11000000,71175.11000000,71175.11000000,0E-8,1717735679999,0E-8,0,0E-8,0E-8
1717735680000,71174.91000000,71174.91000000,71174.85000000,71174.85000000,0.00126000,1717735739999,89.68032720,2,0.00126000,89.68032720
1717735740000,71192.66000000,71192.66000000,71192.66000000,71192.66000000,0.00045000,1717735799999,32.03669700,1,0.00045000,32.03669700
1717735800000,71192.66000000,71192.66000000,71192.66000000,71192.66000000,0E-8,1717735859999,0E-8,0,0E-8,0E-8
1717735860000,71194.77000000,71197.76000000,71194.77000000,71197.76000000,0.00007000,1717735919999,4.98375350,2,0.00007000,4.98375350
1717735920000,71197.76000000,71206.59000000,71197.76000000,71206.59000000,0.00111000,1717735979999,79.03813760,5,0.00111000,79.03813760
1717735980000,71221.29000000,71221.29000000,71221.29000000,71221.29000000,0.00049000,1717736039999,34.89843210,1,0E-8,0E-8
1717736040000,71227.00000000,71235.12000000,71225.73000000,71225.73000000,0.00254000,1717736099999,180.91538460,6,0.00075000,53.42132790
1717736100000,71228.70000000,71237.73000000,71228.70000000,71237.73000000,0.00253000,1717736159999,180.22844850,4,0.00077000,54.85104240
1717736160000,71237.73000000,71237.73000000,71237.73000000,71237.73000000,0E-8,1717736219999,0E-8,0,0E-8,0E-8
1717736220000,71218.87000000,71238.41000000,71218.87000000,71238.41000000,0.00174000,1717736279999,123.92278780,2,0E-8,0E-8
1717736280000,71215.42000000,71216.40000000,71215.42000000,71216.40000000,0.00116000,1717736339999,82.61018120,2,0E-8,0E-8
1717736340000,71216.40000000,71216.40000000,71216.40000000,71216.40000000,0E-8,1717736399999,0E-8,0,0E-8,0E-8
1717736400000,71216.40000000,71216.40000000,71216.40000000,71216.40000000,0E-8,1717736459999,0E-8,0,0E-8,0E-8
1717736460000,71215.43000000,71244.29000000,71215.43000000,71244.29000000,0.01610000,1717736519999,1146.58881070,4,0.00044000,31.34738740
1717736520000,71253.47000000,71253.47000000,71253.47000000,71253.47000000,0.00024000,1717736579999,17.10083280,2,0E-8,0E-8
1717736580000,71253.47000000,71253.47000000,71253.47000000,71253.47000000,0E-8,1717736639999,0E-8,0,0E-8,0E-8
1717736640000,71253.47000000,71253.47000000,71253.47000000,71253.47000000,0E-8,1717736699999,0E-8,0,0E-8,0E-8
1717736700000,71234.97000000,71234.98000000,71234.97000000,71234.98000000,0.00960000,1717736759999,683.85579800,2,0.00960000,683.85579800
1717736760000,71234.98000000,71234.98000000,71234.98000000,71234.98000000,0E-8,1717736819999,0E-8,0,0E-8,0E-8
1717736820000,71234.98000000,71234.98000000,71234.98000000,71234.98000000,0E-8,1717736879999,0E-8,0,0E-8,0E-8
1717736880000,71215.42000000,71215.42000000,71215.42000000,71215.42000000,0.00097000,1717736939999,69.07895740,1,0E-8,0E-8
1717736940000,71215.42000000,71215.42000000,71215.42000000,71215.42000000,0E-8,1717736999999,0E-8,0,0E-8,0E-8
1717737000000,71215.42000000,71215.42000000,71173.52000000,71173.52000000,0.01883000,1717737059999,1340.78565760,9,0E-8,0E-8
1717737060000,71173.52000000,71173.52000000,71173.52000000,71173.52000000,0E-8,1717737119999,0E-8,0,0E-8,0E-8
1717737120000,71173.52000000,71173.52000000,71173.52000000,71173.52000000,0E-8,1717737179999,0E-8,0,0E-8,0E-8
1717737180000,71173.52000000,71173.52000000,71173.52000000,71173.52000000,0E-8,1717737239999,0E-8,0,0E-8,0E-8
1717737240000,71221.33000000,71221.33000000,71221.33000000,71221.33000000,0.02144000,1717737299999,1526.98531520,1,0.02144000,1526.98531520
1717737300000,71223.09000000,71260.66000000,71223.09000000,71260.66000000,0.09055000,1717737359999,6449.61238010,7,0.07584000,5401.59460050
1717737360000,71233.48000000,71236.51000000,71233.48000000,71236.51000000,0.00039000,1717737419999,27.78217830,2,0E-8,0E-8
1717737420000,71236.64000000,71236.64000000,71236.64000000,71236.64000000,0.00085000,1717737479999,60.55114400,1,0E-8,0E-8
1717737480000,71260.37000000,71260.37000000,71260.37000000,71260.37000000,0.00026000,1717737539999,18.52769620,1,0.00026000,18.52769620
1717737540000,71240.84000000,71246.01000000,71239.23000000,71245.87000000,0.00136000,1717737599999,96.89007280,26,0E-8,0E-8
1717737600000,71245.87000000,71268.92000000,71244.17000000,71268.92000000,0.01117000,1717737659999,795.98391050,51,0.00386000,275.08674380
1717737660000,71269.67000000,71300.00000000,71269.67000000,71300.00000000,0.78145000,1717737719999,55715.82818050,41,0.77614000,55337.24037290
1717737720000,71306.59000000,71306.59000000,71299.48000000,71299.48000000,0.00804000,1717737779999,573.24981000,2,0.00028000,19.96584520
1717737780000,71306.59000000,71306.59000000,71293.06000000,71300.81000000,0.00249000,1717737839999,177.53906820,4,0E-8,0E-8
1717737840000,71306.30000000,71306.30000000,71306.30000000,71306.30000000,0.00133000,1717737899999,94.83737900,1,0.00133000,94.83737900
1717737900000,71268.23000000,71268.23000000,71268.22000000,71268.22000000,0.00082000,1717737959999,58.43994260,2,0E-8,0E-8
1717737960000,71268.22000000,71268.22000000,71268.22000000,71268.22000000,0E-8,1717738019999,0E-8,0,0E-8,0E-8
1717738020000,71293.54000000,71293.54000000,71293.54000000,71293.54000000,0.00002000,1717738079999,1.42587080,1,0E-8,0E-8
1717738080000,71293.54000000,71293.54000000,71293.54000000,71293.54000000,0E-8,1717738139999,0E-8,0,0E-8,0E-8
1717738140000,71306.60000000,71324.11000000,71306.60000000,71324.11000000,0.00089000,1717738199999,63.47644350,3,0.00089000,63.47644350
1717738200000,71304.59000000,71331.79000000,71286.98000000,71286.98000000,0.00072000,1717738259999,51.33863370,4,0.00027000,19.25878830
1717738260000,71306.17000000,71331.79000000,71306.17000000,71331.79000000,0.00004000,1717738319999,2.85275920,2,0.00002000,1.42663580
1717738320000,71319.44000000,71319.44000000,71319.44000000,71319.44000000,0.00028000,1717738379999,19.96944320,1,0.00028000,19.96944320
1717738380000,71276.06000000,71276.06000000,71276.06000000,71276.06000000,0.01408000,1717738439999,1003.56692480,1,0E-8,0E-8
1717738440000,71276.06000000,71276.06000000,71276.06000000,71276.06000000,0E-8,1717738499999,0E-8,0,0E-8,0E-8
1717738500000,71276.06000000,71276.06000000,71276.06000000,71276.06000000,0E-8,1717738559999,0E-8,0,0E-8,0E-8
1717738560000,71276.06000000,71276.06000000,71276.06000000,71276.06000000,0E-8,1717738619999,0E-8,0,0E-8,0E-8
1717738620000,71302.73000000,71302.73000000,71302.73000000,71302.73000000,0.00179000,1717738679999,127.63188670,1,0E-8,0E-8
1717738680000,71302.73000000,71302.73000000,71302.73000000,71302.73000000,0E-8,1717738739999,0E-8,0,0E-8,0E-8
1717738740000,71331.78000000,71333.16000000,71331.78000000,71333.16000000,0.00075000,1717738799999,53.49919560,3,0.00075000,53.49919560
1717738800000,71308.88000000,71308.88000000,71308.88000000,71308.88000000,0.00007000,1717738859999,4.99162160,1,0E-8,0E-8
1717738860000,71308.88000000,71308.88000000,71308.88000000,71308.88000000,0E-8,1717738919999,0E-8,0,0E-8,0E-8
1717738920000,71334.44000000,71334.44000000,71334.44000000,71334.44000000,0.00105000,1717738979999,74.90116200,3,0.00105000,74.90116200
1717738980000,71334.44000000,71334.44000000,71334.43000000,71334.44000000,0.00257000,1717739039999,183.32950410,3,0.00190000,135.53543600
1717739040000,71334.44000000,71334.44000000,71334.44000000,71334.44000000,0E-8,1717739099999,0E-8,0,0E-8,0E-8
1717739100000,71337.68000000,71368.50000000,71337.68000000,71365.76000000,0.01572000,1717739159999,1121.68552530,12,0.00717000,511.50559150
1717739160000,71371.64000000,71371.64000000,71371.62000000,71371.62000000,0.01507000,1717739219999,1075.57031480,2,0.00007000,4.99601480
1717739220000,71342.40000000,71365.04000000,71342.40000000,71365.04000000,0.00027000,1717739279999,19.26697600,2,0E-8,0E-8
1717739280000,71371.63000000,71399.13000000,71371.63000000,71399.13000000,0.00436000,1717739339999,311.22956690,13,0.00152000,108.49823650
1717739340000,71400.00000000,71417.23000000,71400.00000000,71417.23000000,0.02746000,1717739399999,1960.67012530,7,0.02641000,1885.68234520
1717739400000,71398.90000000,71398.90000000,71398.90000000,71398.90000000,0.00034000,1717739459999,24.27562600,1,0E-8,0E-8
1717739460000,71361.43000000,71405.24000000,71361.43000000,71405.24000000,0.00185000,1717739519999,132.03748380,3,0.00027000,19.27941480
1717739520000,71405.24000000,71405.24000000,71405.24000000,71405.24000000,0E-8,1717739579999,0E-8,0,0E-8,0E-8
1717739580000,71405.24000000,71405.24000000,71405.24000000,71405.24000000,0E-8,1717739639999,0E-8,0,0E-8,0E-8
1717739640000,71405.24000000,71405.24000000,71405.24000000,71405.24000000,0E-8,1717739699999,0E-8,0,0E-8,0E-8
1717739700000,71343.51000000,71343.51000000,71343.51000000,71343.51000000,0.00002000,1717739759999,1.42687020,1,0.00002000,1.42687020
1717739760000,71343.51000000,71343.51000000,71343.51000000,71343.51000000,0E-8,1717739819999,0E-8,0,0E-8,0E-8
1717739820000,71324.57000000,71324.57000000,71324.57000000,71324.57000000,0.00002000,1717739879999,1.42649140,1,0.00002000,1.42649140
1717739880000,71324.50000000,71324.50000000,71324.50000000,71324.50000000,0.00163000,1717739939999,116.25893500,1,0.00163000,116.25893500
1717739940000,71324.50000000,71324.50000000,71324.50000000,71324.50000000,0E-8,1717739999999,0E-8,0,0E-8,0E-8
1717740000000,71285.18000000,71324.57000000,71285.18000000,71324.57000000,0.00151000,1717740059999,107.69877710,3,0.00149000,106.27307350
1717740060000,71324.57000000,71324.57000000,71324.57000000,71324.57000000,0.00037000,1717740119999,26.39009090,2,0.00037000,26.39009090
1717740120000,71324.57000000,71324.57000000,71324.57000000,71324.57000000,0E-8,1717740179999,0E-8,0,0E-8,0E-8
1717740180000,71324.57000000,71324.57000000,71324.57000000,71324.57000000,0.00070000,1717740239999,49.92719900,1,0.00070000,49.92719900
1717740240000,71324.57000000,71324.57000000,71324.57000000,71324.57000000,0E-8,1717740299999,0E-8,0,0E-8,0E-8
