open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719844080000,62771.93000000,62785.17000000,62771.93000000,62785.17000000,0.00029000,1719844139999,18.20743450,2,0E-8,0E-8
1719844140000,62785.17000000,62785.17000000,62785.17000000,62785.17000000,0E-8,1719844199999,0E-8,0,0E-8,0E-8
1719844200000,62785.17000000,62785.17000000,62785.17000000,62785.17000000,0E-8,1719844259999,0E-8,0,0E-8,0E-8
1719844260000,62785.17000000,62785.17000000,62785.17000000,62785.17000000,0E-8,1719844319999,0E-8,0,0E-8,0E-8
1719844320000,62843.86000000,62843.86000000,62843.86000000,62843.86000000,0.00178000,1719844379999,111.86207080,1,0.00178000,111.86207080
1719844380000,62843.69000000,62843.69000000,62843.69000000,62843.69000000,0.00023000,1719844439999,14.45404870,1,0.00023000,14.45404870
1719844440000,62843.69000000,62843.69000000,62843.69000000,62843.69000000,0E-8,1719844499999,0E-8,0,0E-8,0E-8
1719844500000,62843.69000000,62843.69000000,62843.69000000,62843.69000000,0E-8,1719844559999,0E-8,0,0E-8,0E-8
1719844560000,62788.09000000,62909.39000000,62788.09000000,62909.39000000,0.02479000,1719844619999,1558.47185110,12,0.02038000,1281.31355120
1719844620000,62880.65000000,62880.65000000,62880.65000000,62880.65000000,0.04800000,1719844679999,3018.27120000,1,0E-8,0E-8
1719844680000,62880.65000000,62880.65000000,62880.65000000,62880.65000000,0E-8,1719844739999,0E-8,0,0E-8,0E-8
1719844740000,62880.65000000,62880.65000000,62880.65000000,62880.65000000,0E-8,1719844799999,0E-8,0,0E-8,0E-8
1719844800000,62878.57000000,62878.57000000,62878.57000000,62878.57000000,0.00006000,1719844859999,3.77271420,1,0.00006000,3.77271420
1719844860000,62878.57000000,62878.57000000,62878.57000000,62878.57000000,0E-8,1719844919999,0E-8,0,0E-8,0E-8
1719844920000,62878.57000000,62878.57000000,62878.57000000,62878.57000000,0E-8,1719844979999,0E-8,0,0E-8,0E-8
1719844980000,62908.44000000,62908.44000000,62908.44000000,62908.44000000,0.01655000,1719845039999,1041.13468200,1,0.01655000,1041.13468200
1719845040000,62908.44000000,62908.44000000,62908.44000000,62908.44000000,0E-8,1719845099999,0E-8,0,0E-8,0E-8
1719845100000,62908.44000000,62908.44000000,62908.44000000,62908.44000000,0E-8,1719845159999,0E-8,0,0E-8,0E-8
1719845160000,62908.44000000,62908.44000000,62908.44000000,62908.44000000,0E-8,1719845219999,0E-8,0,0E-8,0E-8
1719845220000,62843.65000000,62843.65000000,62843.65000000,62843.65000000,0.00002000,1719845279999,1.25687300,1,0.00002000,1.25687300
1719845280000,62843.65000000,62843.65000000,62843.65000000,62843.65000000,0E-8,1719845339999,0E-8,0,0E-8,0E-8
1719845340000,62843.65000000,62843.65000000,62843.65000000,62843.65000000,0E-8,1719845399999,0E-8,0,0E-8,0E-8
1719845400000,62839.53000000,62839.53000000,62839.53000000,62839.53000000,0.00009000,1719845459999,5.65555770,1,0.00009000,5.65555770
1719845460000,62876.49000000,62876.49000000,62876.49000000,62876.49000000,0.00002000,1719845519999,1.25752980,1,0.00002000,1.25752980
1719845520000,62876.49000000,62876.49000000,62876.49000000,62876.49000000,0E-8,1719845579999,0E-8,0,0E-8,0E-8
1719845580000,62854.84000000,62854.84000000,62854.84000000,62854.84000000,0.00002000,1719845639999,1.25709680,1,0.00002000,1.25709680
1719845640000,62854.84000000,62854.84000000,62854.84000000,62854.84000000,0E-8,1719845699999,0E-8,0,0E-8,0E-8
1719845700000,62834.55000000,62834.55000000,62834.55000000,62834.55000000,0.00004000,1719845759999,2.51338200,1,0.00004000,2.51338200
1719845760000,62832.76000000,62832.76000000,62832.76000000,62832.76000000,0.00003000,1719845819999,1.88498280,1,0.00003000,1.88498280
1719845820000,62850.00000000,62850.00000000,62850.00000000,62850.00000000,0.00005000,1719845879999,3.14250000,2,0.00005000,3.14250000
1719845880000,62850.00000000,62850.00000000,62850.00000000,62850.00000000,0E-8,1719845939999,0E-8,0,0E-8,0E-8
1719845940000,62850.00000000,62850.00000000,62850.00000000,62850.00000000,0E-8,1719845999999,0E-8,0,0E-8,0E-8
1719846000000,62848.54000000,62848.54000000,62848.54000000,62848.54000000,0.00002000,1719846059999,1.25697080,1,0.00002000,1.25697080
1719846060000,62848.07000000,62848.07000000,62848.07000000,62848.07000000,0.00024000,1719846119999,15.08353680,1,0.00024000,15.08353680
1719846120000,62850.00000000,62850.00000000,62850.00000000,62850.00000000,0.01521000,1719846179999,955.94850000,2,0.01521000,955.94850000
1719846180000,62840.83000000,62840.83000000,62840.83000000,62840.83000000,0.00002000,1719846239999,1.25681660,1,0E-8,0E-8
1719846240000,62945.86000000,62945.86000000,62900.97000000,62900.97000000,0.00159000,1719846299999,100.01613960,3,0.00008000,5.03566880
1719846300000,62900.97000000,62900.97000000,62900.97000000,62900.97000000,0E-8,1719846359999,0E-8,0,0E-8,0E-8
1719846360000,62900.97000000,62900.97000000,62900.97000000,62900.97000000,0E-8,1719846419999,0E-8,0,0E-8,0E-8
1719846420000,62900.97000000,62900.97000000,62900.97000000,62900.97000000,0E-8,1719846479999,0E-8,0,0E-8,0E-8
1719846480000,62896.32000000,62919.89000000,62896.32000000,62919.89000000,0.00019000,1719846539999,11.95406780,3,0E-8,0E-8
1719846540000,62936.05000000,62936.05000000,62936.05000000,62936.05000000,0.00280000,1719846599999,176.22094000,1,0E-8,0E-8
1719846600000,62946.22000000,62946.22000000,62942.02000000,62942.02000000,0.00034000,1719846659999,21.40087480,3,0.00014000,8.81247080
1719846660000,62972.74000000,62972.74000000,62964.15000000,62964.18000000,0.03280000,1719846719999,2065.22540970,5,0.03201000,2015.48373000
1719846720000,62994.04000000,62999.99000000,62994.04000000,62999.99000000,0.00332000,1719846779999,209.15681330,3,0.00332000,209.15681330
1719846780000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0E-8,1719846839999,0E-8,0,0E-8,0E-8
1719846840000,63000.00000000,63026.99000000,63000.00000000,63008.40000000,0.87507000,1719846899999,55129.42873490,9,0.87332000,55019.16000000
1719846900000,63021.70000000,63021.70000000,62956.63000000,62956.63000000,0.00074000,1719846959999,46.59441320,2,0.00010000,6.30217000
1719846960000,63007.19000000,63007.19000000,63007.19000000,63007.19000000,0.00041000,1719847019999,25.83294790,1,0.00041000,25.83294790
1719847020000,63016.99000000,63037.09000000,62971.58000000,62971.58000000,0.00032000,1719847079999,20.16573460,3,0.00030000,18.90630300
1719847080000,62971.58000000,62971.58000000,62971.58000000,62971.58000000,0E-8,1719847139999,0E-8,0,0E-8,0E-8
1719847140000,62971.58000000,62971.58000000,62971.58000000,62971.58000000,0E-8,1719847199999,0E-8,0,0E-8,0E-8
1719847200000,62918.92000000,62918.92000000,62918.92000000,62918.92000000,0.00005000,1719847259999,3.14594600,1,0E-8,0E-8
1719847260000,62918.92000000,62918.92000000,62918.92000000,62918.92000000,0E-8,1719847319999,0E-8,0,0E-8,0E-8
1719847320000,62918.92000000,62918.92000000,62918.92000000,62918.92000000,0E-8,1719847379999,0E-8,0,0E-8,0E-8
1719847380000,62918.92000000,62918.92000000,62918.92000000,62918.92000000,0E-8,1719847439999,0E-8,0,0E-8,0E-8
1719847440000,62918.92000000,62918.92000000,62918.92000000,62918.92000000,0E-8,1719847499999,0E-8,0,0E-8,0E-8
1719847500000,62918.92000000,62918.92000000,62918.92000000,62918.92000000,0E-8,1719847559999,0E-8,0,0E-8,0E-8
1719847560000,62868.66000000,62868.66000000,62868.66000000,62868.66000000,0.00080000,1719847619999,50.29492800,1,0E-8,0E-8
1719847620000,62956.11000000,62956.11000000,62901.41000000,62901.41000000,0.05708000,1719847679999,3593.53311780,2,0.05705000,3591.64607550
1719847680000,62949.64000000,62949.64000000,62949.64000000,62949.64000000,0.00064000,1719847739999,40.28776960,1,0.00064000,40.28776960
1719847740000,62982.91000000,62982.92000000,62982.91000000,62982.92000000,0.15876000,1719847799999,9999.16836420,2,0.15876000,9999.16836420
1719847800000,62912.67000000,62912.67000000,62912.67000000,62912.67000000,0.00004000,1719847859999,2.51650680,1,0E-8,0E-8
1719847860000,62912.67000000,62912.67000000,62912.67000000,62912.67000000,0E-8,1719847919999,0E-8,0,0E-8,0E-8
1719847920000,62912.67000000,62912.67000000,62912.67000000,62912.67000000,0E-8,1719847979999,0E-8,0,0E-8,0E-8
1719847980000,62912.67000000,62912.67000000,62912.67000000,62912.67000000,0E-8,1719848039999,0E-8,0,0E-8,0E-8
1719848040000,62965.15000000,62965.71000000,62965.15000000,62965.71000000,0.00089000,1719848099999,56.03939790,2,0E-8,0E-8
1719848100000,62965.71000000,62965.71000000,62965.71000000,62965.71000000,0E-8,1719848159999,0E-8,0,0E-8,0E-8
1719848160000,63005.39000000,63005.39000000,62961.80000000,62961.80000000,0.00475000,1719848219999,299.08903730,3,0.00047000,29.61253330
1719848220000,62961.80000000,62961.80000000,62961.80000000,62961.80000000,0E-8,1719848279999,0E-8,0,0E-8,0E-8
1719848280000,62961.80000000,62961.80000000,62961.80000000,62961.80000000,0E-8,1719848339999,0E-8,0,0E-8,0E-8
1719848340000,62961.80000000,62961.80000000,62961.80000000,62961.80000000,0E-8,1719848399999,0E-8,0,0E-8,0E-8
1719848400000,62923.99000000,62923.99000000,62923.99000000,62923.99000000,0.01112000,1719848459999,699.71476880,2,0E-8,0E-8
1719848460000,62923.99000000,62923.99000000,62923.99000000,62923.99000000,0E-8,1719848519999,0E-8,0,0E-8,0E-8
1719848520000,62937.58000000,62937.58000000,62937.58000000,62937.58000000,0.00487000,1719848579999,306.50601460,1,0E-8,0E-8
1719848580000,62942.84000000,62942.84000000,62942.83000000,62942.83000000,0.00564000,1719848639999,354.99756880,3,0E-8,0E-8
1719848640000,62942.83000000,62942.83000000,62942.83000000,62942.83000000,0E-8,1719848699999,0E-8,0,0E-8,0E-8
1719848700000,62924.28000000,62924.28000000,62923.59000000,62923.59000000,0.00214000,1719848759999,134.65651020,2,0E-8,0E-8
1719848760000,62923.83000000,62923.83000000,62923.83000000,62923.83000000,0.00002000,1719848819999,1.25847660,1,0E-8,0E-8
1719848820000,62923.83000000,62923.83000000,62923.83000000,62923.83000000,0E-8,1719848879999,0E-8,0,0E-8,0E-8
1719848880000,62923.83000000,62923.83000000,62923.83000000,62923.83000000,0E-8,1719848939999,0E-8,0,0E-8,0E-8
1719848940000,62980.00000000,62980.00000000,62980.00000000,62980.00000000,0.50000000,1719848999999,31490.00000000,5,0.50000000,31490.00000000
1719849000000,62980.00000000,62980.00000000,62980.00000000,62980.00000000,0E-8,1719849059999,0E-8,0,0E-8,0E-8
1719849060000,63019.34000000,63021.92000000,63019.34000000,63021.92000000,0.00033000,1719849119999,20.79658860,2,0E-8,0E-8
1719849120000,63049.95000000,63049.95000000,63049.95000000,63049.95000000,0.00002000,1719849179999,1.26099900,1,0.00002000,1.26099900
1719849180000,63049.99000000,63049.99000000,63049.99000000,63049.99000000,0.04197000,1719849239999,2646.20808030,1,0.04197000,2646.20808030
1719849240000,63049.99000000,63049.99000000,63049.99000000,63049.99000000,0E-8,1719849299999,0E-8,0,0E-8,0E-8
1719849300000,63049.99000000,63049.99000000,63049.99000000,63049.99000000,0E-8,1719849359999,0E-8,0,0E-8,0E-8
1719849360000,63026.40000000,63026.41000000,63026.40000000,63026.41000000,0.00265000,1719849419999,167.01998150,2,0.00265000,167.01998150
1719849420000,62994.81000000,62994.81000000,62994.81000000,62994.81000000,0.00002000,1719849479999,1.25989620,1,0E-8,0E-8
1719849480000,63050.00000000,63050.24000000,63050.00000000,63050.24000000,0.00714000,1719849539999,450.17836180,6,0.00714000,450.17836180
1719849540000,63030.14000000,63149.62000000,63030.14000000,63149.62000000,0.02015000,1719849599999,1271.53441470,19,0.01082000,682.87090230
1719849600000,63095.32000000,63167.51000000,63095.32000000,63112.57000000,0.00287000,1719849659999,181.27541710,4,0.00261000,164.86718390
1719849660000,63122.46000000,63177.43000000,63122.40000000,63177.43000000,0.00707000,1719849719999,446.42490150,7,0.00261000,164.89157230
1719849720000,63179.10000000,63179.11000000,63092.45000000,63138.98000000,0.00811000,1719849779999,512.16875330,7,0.00787000,497.02654370
1719849780000,63092.57000000,63122.52000000,63070.59000000,63122.52000000,0.00054000,1719849839999,34.06115470,3,0.00005000,3.15612600
1719849840000,63117.33000000,63117.33000000,63000.00000000,63000.00000000,0.00307000,1719849899999,193.71857790,2,0.00263000,165.99857790
1719849900000,63038.91000000,63038.91000000,63000.00000000,63011.85000000,0.00314000,1719849959999,197.85233280,3,0.00266000,167.61233280
1719849960000,63034.59000000,63034.59000000,63034.59000000,63034.59000000,0.00010000,1719850019999,6.30345900,1,0.00010000,6.30345900
1719850020000,63065.52000000,63065.52000000,63065.52000000,63065.52000000,0.00526000,1719850079999,331.72463520,2,0.00526000,331.72463520
1719850080000,63018.69000000,63110.12000000,63018.69000000,63110.07000000,0.00809000,1719850139999,510.45237770,7,0.00801000,505.41086270
1719850140000,63135.04000000,63168.22000000,63135.04000000,63159.13000000,0.00571000,1719850199999,360.63278800,6,0.00035000,22.10887700
1719850200000,63157.06000000,63157.06000000,63157.03000000,63157.03000000,0.00045000,1719850259999,28.42066470,2,0E-8,0E-8
1719850260000,63106.32000000,63167.66000000,63106.32000000,63165.91000000,0.11548000,1719850319999,7294.57354860,9,0.11310000,7144.26234600
1719850320000,63168.22000000,63204.23000000,63168.22000000,63204.15000000,0.00883000,1719850379999,558.01320560,11,0.00791000,499.88652280
1719850380000,63204.23000000,63316.86000000,63204.23000000,63299.18000000,0.07540000,1719850439999,4771.40226400,30,0.05045000,3193.55620150
1719850440000,63316.48000000,63316.48000000,63238.15000000,63238.15000000,0.04774000,1719850499999,3021.32505290,8,0.00524000,331.77824030
1719850500000,63250.64000000,63300.96000000,63250.60000000,63300.96000000,0.00648000,1719850559999,410.18115920,3,0.00630000,398.79604800
1719850560000,63241.67000000,63314.95000000,63241.67000000,63314.76000000,0.02366000,1719850619999,1498.00917820,6,0.02362000,1495.47925180
1719850620000,63311.60000000,63314.98000000,63244.63000000,63314.98000000,0.00792000,1719850679999,501.41401430,5,0.00787000,498.25155760
1719850680000,63269.89000000,63314.96000000,63269.89000000,63314.60000000,0.00527000,1719850739999,333.66799460,3,0.00525000,332.40259680
1719850740000,63314.97000000,63314.97000000,63314.71000000,63314.71000000,0.00094000,1719850799999,59.51606140,2,0.00094000,59.51606140
1719850800000,63247.58000000,63299.21000000,63247.58000000,63275.72000000,0.00446000,1719850859999,282.30733660,3,0.00444000,281.04238500
1719850860000,63223.98000000,63223.98000000,63223.98000000,63223.98000000,0.00047000,1719850919999,29.71527060,1,0E-8,0E-8
1719850920000,63208.88000000,63208.88000000,63208.88000000,63208.88000000,0.00002000,1719850979999,1.26417760,1,0E-8,0E-8
1719850980000,63283.61000000,63283.61000000,63283.61000000,63283.61000000,0.00246000,1719851039999,155.67768060,1,0.00246000,155.67768060
1719851040000,63283.61000000,63283.61000000,63283.61000000,63283.61000000,0E-8,1719851099999,0E-8,0,0E-8,0E-8
1719851100000,63184.99000000,63184.99000000,63184.99000000,63184.99000000,0.00003000,1719851159999,1.89554970,1,0E-8,0E-8
1719851160000,63214.40000000,63214.40000000,63185.99000000,63185.99000000,0.00580000,1719851219999,366.61226900,3,0.00470000,297.10768000
1719851220000,63184.37000000,63184.37000000,63184.35000000,63184.35000000,0.01512000,1719851279999,955.34737240,2,0.01512000,955.34737240
1719851280000,63144.41000000,63144.41000000,63144.41000000,63144.41000000,0.00200000,1719851339999,126.28882000,1,0E-8,0E-8
1719851340000,63144.41000000,63144.41000000,63144.41000000,63144.41000000,0E-8,1719851399999,0E-8,0,0E-8,0E-8
1719851400000,63155.42000000,63155.42000000,63155.42000000,63155.42000000,0.00002000,1719851459999,1.26310840,1,0E-8,0E-8
1719851460000,63219.98000000,63219.98000000,63219.98000000,63219.98000000,0.00053000,1719851519999,33.50658940,1,0.00053000,33.50658940
1719851520000,63262.41000000,63262.41000000,63262.41000000,63262.41000000,0.00002000,1719851579999,1.26524820,1,0E-8,0E-8
1719851580000,63262.41000000,63262.41000000,63262.41000000,63262.41000000,0E-8,1719851639999,0E-8,0,0E-8,0E-8
1719851640000,63262.41000000,63262.41000000,63262.41000000,63262.41000000,0E-8,1719851699999,0E-8,0,0E-8,0E-8
1719851700000,63236.40000000,63263.41000000,63236.40000000,63263.41000000,0.00010000,1719851759999,6.32499050,2,0E-8,0E-8
1719851760000,63263.41000000,63263.41000000,63263.41000000,63263.41000000,0E-8,1719851819999,0E-8,0,0E-8,0E-8
1719851820000,63263.41000000,63263.41000000,63263.41000000,63263.41000000,0E-8,1719851879999,0E-8,0,0E-8,0E-8
1719851880000,63267.62000000,63267.63000000,63235.96000000,63235.96000000,0.00952000,1719851939999,602.29761910,3,0.00920000,582.06211190
1719851940000,63235.96000000,63235.96000000,63235.96000000,63235.96000000,0E-8,1719851999999,0E-8,0,0E-8,0E-8
1719852000000,63222.42000000,63222.42000000,63222.42000000,63222.42000000,0.00002000,1719852059999,1.26444840,1,0E-8,0E-8
1719852060000,63247.14000000,63247.14000000,63247.14000000,63247.14000000,0.00063000,1719852119999,39.84569820,2,0.00063000,39.84569820
1719852120000,63207.11000000,63207.11000000,63207.11000000,63207.11000000,0.00002000,1719852179999,1.26414220,1,0E-8,0E-8
1719852180000,63207.11000000,63207.11000000,63207.11000000,63207.11000000,0E-8,1719852239999,0E-8,0,0E-8,0E-8
1719852240000,63207.11000000,63207.11000000,63207.11000000,63207.11000000,0E-8,1719852299999,0E-8,0,0E-8,0E-8
1719852300000,63207.11000000,63207.11000000,63207.11000000,63207.11000000,0E-8,1719852359999,0E-8,0,0E-8,0E-8
1719852360000,63199.88000000,63199.88000000,63199.88000000,63199.88000000,0.00002000,1719852419999,1.26399760,1,0.00002000,1.26399760
1719852420000,63181.56000000,63181.56000000,63181.55000000,63181.55000000,0.00005000,1719852479999,3.15907780,2,0.00005000,3.15907780
1719852480000,63181.55000000,63181.55000000,63181.55000000,63181.55000000,0E-8,1719852539999,0E-8,0,0E-8,0E-8
1719852540000,63181.55000000,63181.55000000,63181.55000000,63181.55000000,0.03544000,1719852599999,2239.15413200,2,0E-8,0E-8
1719852600000,63143.47000000,63143.47000000,63143.47000000,63143.47000000,0.00668000,1719852659999,421.79837960,1,0.00668000,421.79837960
1719852660000,63140.99000000,63140.99000000,63083.50000000,63083.50000000,0.00071000,1719852719999,44.82320410,2,0.00059000,37.25318410
1719852720000,63083.50000000,63083.50000000,63083.50000000,63083.50000000,0E-8,1719852779999,0E-8,0,0E-8,0E-8
1719852780000,63083.50000000,63083.50000000,63083.50000000,63083.50000000,0E-8,1719852839999,0E-8,0,0E-8,0E-8
1719852840000,63083.50000000,63083.50000000,63083.50000000,63083.50000000,0E-8,1719852899999,0E-8,0,0E-8,0E-8
1719852900000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0.00004000,1719852959999,2.52654120,1,0.00004000,2.52654120
1719852960000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0E-8,1719853019999,0E-8,0,0E-8,0E-8
1719853020000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0E-8,1719853079999,0E-8,0,0E-8,0E-8
1719853080000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0E-8,1719853139999,0E-8,0,0E-8,0E-8
1719853140000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0E-8,1719853199999,0E-8,0,0E-8,0E-8
1719853200000,63087.47000000,63087.47000000,63087.47000000,63087.47000000,0.00477000,1719853259999,300.92723190,1,0E-8,0E-8
1719853260000,63087.47000000,63087.47000000,63087.47000000,63087.47000000,0E-8,1719853319999,0E-8,0,0E-8,0E-8
1719853320000,63087.47000000,63087.47000000,63087.47000000,63087.47000000,0E-8,1719853379999,0E-8,0,0E-8,0E-8
1719853380000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0.00002000,1719853439999,1.26327060,1,0.00002000,1.26327060
1719853440000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0E-8,1719853499999,0E-8,0,0E-8,0E-8
1719853500000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0E-8,1719853559999,0E-8,0,0E-8,0E-8
1719853560000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0E-8,1719853619999,0E-8,0,0E-8,0E-8
1719853620000,63087.47000000,63087.47000000,63087.47000000,63087.47000000,0.00086000,1719853679999,54.25522420,2,0.00086000,54.25522420
1719853680000,63087.47000000,63087.47000000,63087.47000000,63087.47000000,0E-8,1719853739999,0E-8,0,0E-8,0E-8
1719853740000,63087.47000000,63087.47000000,63087.47000000,63087.47000000,0E-8,1719853799999,0E-8,0,0E-8,0E-8
1719853800000,63087.47000000,63087.47000000,63087.47000000,63087.47000000,0E-8,1719853859999,0E-8,0,0E-8,0E-8
1719853860000,63087.47000000,63087.47000000,63087.47000000,63087.47000000,0E-8,1719853919999,0E-8,0,0E-8,0E-8
1719853920000,63087.47000000,63087.47000000,63087.47000000,63087.47000000,0E-8,1719853979999,0E-8,0,0E-8,0E-8
1719853980000,63077.83000000,63077.83000000,63077.83000000,63077.83000000,0.00080000,1719854039999,50.46226400,1,0E-8,0E-8
1719854040000,63107.79000000,63107.79000000,63105.41000000,63105.41000000,0.08472000,1719854099999,5346.30333000,2,0E-8,0E-8
1719854100000,63105.41000000,63105.41000000,63105.41000000,63105.41000000,0E-8,1719854159999,0E-8,0,0E-8,0E-8
1719854160000,63114.69000000,63114.69000000,63114.69000000,63114.69000000,0.06000000,1719854219999,3786.88140000,1,0E-8,0E-8
1719854220000,63114.69000000,63114.69000000,63114.69000000,63114.69000000,0E-8,1719854279999,0E-8,0,0E-8,0E-8
1719854280000,63114.69000000,63114.69000000,63114.69000000,63114.69000000,0E-8,1719854339999,0E-8,0,0E-8,0E-8
1719854340000,63114.69000000,63114.69000000,63114.69000000,63114.69000000,0E-8,1719854399999,0E-8,0,0E-8,0E-8
1719854400000,63105.34000000,63105.34000000,63105.34000000,63105.34000000,0.00002000,1719854459999,1.26210680,1,0E-8,0E-8
1719854460000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0.00015000,1719854519999,9.47452950,3,0.00015000,9.47452950
1719854520000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0E-8,1719854579999,0E-8,0,0E-8,0E-8
1719854580000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0E-8,1719854639999,0E-8,0,0E-8,0E-8
1719854640000,63163.53000000,63163.53000000,63163.53000000,63163.53000000,0.00063000,1719854699999,39.79302390,1,0.00063000,39.79302390
1719854700000,63155.22000000,63155.22000000,63155.22000000,63155.22000000,0.00005000,1719854759999,3.15776100,1,0E-8,0E-8
1719854760000,63163.53000000,63271.02000000,63163.53000000,63271.02000000,0.00374000,1719854819999,236.28964680,2,0.00374000,236.28964680
1719854820000,63244.09000000,63264.50000000,63244.09000000,63264.50000000,0.00005000,1719854879999,3.16281680,2,0E-8,0E-8
1719854880000,63300.00000000,63340.00000000,63300.00000000,63333.77000000,1.27907000,1719854939999,80976.44745190,10,1.27578000,80768.08633420
1719854940000,63298.96000000,63338.08000000,63298.96000000,63337.66000000,0.00066000,1719854999999,41.80175020,4,0E-8,0E-8
1719855000000,63314.43000000,63346.55000000,63314.43000000,63346.55000000,0.00006000,1719855059999,3.79950820,2,0.00002000,1.26693100
1719855060000,63346.55000000,63346.55000000,63346.55000000,63346.55000000,0E-8,1719855119999,0E-8,0,0E-8,0E-8
1719855120000,63344.76000000,63372.65000000,63344.76000000,63363.17000000,0.02707000,1719855179999,1715.21675540,12,0.02566000,1625.86364740
1719855180000,63374.42000000,63414.98000000,63374.42000000,63410.91000000,0.00577000,1719855239999,365.81335530,6,0.00226000,143.31785480
1719855240000,63437.67000000,63437.67000000,63389.59000000,63418.42000000,0.00767000,1719855299999,486.29998730,8,0.00053000,33.62196510
1719855300000,63441.29000000,63441.29000000,63407.74000000,63407.74000000,0.00154000,1719855359999,97.65966210,2,0.00035000,22.20445150
1719855360000,63390.33000000,63434.85000000,63390.33000000,63434.85000000,0.00054000,1719855419999,34.25283110,4,0E-8,0E-8
1719855420000,63441.61000000,63441.61000000,63441.61000000,63441.61000000,0.00064000,1719855479999,40.60263040,1,0.00064000,40.60263040
1719855480000,63441.61000000,63441.61000000,63441.61000000,63441.61000000,0E-8,1719855539999,0E-8,0,0E-8,0E-8
1719855540000,63400.50000000,63435.42000000,63391.53000000,63435.42000000,0.01591000,1719855599999,1008.56302250,4,0.00007000,4.44047940
1719855600000,63434.42000000,63480.81000000,63434.42000000,63480.81000000,0.07371000,1719855659999,4678.01807600,13,0.06758000,4288.95623690
1719855660000,63469.80000000,63548.40000000,63469.80000000,63548.40000000,0.02066000,1719855719999,1312.53210260,20,0.01855000,1178.50489460
1719855720000,63548.40000000,63548.40000000,63548.40000000,63548.40000000,0E-8,1719855779999,0E-8,0,0E-8,0E-8
1719855780000,63513.05000000,63543.60000000,63513.05000000,63524.51000000,0.00430000,1719855839999,273.14646470,5,0.00053000,33.67810800
1719855840000,63524.65000000,63584.76000000,63524.65000000,63584.76000000,0.01391000,1719855899999,884.11685120,16,0.00307000,195.13384730
1719855900000,63580.02000000,63585.76000000,63565.08000000,63565.08000000,0.00117000,1719855959999,74.39372100,5,0E-8,0E-8
1719855960000,63530.05000000,63530.05000000,63530.05000000,63530.05000000,0.00002000,1719856019999,1.27060100,1,0E-8,0E-8
1719856020000,63586.34000000,63586.34000000,63556.45000000,63556.83000000,0.00393000,1719856079999,249.78954810,3,0.00038000,24.16280920
1719856080000,63586.29000000,63586.29000000,63586.29000000,63586.29000000,0.00062000,1719856139999,39.42349980,2,0.00020000,12.71725800
1719856140000,63560.90000000,63560.90000000,63560.90000000,63560.90000000,0.00015000,1719856199999,9.53413500,1,0E-8,0E-8
1719856200000,63503.38000000,63560.75000000,63503.38000000,63560.75000000,0.00041000,1719856259999,26.05876010,2,0.00039000,24.78869250
1719856260000,63560.75000000,63560.75000000,63560.75000000,63560.75000000,0E-8,1719856319999,0E-8,0,0E-8,0E-8
1719856320000,63586.38000000,63629.24000000,63586.38000000,63626.50000000,0.00634000,1719856379999,403.25058020,13,0.00270000,171.74194320
1719856380000,63600.50000000,63600.50000000,63600.50000000,63600.50000000,0.00002000,1719856439999,1.27201000,1,0E-8,0E-8
1719856440000,63600.50000000,63600.50000000,63600.50000000,63600.50000000,0E-8,1719856499999,0E-8,0,0E-8,0E-8
1719856500000,63616.08000000,63616.08000000,63616.08000000,63616.08000000,0.00943000,1719856559999,599.89963440,1,0E-8,0E-8
1719856560000,63630.00000000,63638.27000000,63630.00000000,63638.27000000,0.06785000,1719856619999,4317.58090880,8,0.00812000,516.67659240
1719856620000,63642.25000000,63642.25000000,63642.25000000,63642.25000000,0.00082000,1719856679999,52.18664500,1,0E-8,0E-8
1719856680000,63642.26000000,63666.47000000,63642.26000000,63666.47000000,0.00987000,1719856739999,628.30329900,10,0.00312000,198.58544690
1719856740000,63671.31000000,63676.31000000,63667.53000000,63671.96000000,0.00093000,1719856799999,59.21570950,4,0.00051000,32.47491810
1719856800000,63672.32000000,63676.32000000,63672.32000000,63676.32000000,0.00148000,1719856859999,94.23811750,6,0E-8,0E-8
1719856860000,63676.32000000,63676.32000000,63676.32000000,63676.32000000,0E-8,1719856919999,0E-8,0,0E-8,0E-8
1719856920000,63676.33000000,63711.70000000,63676.33000000,63711.70000000,0.01494000,1719856979999,951.41036250,15,0.01272000,809.98748250
1719856980000,63681.58000000,63711.47000000,63681.58000000,63711.47000000,0.00273000,1719857039999,173.86237050,2,0.00039000,24.84747330
1719857040000,63711.47000000,63711.47000000,63711.47000000,63711.47000000,0E-8,1719857099999,0E-8,0,0E-8,0E-8
