open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707190500000,42886.82000000,42886.82000000,42845.47000000,42878.80000000,0.36545000,1707190559999,15672.27891200,6,0.00350000,150.07580000
1707190560000,42846.85000000,42847.15000000,42846.85000000,42847.15000000,0.00432000,1707190619999,185.09954700,2,0E-8,0E-8
1707190620000,42878.73000000,42878.75000000,42878.73000000,42878.73000000,0.00386000,1707190679999,165.51190040,3,0.00386000,165.51190040
1707190680000,42892.21000000,42892.21000000,42892.21000000,42892.21000000,0.00350000,1707190739999,150.12273500,1,0.00350000,150.12273500
1707190740000,42891.07000000,42891.07000000,42880.00000000,42880.00000000,0.00530000,1707190799999,227.31682150,5,0.00467000,200.29942150
1707190800000,42880.00000000,42880.00000000,42880.00000000,42880.00000000,0.00008000,1707190859999,3.43040000,1,0E-8,0E-8
1707190860000,42841.08000000,42841.08000000,42841.08000000,42841.08000000,0.00233000,1707190919999,99.81971640,3,0E-8,0E-8
1707190920000,42841.08000000,42841.08000000,42841.08000000,42841.08000000,0E-8,1707190979999,0E-8,0,0E-8,0E-8
1707190980000,42832.93000000,42832.93000000,42832.93000000,42832.93000000,0.00082000,1707191039999,35.12300260,1,0E-8,0E-8
1707191040000,42832.93000000,42832.93000000,42832.92000000,42832.92000000,0.00821000,1707191099999,351.65827820,5,0E-8,0E-8
1707191100000,42832.92000000,42832.92000000,42832.92000000,42832.92000000,0.02921000,1707191159999,1251.14959320,15,0E-8,0E-8
1707191160000,42847.27000000,42847.27000000,42800.77000000,42801.37000000,0.08161000,1707191219999,3495.31153880,14,0.00205000,87.76116850
1707191220000,42794.77000000,42794.77000000,42794.77000000,42794.77000000,0.00061000,1707191279999,26.10480970,1,0.00061000,26.10480970
1707191280000,42795.00000000,42802.10000000,42795.00000000,42802.10000000,0.04064000,1707191339999,1739.19022000,3,0.04044000,1730.62980000
1707191340000,42827.00000000,42872.54000000,42827.00000000,42872.54000000,0.00355000,1707191399999,152.18572430,4,0.00355000,152.18572430
1707191400000,42872.54000000,42872.54000000,42872.54000000,42872.54000000,0E-8,1707191459999,0E-8,0,0E-8,0E-8
1707191460000,42870.42000000,42870.43000000,42835.62000000,42870.00000000,0.03006000,1707191519999,1288.67279590,5,0.02961000,1269.39332890
1707191520000,42839.15000000,42869.99000000,42839.15000000,42869.96000000,0.04063000,1707191579999,1741.80143970,4,0.04043000,1733.23360970
1707191580000,42869.44000000,42869.44000000,42869.44000000,42869.44000000,0.00120000,1707191639999,51.44332800,1,0.00120000,51.44332800
1707191640000,42880.90000000,42880.90000000,42880.90000000,42880.90000000,0.00110000,1707191699999,47.16899000,1,0.00110000,47.16899000
1707191700000,42880.62000000,42880.62000000,42880.62000000,42880.62000000,0.00073000,1707191759999,31.30285260,2,0.00073000,31.30285260
1707191760000,42880.62000000,42880.62000000,42880.62000000,42880.62000000,0E-8,1707191819999,0E-8,0,0E-8,0E-8
1707191820000,42880.62000000,42880.62000000,42880.62000000,42880.62000000,0E-8,1707191879999,0E-8,0,0E-8,0E-8
1707191880000,42875.94000000,42875.95000000,42875.94000000,42875.95000000,0.07729000,1707191939999,3313.88183410,2,0.07729000,3313.88183410
1707191940000,42875.95000000,42875.95000000,42875.95000000,42875.95000000,0E-8,1707191999999,0E-8,0,0E-8,0E-8
1707192000000,42875.27000000,42920.58000000,42859.98000000,42872.28000000,2.57994000,1707192059999,110621.12103370,90,2.57925000,110591.54346550
1707192060000,42901.62000000,42901.63000000,42875.66000000,42885.78000000,0.00219000,1707192119999,93.92483580,5,0.00034000,14.58655100
1707192120000,42901.62000000,42911.86000000,42891.11000000,42911.86000000,0.22155000,1707192179999,9506.80215560,21,0.22121000,9492.21917820
1707192180000,42911.86000000,42911.86000000,42911.86000000,42911.86000000,0E-8,1707192239999,0E-8,0,0E-8,0E-8
1707192240000,42923.00000000,42923.00000000,42889.15000000,42893.14000000,0.00087000,1707192299999,37.32662590,4,0.00037000,15.88151000
1707192300000,42902.07000000,42928.42000000,42900.47000000,42928.42000000,0.11572000,1707192359999,4964.59747590,5,0.00034000,14.59566280
1707192360000,42929.20000000,42929.63000000,42880.68000000,42880.68000000,0.00619000,1707192419999,265.73281220,3,0.00616000,264.44639180
1707192420000,42880.68000000,42880.68000000,42880.68000000,42880.68000000,0E-8,1707192479999,0E-8,0,0E-8,0E-8
1707192480000,42871.60000000,42871.60000000,42871.60000000,42871.60000000,0.00005000,1707192539999,2.14358000,1,0E-8,0E-8
1707192540000,42871.60000000,42871.60000000,42871.60000000,42871.60000000,0E-8,1707192599999,0E-8,0,0E-8,0E-8
1707192600000,42905.37000000,42905.39000000,42905.37000000,42905.39000000,0.02178000,1707192659999,934.47937260,3,0.02178000,934.47937260
1707192660000,42871.69000000,42871.69000000,42854.94000000,42854.94000000,0.00134000,1707192719999,57.42712710,3,0E-8,0E-8
1707192720000,42854.94000000,42854.94000000,42854.94000000,42854.94000000,0E-8,1707192779999,0E-8,0,0E-8,0E-8
1707192780000,42904.99000000,42904.99000000,42904.99000000,42904.99000000,0.00037000,1707192839999,15.87484630,1,0.00037000,15.87484630
1707192840000,42904.99000000,42904.99000000,42904.99000000,42904.99000000,0E-8,1707192899999,0E-8,0,0E-8,0E-8
1707192900000,42856.82000000,42856.82000000,42856.82000000,42856.82000000,0.00037000,1707192959999,15.85702340,1,0E-8,0E-8
1707192960000,42856.93000000,42856.93000000,42856.93000000,42856.93000000,0.00175000,1707193019999,74.99962750,1,0E-8,0E-8
1707193020000,42836.53000000,42836.53000000,42836.53000000,42836.53000000,0.00490000,1707193079999,209.89899700,1,0E-8,0E-8
1707193080000,42836.53000000,42836.53000000,42836.53000000,42836.53000000,0E-8,1707193139999,0E-8,0,0E-8,0E-8
1707193140000,42836.53000000,42836.53000000,42836.53000000,42836.53000000,0E-8,1707193199999,0E-8,0,0E-8,0E-8
1707193200000,42836.53000000,42836.53000000,42836.53000000,42836.53000000,0E-8,1707193259999,0E-8,0,0E-8,0E-8
1707193260000,42836.53000000,42836.53000000,42836.53000000,42836.53000000,0E-8,1707193319999,0E-8,0,0E-8,0E-8
1707193320000,42904.93000000,42904.93000000,42904.93000000,42904.93000000,0.00036000,1707193379999,15.44577480,1,0.00036000,15.44577480
1707193380000,42904.93000000,42904.93000000,42904.93000000,42904.93000000,0E-8,1707193439999,0E-8,0,0E-8,0E-8
1707193440000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0.00004000,1707193499999,1.71725480,1,0.00004000,1.71725480
1707193500000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0E-8,1707193559999,0E-8,0,0E-8,0E-8
1707193560000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0E-8,1707193619999,0E-8,0,0E-8,0E-8
1707193620000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0E-8,1707193679999,0E-8,0,0E-8,0E-8
1707193680000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0E-8,1707193739999,0E-8,0,0E-8,0E-8
1707193740000,42931.37000000,42931.37000000,42931.37000000,42931.37000000,0E-8,1707193799999,0E-8,0,0E-8,0E-8
1707193800000,42904.52000000,42904.52000000,42904.52000000,42904.52000000,0.00787000,1707193859999,337.65857240,1,0E-8,0E-8
1707193860000,42903.37000000,42903.38000000,42903.37000000,42903.38000000,0.00010000,1707193919999,4.29033730,2,0E-8,0E-8
1707193920000,42931.37000000,42935.98000000,42893.11000000,42893.11000000,0.00042000,1707193979999,18.03085740,3,0.00039000,16.74406410
1707193980000,42893.11000000,42893.11000000,42893.11000000,42893.11000000,0E-8,1707194039999,0E-8,0,0E-8,0E-8
1707194040000,42893.11000000,42893.11000000,42893.11000000,42893.11000000,0E-8,1707194099999,0E-8,0,0E-8,0E-8
1707194100000,42901.15000000,42901.15000000,42899.88000000,42899.88000000,0.00439000,1707194159999,188.33244170,4,0.00439000,188.33244170
1707194160000,42899.88000000,42899.88000000,42899.88000000,42899.88000000,0E-8,1707194219999,0E-8,0,0E-8,0E-8
1707194220000,42899.88000000,42899.88000000,42899.88000000,42899.88000000,0E-8,1707194279999,0E-8,0,0E-8,0E-8
1707194280000,42855.20000000,42855.20000000,42850.49000000,42850.53000000,0.00850000,1707194339999,364.24369320,9,0E-8,0E-8
1707194340000,42850.58000000,42850.71000000,42850.58000000,42850.67000000,0.01452000,1707194399999,622.19184060,15,0E-8,0E-8
1707194400000,42893.78000000,42901.12000000,42893.78000000,42901.12000000,0.00058000,1707194459999,24.88088800,2,0.00058000,24.88088800
1707194460000,42858.88000000,42901.10000000,42858.86000000,42858.86000000,0.00121000,1707194519999,51.88583660,3,0.00063000,27.02769300
1707194520000,42901.12000000,42901.12000000,42901.12000000,42901.12000000,0.00037000,1707194579999,15.87341440,1,0.00037000,15.87341440
1707194580000,42852.09000000,42890.49000000,42852.07000000,42890.49000000,0.00694000,1707194639999,297.40651180,4,0.00034000,14.58276660
1707194640000,42890.49000000,42890.49000000,42890.49000000,42890.49000000,0E-8,1707194699999,0E-8,0,0E-8,0E-8
1707194700000,42827.09000000,42830.00000000,42827.09000000,42830.00000000,0.00094000,1707194759999,40.25979260,2,0.00080000,34.26400000
1707194760000,42830.00000000,42830.00000000,42830.00000000,42830.00000000,0.00004000,1707194819999,1.71320000,1,0.00004000,1.71320000
1707194820000,42818.88000000,42818.88000000,42818.88000000,42818.88000000,0.01298000,1707194879999,555.78906240,4,0E-8,0E-8
1707194880000,42818.88000000,42818.88000000,42818.88000000,42818.88000000,0E-8,1707194939999,0E-8,0,0E-8,0E-8
1707194940000,42818.88000000,42818.88000000,42818.88000000,42818.88000000,0.03000000,1707194999999,1284.56640000,1,0E-8,0E-8
1707195000000,42818.89000000,42818.89000000,42818.89000000,42818.89000000,0.00110000,1707195059999,47.10077900,1,0E-8,0E-8
1707195060000,42830.00000000,42851.80000000,42830.00000000,42851.78000000,0.00462000,1707195119999,197.96739740,4,0.00462000,197.96739740
1707195120000,42851.78000000,42851.78000000,42851.78000000,42851.78000000,0E-8,1707195179999,0E-8,0,0E-8,0E-8
1707195180000,42851.78000000,42851.78000000,42851.78000000,42851.78000000,0E-8,1707195239999,0E-8,0,0E-8,0E-8
1707195240000,42851.78000000,42851.78000000,42851.78000000,42851.78000000,0E-8,1707195299999,0E-8,0,0E-8,0E-8
1707195300000,42851.78000000,42851.78000000,42851.78000000,42851.78000000,0E-8,1707195359999,0E-8,0,0E-8,0E-8
1707195360000,42841.62000000,42841.62000000,42841.62000000,42841.62000000,0.00038000,1707195419999,16.27981560,1,0.00038000,16.27981560
1707195420000,42841.62000000,42841.62000000,42841.62000000,42841.62000000,0E-8,1707195479999,0E-8,0,0E-8,0E-8
1707195480000,42823.04000000,42824.00000000,42823.03000000,42824.00000000,0.00119000,1707195539999,50.95964350,3,0E-8,0E-8
1707195540000,42824.00000000,42824.00000000,42824.00000000,42824.00000000,0E-8,1707195599999,0E-8,0,0E-8,0E-8
1707195600000,42824.00000000,42854.56000000,42822.79000000,42854.56000000,0.04270000,1707195659999,1828.62358210,5,0.00284000,121.70695040
1707195660000,42819.60000000,42819.60000000,42819.58000000,42819.58000000,0.00462000,1707195719999,197.82647860,7,0E-8,0E-8
1707195720000,42853.27000000,42853.27000000,42818.89000000,42818.89000000,0.00544000,1707195779999,233.11396560,4,0.00522000,223.69380980
1707195780000,42818.89000000,42818.89000000,42818.88000000,42818.88000000,0.01611000,1707195839999,689.81215900,2,0E-8,0E-8
1707195840000,42818.88000000,42818.89000000,42818.88000000,42818.89000000,0.01766000,1707195899999,756.18150040,12,0E-8,0E-8
1707195900000,42818.89000000,42818.89000000,42818.88000000,42818.88000000,0.01353000,1707195959999,579.33952880,3,0E-8,0E-8
1707195960000,42840.55000000,42840.55000000,42840.55000000,42840.55000000,0.00024000,1707196019999,10.28173200,1,0.00024000,10.28173200
1707196020000,42840.55000000,42840.55000000,42840.55000000,42840.55000000,0E-8,1707196079999,0E-8,0,0E-8,0E-8
1707196080000,42818.89000000,42818.89000000,42818.54000000,42818.54000000,0.04733000,1707196139999,2026.61637460,4,0E-8,0E-8
1707196140000,42818.54000000,42818.54000000,42818.54000000,42818.54000000,0E-8,1707196199999,0E-8,0,0E-8,0E-8
1707196200000,42809.06000000,42809.06000000,42809.06000000,42809.06000000,0.00006000,1707196259999,2.56854360,1,0E-8,0E-8
1707196260000,42831.69000000,42831.69000000,42831.69000000,42831.69000000,0.00110000,1707196319999,47.11485900,1,0.00110000,47.11485900
1707196320000,42809.06000000,42809.06000000,42809.06000000,42809.06000000,0.00240000,1707196379999,102.74174400,1,0E-8,0E-8
1707196380000,42809.06000000,42809.06000000,42809.06000000,42809.06000000,0E-8,1707196439999,0E-8,0,0E-8,0E-8
1707196440000,42809.06000000,42809.06000000,42809.06000000,42809.06000000,0E-8,1707196499999,0E-8,0,0E-8,0E-8
1707196500000,42829.32000000,42829.32000000,42809.05000000,42809.06000000,0.00463000,1707196559999,198.20836490,6,0.00012000,5.13951840
1707196560000,42809.06000000,42828.99000000,42800.67000000,42807.44000000,0.11663000,1707196619999,4992.70484940,29,0.00128000,54.82110080
1707196620000,42800.67000000,42828.73000000,42800.67000000,42828.73000000,0.00070000,1707196679999,29.97141240,2,0.00039000,16.70320470
1707196680000,42800.67000000,42800.67000000,42789.54000000,42789.54000000,0.05053000,1707196739999,2162.29571430,25,0E-8,0E-8
1707196740000,42785.97000000,42785.97000000,42778.30000000,42778.30000000,0.00860000,1707196799999,367.89799590,5,0E-8,0E-8
1707196800000,42777.54000000,42780.40000000,42777.54000000,42780.40000000,0.06835000,1707196859999,2924.02518200,7,0E-8,0E-8
1707196860000,42779.10000000,42816.72000000,42779.10000000,42781.50000000,0.01053000,1707196919999,450.50064410,5,0.00034000,14.55768480
1707196920000,42782.30000000,42782.30000000,42782.30000000,42782.30000000,0.00020000,1707196979999,8.55646000,1,0E-8,0E-8
1707196980000,42786.60000000,42786.60000000,42786.60000000,42786.60000000,0.00147000,1707197039999,62.89630200,2,0E-8,0E-8
1707197040000,42786.60000000,42786.60000000,42786.60000000,42786.60000000,0E-8,1707197099999,0E-8,0,0E-8,0E-8
1707197100000,42832.25000000,42832.25000000,42799.58000000,42799.58000000,0.00677000,1707197159999,289.78549990,3,0.00099000,42.40392750
1707197160000,42799.58000000,42799.58000000,42799.58000000,42799.58000000,0E-8,1707197219999,0E-8,0,0E-8,0E-8
1707197220000,42831.35000000,42831.35000000,42831.35000000,42831.35000000,0.00731000,1707197279999,313.09716850,3,0.00731000,313.09716850
1707197280000,42794.14000000,42794.14000000,42794.14000000,42794.14000000,0.00024000,1707197339999,10.27059360,1,0E-8,0E-8
1707197340000,42794.14000000,42794.14000000,42794.14000000,42794.14000000,0E-8,1707197399999,0E-8,0,0E-8,0E-8
1707197400000,42831.07000000,42831.07000000,42831.07000000,42831.07000000,0.00186000,1707197459999,79.66579020,1,0.00186000,79.66579020
1707197460000,42788.86000000,42788.86000000,42788.86000000,42788.86000000,0.00006000,1707197519999,2.56733160,1,0E-8,0E-8
1707197520000,42818.89000000,42818.89000000,42818.89000000,42818.89000000,0.00024000,1707197579999,10.27653360,1,0E-8,0E-8
1707197580000,42811.66000000,42811.66000000,42811.66000000,42811.66000000,0.00338000,1707197639999,144.70341080,3,0.00338000,144.70341080
1707197640000,42811.61000000,42812.40000000,42775.62000000,42775.62000000,0.12472000,1707197699999,5339.47247980,18,0.12460000,5334.33940540
1707197700000,42775.62000000,42775.62000000,42775.62000000,42775.62000000,0E-8,1707197759999,0E-8,0,0E-8,0E-8
1707197760000,42775.62000000,42775.62000000,42775.62000000,42775.62000000,0.00007000,1707197819999,2.99429340,1,0.00007000,2.99429340
1707197820000,42775.62000000,42775.62000000,42775.62000000,42775.62000000,0E-8,1707197879999,0E-8,0,0E-8,0E-8
1707197880000,42830.40000000,42830.40000000,42830.40000000,42830.40000000,0.00038000,1707197939999,16.27555200,1,0.00038000,16.27555200
1707197940000,42771.51000000,42814.69000000,42771.50000000,42814.69000000,0.01385000,1707197999999,592.62930050,3,0.00565000,241.90299850
1707198000000,42771.50000000,42771.50000000,42771.50000000,42771.50000000,0.00017000,1707198059999,7.27115500,1,0E-8,0E-8
1707198060000,42779.01000000,42830.88000000,42779.01000000,42830.88000000,0.00036000,1707198119999,15.40407450,2,0.00007000,2.99816160
1707198120000,42824.99000000,42824.99000000,42824.99000000,42824.99000000,0.00024000,1707198179999,10.27799760,1,0.00024000,10.27799760
1707198180000,42824.97000000,42824.97000000,42780.53000000,42780.53000000,0.00028000,1707198239999,11.98210360,3,0.00008000,3.42599760
1707198240000,42773.39000000,42773.39000000,42773.39000000,42773.39000000,0.00020000,1707198299999,8.55467800,1,0E-8,0E-8
1707198300000,42816.07000000,42816.07000000,42816.07000000,42816.07000000,0.00011000,1707198359999,4.70976770,1,0.00011000,4.70976770
1707198360000,42816.07000000,42816.07000000,42771.85000000,42771.85000000,0.00367000,1707198419999,157.12436410,2,0.00343000,146.85912010
1707198420000,42771.85000000,42771.85000000,42771.85000000,42771.85000000,0E-8,1707198479999,0E-8,0,0E-8,0E-8
1707198480000,42771.85000000,42771.85000000,42771.85000000,42771.85000000,0E-8,1707198539999,0E-8,0,0E-8,0E-8
1707198540000,42771.85000000,42771.85000000,42771.85000000,42771.85000000,0E-8,1707198599999,0E-8,0,0E-8,0E-8
1707198600000,42771.85000000,42771.85000000,42771.85000000,42771.85000000,0E-8,1707198659999,0E-8,0,0E-8,0E-8
1707198660000,42771.50000000,42771.50000000,42771.50000000,42771.50000000,0.00025000,1707198719999,10.69287500,2,0E-8,0E-8
1707198720000,42771.50000000,42771.50000000,42771.50000000,42771.50000000,0E-8,1707198779999,0E-8,0,0E-8,0E-8
1707198780000,42810.99000000,42810.99000000,42771.50000000,42810.99000000,0.00209000,1707198839999,89.46154250,4,0.00175000,74.91923250
1707198840000,42810.99000000,42810.99000000,42810.99000000,42810.99000000,0.00026000,1707198899999,11.13085740,1,0.00026000,11.13085740
1707198900000,42810.99000000,42810.99000000,42810.99000000,42810.99000000,0E-8,1707198959999,0E-8,0,0E-8,0E-8
1707198960000,42811.00000000,42811.00000000,42780.53000000,42811.00000000,0.00507000,1707199019999,217.04141020,4,0.00473000,202.49603000
