open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709522820000,63657.05000000,63657.08000000,63600.00000000,63600.00000000,0.02128000,1709522879999,1354.05159910,4,0.02128000,1354.05159910
1709522880000,63578.71000000,63578.74000000,63578.71000000,63578.74000000,0.00349000,1709522939999,221.88973660,4,0E-8,0E-8
1709522940000,63603.03000000,63706.17000000,63603.03000000,63698.75000000,0.01568000,1709522999999,998.54485230,15,0.00898000,571.93212090
1709523000000,63698.71000000,63722.62000000,63690.27000000,63722.36000000,0.01568000,1709523059999,998.92705450,10,0.00776000,494.46058290
1709523060000,63722.36000000,63722.36000000,63722.36000000,63722.36000000,0E-8,1709523119999,0E-8,0,0E-8,0E-8
1709523120000,63722.36000000,63722.36000000,63722.36000000,63722.36000000,0E-8,1709523179999,0E-8,0,0E-8,0E-8
1709523180000,63658.73000000,63667.59000000,63614.76000000,63614.76000000,0.00761000,1709523239999,484.30605470,6,0.00038000,24.19368420
1709523240000,63614.76000000,63614.76000000,63586.17000000,63586.17000000,0.00022000,1709523299999,13.98952920,2,0E-8,0E-8
1709523300000,63600.00000000,63600.00000000,63470.63000000,63539.98000000,0.02238000,1709523359999,1421.87733360,16,0.00580000,368.56286250
1709523360000,63543.04000000,63543.04000000,63470.65000000,63542.76000000,0.00906000,1709523419999,575.35731920,6,0.00434000,275.77585120
1709523420000,63534.80000000,63534.80000000,63470.83000000,63534.31000000,0.00144000,1709523479999,91.48045280,3,0.00129000,81.95982830
1709523480000,63531.40000000,63531.40000000,63469.99000000,63489.58000000,0.00940000,1709523539999,596.62825820,6,0.00372000,236.11507980
1709523540000,63469.24000000,63469.24000000,63438.65000000,63468.91000000,0.00839000,1709523599999,532.40490280,10,0.00308000,195.48433560
1709523600000,63420.43000000,63514.25000000,63420.43000000,63514.25000000,0.01162000,1709523659999,737.48369490,3,0.01101000,698.79723260
1709523660000,63498.85000000,63514.31000000,63424.67000000,63424.67000000,0.00254000,1709523719999,161.28175620,6,0.00211000,134.00914510
1709523720000,63505.50000000,63505.50000000,63505.50000000,63505.50000000,0.00012000,1709523779999,7.62066000,1,0.00012000,7.62066000
1709523780000,63514.31000000,63514.31000000,63427.72000000,63478.25000000,0.04072000,1709523839999,2584.97225390,17,0.03836000,2435.28282800
1709523840000,63467.19000000,63528.69000000,63467.19000000,63528.67000000,0.06490000,1709523899999,4120.93289630,24,0.06490000,4120.93289630
1709523900000,63528.67000000,63528.67000000,63450.50000000,63450.50000000,0.01670000,1709523959999,1059.68255200,9,0.00049000,31.12904800
1709523960000,63478.08000000,63478.08000000,63478.08000000,63478.08000000,0.00310000,1709524019999,196.78204800,1,0.00310000,196.78204800
1709524020000,63489.06000000,63490.50000000,63488.99000000,63490.50000000,0.04902000,1709524079999,3112.26389480,14,0.04902000,3112.26389480
1709524080000,63491.79000000,63491.79000000,63450.54000000,63491.79000000,0.02521000,1709524139999,1600.61717770,7,0.02500000,1587.29256430
1709524140000,63491.79000000,63491.80000000,63450.56000000,63450.56000000,0.08978000,1709524199999,5700.28303090,13,0.08953000,5684.42039090
1709524200000,63511.90000000,63511.90000000,63450.52000000,63450.52000000,0.00104000,1709524259999,66.01247900,2,0.00039000,24.76964100
1709524260000,63469.95000000,63469.96000000,63469.95000000,63469.96000000,0.00013000,1709524319999,8.25109410,3,0E-8,0E-8
1709524320000,63469.98000000,63469.98000000,63469.94000000,63469.94000000,0.01342000,1709524379999,851.76697440,6,0E-8,0E-8
1709524380000,63469.94000000,63469.94000000,63450.49000000,63450.49000000,0.00794000,1709524439999,503.89939990,7,0E-8,0E-8
1709524440000,63442.18000000,63442.18000000,63400.94000000,63400.94000000,0.01188000,1709524499999,753.61051540,7,0.00835000,529.73792100
1709524500000,63400.94000000,63400.94000000,63400.94000000,63400.94000000,0E-8,1709524559999,0E-8,0,0E-8,0E-8
1709524560000,63399.89000000,63399.89000000,63397.47000000,63399.03000000,0.00527000,1709524619999,334.11681810,4,0.00505000,320.16937470
1709524620000,63386.73000000,63386.73000000,63337.63000000,63337.63000000,0.00576000,1709524679999,364.95995060,13,0.00009000,5.70364920
1709524680000,63337.65000000,63399.80000000,63337.65000000,63337.65000000,0.00912000,1709524739999,577.73383600,6,0.00891000,564.43292950
1709524740000,63337.65000000,63399.90000000,63337.65000000,63399.90000000,0.01422000,1709524799999,901.03613550,7,0.01422000,901.03613550
1709524800000,63395.40000000,63399.90000000,63395.40000000,63399.90000000,0.01725000,1709524859999,1093.64632730,7,0.01725000,1093.64632730
1709524860000,63399.87000000,63420.90000000,63373.33000000,63373.33000000,0.08212000,1709524919999,5206.31840160,24,0.07526000,4771.57735780
1709524920000,63418.48000000,63477.59000000,63386.75000000,63386.75000000,0.01638000,1709524979999,1039.60115160,10,0.01629000,1033.89634410
1709524980000,63420.10000000,63442.27000000,63386.73000000,63442.27000000,0.01322000,1709525039999,838.05700160,9,0.01131000,716.98834690
1709525040000,63397.08000000,63397.08000000,63386.73000000,63386.73000000,0.00034000,1709525099999,21.55480020,2,0.00032000,20.28706560
1709525100000,63381.62000000,63413.79000000,63381.62000000,63413.79000000,0.00051000,1709525159999,32.33266870,3,0.00051000,32.33266870
1709525160000,63375.52000000,63404.29000000,63375.52000000,63404.29000000,0.00547000,1709525219999,346.82087890,3,0.00545000,345.55336850
1709525220000,63375.53000000,63413.79000000,63340.18000000,63413.78000000,0.01262000,1709525279999,800.07091890,8,0.01082000,686.02536650
1709525280000,63384.79000000,63389.27000000,63340.19000000,63389.27000000,0.01151000,1709525339999,729.49287420,11,0.01005000,637.01619680
1709525340000,63389.24000000,63413.78000000,63389.24000000,63398.16000000,0.00054000,1709525399999,34.23507460,3,0.00054000,34.23507460
1709525400000,63398.10000000,63413.79000000,63333.85000000,63403.40000000,0.00137000,1709525459999,86.83523760,10,0.00100000,63.40066250
1709525460000,63403.50000000,63403.50000000,63330.70000000,63398.69000000,0.00613000,1709525519999,388.60901270,9,0.00539000,341.74428780
1709525520000,63330.70000000,63413.79000000,63328.04000000,63413.79000000,0.00405000,1709525579999,256.54086270,9,0.00080000,50.72448480
1709525580000,63413.79000000,63448.80000000,63381.21000000,63446.90000000,0.01130000,1709525639999,716.39527980,7,0.00342000,216.95134500
1709525640000,63381.21000000,63450.49000000,63381.21000000,63450.49000000,0.01357000,1709525699999,860.18872330,4,0.00003000,1.90351470
1709525700000,63450.49000000,63450.49000000,63450.49000000,63450.49000000,0.00029000,1709525759999,18.40064210,1,0.00029000,18.40064210
1709525760000,63450.49000000,63450.49000000,63441.99000000,63441.99000000,0.00207000,1709525819999,131.33766930,4,0.00207000,131.33766930
1709525820000,63439.79000000,63456.80000000,63356.50000000,63356.50000000,0.00679000,1709525879999,430.37855580,9,0.00150000,95.16553610
1709525880000,63386.73000000,63446.69000000,63376.71000000,63376.71000000,0.00894000,1709525939999,566.89138090,10,0.00692000,438.87022630
1709525940000,63429.59000000,63453.50000000,63429.59000000,63453.50000000,0.04509000,1709525999999,2861.07755240,6,0.04509000,2861.07755240
1709526000000,63469.23000000,63469.23000000,63434.79000000,63434.79000000,0.00275000,1709526059999,174.46554130,4,0.00082000,52.03639660
1709526060000,63448.30000000,63537.69000000,63434.80000000,63450.49000000,0.02806000,1709526119999,1781.07050140,17,0.01261000,800.94884430
1709526120000,63537.59000000,63537.59000000,63520.49000000,63520.50000000,0.02725000,1709526179999,1730.93770660,3,0.02725000,1730.93770660
1709526180000,63450.49000000,63520.50000000,63450.49000000,63450.49000000,0.00155000,1709526239999,98.43857240,8,0.00129000,81.94144500
1709526240000,63450.49000000,63450.49000000,63450.49000000,63450.49000000,0E-8,1709526299999,0E-8,0,0E-8,0E-8
1709526300000,63513.10000000,63532.70000000,63450.50000000,63532.70000000,0.07163000,1709526359999,4550.79380300,3,0.07122000,4524.77909800
1709526360000,63472.52000000,63472.52000000,63472.52000000,63472.52000000,0.00017000,1709526419999,10.79032840,1,0E-8,0E-8
1709526420000,63529.70000000,63529.70000000,63529.70000000,63529.70000000,0.00293000,1709526479999,186.14202100,1,0.00293000,186.14202100
1709526480000,63450.49000000,63514.31000000,63406.60000000,63514.30000000,0.10497000,1709526539999,6657.37117540,9,0.00030000,19.05429100
1709526540000,63514.30000000,63514.30000000,63418.71000000,63512.68000000,0.00083000,1709526599999,52.69640630,3,0.00062000,39.37847720
1709526600000,63514.30000000,63532.68000000,63514.30000000,63532.67000000,0.02391000,1709526659999,1519.02929970,7,0.02391000,1519.02929970
1709526660000,63450.49000000,63532.70000000,63448.72000000,63532.70000000,0.01142000,1709526719999,725.11703010,8,0.00672000,426.90470080
1709526720000,63450.49000000,63532.70000000,63450.49000000,63532.70000000,0.00659000,1709526779999,418.61667570,5,0.00578000,367.21900100
1709526780000,63532.70000000,63594.08000000,63482.95000000,63594.07000000,0.08529000,1709526839999,5417.20459780,15,0.03937000,2501.92322020
1709526840000,63532.73000000,63532.73000000,63522.91000000,63522.91000000,0.01126000,1709526899999,715.32590460,5,0E-8,0E-8
1709526900000,63588.99000000,63589.00000000,63551.91000000,63587.00000000,0.24018000,1709526959999,15272.64260190,7,0.24009000,15266.92293000
1709526960000,63550.46000000,63550.54000000,63550.46000000,63550.53000000,0.00948000,1709527019999,602.45910090,3,0E-8,0E-8
1709527020000,63586.99000000,63586.99000000,63514.33000000,63514.35000000,0.02934000,1709527079999,1863.59473460,6,0.00016000,10.17391840
1709527080000,63514.31000000,63642.15000000,63514.31000000,63642.14000000,0.15190000,1709527139999,9665.05828020,30,0.14432000,9183.13801700
1709527140000,63578.14000000,63642.14000000,63568.33000000,63573.21000000,0.16200000,1709527199999,10299.36034080,23,0.00217000,138.10144450
1709527200000,63573.28000000,63640.99000000,63568.72000000,63640.98000000,0.02836000,1709527259999,1802.93600140,10,0.00104000,66.18662760
1709527260000,63640.98000000,63743.91000000,63561.91000000,63596.88000000,0.71369000,1709527319999,45476.76222360,67,0.69871000,44524.28064960
1709527320000,63642.14000000,63642.14000000,63514.31000000,63547.22000000,0.04063000,1709527379999,2582.33242980,17,0.00125000,79.50895790
1709527380000,63548.01000000,63642.14000000,63547.22000000,63642.14000000,0.03844000,1709527439999,2443.94062910,17,0.01178000,749.59289380
1709527440000,63547.22000000,63632.97000000,63520.90000000,63578.10000000,0.05154000,1709527499999,3276.26835190,20,0.03627000,2306.09913410
1709527500000,63578.09000000,63612.29000000,63521.40000000,63521.40000000,0.02870000,1709527559999,1823.31645570,10,0.00425000,270.21811500
1709527560000,63533.90000000,63573.89000000,63470.71000000,63470.90000000,0.02158000,1709527619999,1370.85335010,9,0.00002000,1.27147780
1709527620000,63470.71000000,63573.81000000,63470.71000000,63531.79000000,0.00126000,1709527679999,80.04811920,3,0.00096000,61.00690620
1709527680000,63531.78000000,63531.78000000,63470.71000000,63470.71000000,0.00549000,1709527739999,348.57916330,3,0.00482000,306.05378760
1709527740000,63541.19000000,63541.20000000,63470.63000000,63470.63000000,0.00763000,1709527799999,484.32193890,8,0.00058000,36.85389310
1709527800000,63499.99000000,63499.99000000,63499.99000000,63499.99000000,0.00011000,1709527859999,6.98499890,2,0.00011000,6.98499890
1709527860000,63533.59000000,63556.39000000,63414.70000000,63417.06000000,0.21800000,1709527919999,13844.08798800,19,0.15232000,9677.52634700
1709527920000,63514.31000000,63541.29000000,63454.31000000,63541.29000000,0.04278000,1709527979999,2717.22274110,11,0.04226000,2684.22649990
1709527980000,63450.49000000,63479.61000000,63450.49000000,63479.61000000,0.00564000,1709528039999,358.02237960,2,0E-8,0E-8
1709528040000,63545.89000000,63545.89000000,63479.61000000,63479.61000000,0.00975000,1709528099999,619.41835830,4,0.00966000,613.70519340
1709528100000,63516.09000000,63563.07000000,63452.81000000,63563.07000000,0.01098000,1709528159999,696.82051520,10,0.00035000,22.23513690
1709528160000,63552.59000000,63552.59000000,63528.98000000,63528.98000000,0.00468000,1709528219999,297.32507040,5,0.00468000,297.32507040
1709528220000,63528.97000000,63528.97000000,63528.97000000,63528.97000000,0.00028000,1709528279999,17.78811160,5,0.00028000,17.78811160
1709528280000,63528.98000000,63528.98000000,63528.97000000,63528.97000000,0.00259000,1709528339999,164.54003520,3,0.00259000,164.54003520
1709528340000,63528.97000000,63528.97000000,63528.97000000,63528.97000000,0.00034000,1709528399999,21.59984980,3,0.00034000,21.59984980
1709528400000,63528.96000000,63528.96000000,63423.61000000,63442.61000000,0.00993000,1709528459999,630.01761110,6,0.00007000,4.44702720
1709528460000,63445.72000000,63514.31000000,63445.70000000,63445.71000000,0.10321000,1709528519999,6548.23441900,5,0.00005000,3.17571550
1709528520000,63514.00000000,63514.00000000,63460.00000000,63460.00000000,0.00017000,1709528579999,10.79090000,2,0.00005000,3.17570000
1709528580000,63460.00000000,63460.00000000,63460.00000000,63460.00000000,0E-8,1709528639999,0E-8,0,0E-8,0E-8
1709528640000,63460.00000000,63514.00000000,63460.00000000,63514.00000000,0.00114000,1709528699999,72.39894000,3,0.00101000,64.14914000
1709528700000,63514.00000000,63528.99000000,63514.00000000,63514.00000000,0.11119000,1709528759999,7063.69209650,11,0.11119000,7063.69209650
1709528760000,63500.08000000,63514.00000000,63500.00000000,63500.00000000,0.00128000,1709528819999,81.29638720,9,0.00117000,74.31138000
1709528820000,63528.72000000,63528.72000000,63500.00000000,63528.63000000,0.00080000,1709528879999,50.80918020,4,0.00032000,20.32918020
1709528880000,63527.77000000,63527.77000000,63460.00000000,63460.00000000,0.00206000,1709528939999,130.83067170,11,0.00150000,95.29165500
1709528940000,63522.12000000,63522.12000000,63418.65000000,63418.65000000,0.12199000,1709528999999,7738.40448360,12,0.00065000,41.28484170
1709529000000,63513.97000000,63513.99000000,63433.67000000,63433.67000000,0.05149000,1709529059999,3270.32791720,7,0.05140000,3264.61888690
1709529060000,63500.48000000,63500.48000000,63437.91000000,63437.91000000,0.05874000,1709529119999,3729.28559310,10,0.05118000,3249.69499350
1709529120000,63487.48000000,63500.91000000,63412.90000000,63453.00000000,0.02108000,1709529179999,1336.95194520,9,0.00290000,184.10509310
1709529180000,63470.58000000,63470.58000000,63462.87000000,63462.87000000,0.00021000,1709529239999,13.32835920,4,0.00021000,13.32835920
1709529240000,63462.87000000,63462.87000000,63462.87000000,63462.87000000,0.00039000,1709529299999,24.75051930,1,0.00039000,24.75051930
1709529300000,63444.78000000,63444.78000000,63444.78000000,63444.78000000,0.00009000,1709529359999,5.71003020,1,0.00009000,5.71003020
1709529360000,63434.48000000,63434.48000000,63386.73000000,63397.97000000,0.02895000,1709529419999,1835.67051950,21,0.02670000,1693.04431370
1709529420000,63403.28000000,63403.28000000,63391.08000000,63391.08000000,0.00011000,1709529479999,6.97338480,2,0.00011000,6.97338480
1709529480000,63432.52000000,63433.53000000,63386.74000000,63433.53000000,0.00146000,1709529539999,92.57731190,6,0.00071000,45.03725080
1709529540000,63386.76000000,63450.49000000,63327.81000000,63405.10000000,0.09954000,1709529599999,6307.27874980,41,0.01012000,641.85002770
1709529600000,63405.08000000,63405.08000000,63384.33000000,63384.33000000,0.00653000,1709529659999,413.93828890,14,0.00653000,413.93828890
1709529660000,63384.30000000,63384.30000000,63384.11000000,63384.11000000,0.00893000,1709529719999,566.02110650,23,0.00893000,566.02110650
1709529720000,63384.11000000,63392.80000000,63327.21000000,63361.07000000,0.10280000,1709529779999,6515.33830580,43,0.09584000,6074.58061320
1709529780000,63361.07000000,63393.70000000,63361.03000000,63393.69000000,0.04741000,1709529839999,3005.32186230,41,0.04741000,3005.32186230
1709529840000,63372.29000000,63372.29000000,63323.03000000,63365.49000000,0.04384000,1709529899999,2778.09595700,51,0.04195000,2658.41538850
1709529900000,63365.49000000,63365.49000000,63302.20000000,63302.20000000,0.03640000,1709529959999,2306.14116670,44,0.03201000,2028.22536870
