open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727274480000,63729.81000000,63729.81000000,63729.81000000,63729.81000000,0E-8,1727274539999,0E-8,0,0E-8,0E-8
1727274540000,63729.81000000,63729.81000000,63729.81000000,63729.81000000,0E-8,1727274599999,0E-8,0,0E-8,0E-8
1727274600000,63750.50000000,63750.50000000,63694.94000000,63694.94000000,0.12115000,1727274659999,7723.28656180,9,0.12115000,7723.28656180
1727274660000,63694.94000000,63741.80000000,63694.94000000,63741.80000000,0.00321000,1727274719999,204.60789780,3,0.00321000,204.60789780
1727274720000,63741.80000000,63741.80000000,63741.80000000,63741.80000000,0E-8,1727274779999,0E-8,0,0E-8,0E-8
1727274780000,63741.80000000,63741.80000000,63741.80000000,63741.80000000,0E-8,1727274839999,0E-8,0,0E-8,0E-8
1727274840000,63766.64000000,63766.64000000,63766.64000000,63766.64000000,0.00009000,1727274899999,5.73899760,3,0.00009000,5.73899760
1727274900000,63766.64000000,63766.64000000,63766.64000000,63766.64000000,0E-8,1727274959999,0E-8,0,0E-8,0E-8
1727274960000,63850.26000000,63850.26000000,63850.26000000,63850.26000000,0.00864000,1727275019999,551.66624640,1,0.00864000,551.66624640
1727275020000,63850.26000000,63850.26000000,63850.26000000,63850.26000000,0E-8,1727275079999,0E-8,0,0E-8,0E-8
1727275080000,63812.71000000,63821.16000000,63812.71000000,63813.93000000,0.00438000,1727275139999,279.53628270,4,0E-8,0E-8
1727275140000,63824.65000000,63824.65000000,63824.65000000,63824.65000000,0.00018000,1727275199999,11.48843700,1,0E-8,0E-8
1727275200000,63824.65000000,63824.65000000,63824.65000000,63824.65000000,0E-8,1727275259999,0E-8,0,0E-8,0E-8
1727275260000,63780.91000000,63780.91000000,63780.91000000,63780.91000000,0.00002000,1727275319999,1.27561820,1,0E-8,0E-8
1727275320000,63780.91000000,63780.91000000,63780.91000000,63780.91000000,0E-8,1727275379999,0E-8,0,0E-8,0E-8
1727275380000,63824.65000000,63824.65000000,63803.14000000,63803.14000000,0.00044000,1727275439999,28.07381180,2,0E-8,0E-8
1727275440000,63787.17000000,63800.00000000,63787.17000000,63800.00000000,0.01890000,1727275499999,1205.81974340,3,0.01888000,1204.54400000
1727275500000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.00214000,1727275559999,136.53200000,6,0.00214000,136.53200000
1727275560000,63799.97000000,63799.97000000,63799.97000000,63799.97000000,0.00023000,1727275619999,14.67399310,1,0.00023000,14.67399310
1727275620000,63799.98000000,63800.00000000,63765.19000000,63765.19000000,0.01509000,1727275679999,962.74106560,5,0.01507000,961.46576180
1727275680000,63765.19000000,63765.19000000,63765.19000000,63765.19000000,0E-8,1727275739999,0E-8,0,0E-8,0E-8
1727275740000,63765.19000000,63765.19000000,63765.19000000,63765.19000000,0E-8,1727275799999,0E-8,0,0E-8,0E-8
1727275800000,63765.19000000,63765.19000000,63765.19000000,63765.19000000,0E-8,1727275859999,0E-8,0,0E-8,0E-8
1727275860000,63711.93000000,63724.31000000,63711.93000000,63724.31000000,0.00005000,1727275919999,3.18596790,2,0E-8,0E-8
1727275920000,63726.22000000,63786.63000000,63726.22000000,63778.37000000,0.00136000,1727275979999,86.74703920,3,0.00134000,85.47251480
1727275980000,63778.37000000,63778.37000000,63778.37000000,63778.37000000,0E-8,1727276039999,0E-8,0,0E-8,0E-8
1727276040000,63738.66000000,63738.66000000,63738.66000000,63738.66000000,0.00005000,1727276099999,3.18693300,1,0E-8,0E-8
1727276100000,63738.66000000,63738.66000000,63738.66000000,63738.66000000,0E-8,1727276159999,0E-8,0,0E-8,0E-8
1727276160000,63840.26000000,63840.26000000,63840.26000000,63840.26000000,0.00079000,1727276219999,50.43380540,1,0E-8,0E-8
1727276220000,63854.00000000,63854.00000000,63821.07000000,63821.07000000,0.99114000,1727276279999,63277.62529710,5,0.00034000,21.71036000
1727276280000,63820.83000000,63820.83000000,63820.83000000,63820.83000000,0.00771000,1727276339999,492.05859930,1,0E-8,0E-8
1727276340000,63854.00000000,63888.47000000,63852.36000000,63858.14000000,0.00952000,1727276399999,607.92845390,8,0.00382000,243.95549030
1727276400000,63899.08000000,63899.08000000,63899.08000000,63899.08000000,0.00005000,1727276459999,3.19495400,1,0.00005000,3.19495400
1727276460000,63854.31000000,63860.79000000,63854.30000000,63860.79000000,0.00365000,1727276519999,233.07020980,3,0E-8,0E-8
1727276520000,63860.82000000,63927.80000000,63860.82000000,63927.80000000,0.00240000,1727276579999,153.42337100,3,0.00235000,150.23033000
1727276580000,63927.80000000,63927.80000000,63927.80000000,63927.80000000,0.00148000,1727276639999,94.61314400,1,0.00148000,94.61314400
1727276640000,63872.93000000,63882.07000000,63872.93000000,63882.07000000,0.00161000,1727276699999,102.84289990,3,0E-8,0E-8
1727276700000,63927.80000000,63944.77000000,63884.62000000,63900.07000000,0.00886000,1727276759999,566.17783570,12,0.00134000,85.67244500
1727276760000,63900.07000000,63900.07000000,63900.07000000,63900.07000000,0E-8,1727276819999,0E-8,0,0E-8,0E-8
1727276820000,63900.12000000,63967.12000000,63900.12000000,63967.12000000,0.00156000,1727276879999,99.78736720,2,0.00154000,98.50936480
1727276880000,63955.80000000,63955.80000000,63955.80000000,63955.80000000,0.00160000,1727276939999,102.32928000,1,0.00160000,102.32928000
1727276940000,63955.80000000,63955.80000000,63955.80000000,63955.80000000,0E-8,1727276999999,0E-8,0,0E-8,0E-8
1727277000000,63959.25000000,63959.25000000,63959.25000000,63959.25000000,0.00042000,1727277059999,26.86288500,1,0.00042000,26.86288500
1727277060000,63898.95000000,63898.96000000,63898.95000000,63898.96000000,0.00006000,1727277119999,3.83393740,2,0E-8,0E-8
1727277120000,63898.96000000,63898.96000000,63898.96000000,63898.96000000,0E-8,1727277179999,0E-8,0,0E-8,0E-8
1727277180000,63898.96000000,63898.96000000,63898.96000000,63898.96000000,0E-8,1727277239999,0E-8,0,0E-8,0E-8
1727277240000,63898.96000000,63898.96000000,63898.96000000,63898.96000000,0E-8,1727277299999,0E-8,0,0E-8,0E-8
1727277300000,63898.96000000,63898.96000000,63898.96000000,63898.96000000,0E-8,1727277359999,0E-8,0,0E-8,0E-8
1727277360000,63898.96000000,63898.96000000,63898.96000000,63898.96000000,0E-8,1727277419999,0E-8,0,0E-8,0E-8
1727277420000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.00008000,1727277479999,5.10400000,1,0E-8,0E-8
1727277480000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0E-8,1727277539999,0E-8,0,0E-8,0E-8
1727277540000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0E-8,1727277599999,0E-8,0,0E-8,0E-8
1727277600000,63849.31000000,63849.31000000,63849.31000000,63849.31000000,0.00003000,1727277659999,1.91547930,1,0E-8,0E-8
1727277660000,63849.31000000,63849.31000000,63849.31000000,63849.31000000,0E-8,1727277719999,0E-8,0,0E-8,0E-8
1727277720000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0.00073000,1727277779999,46.66160000,1,0.00073000,46.66160000
1727277780000,63920.00000000,63920.00000000,63920.00000000,63920.00000000,0E-8,1727277839999,0E-8,0,0E-8,0E-8
1727277840000,63966.87000000,63966.87000000,63966.87000000,63966.87000000,0.00095000,1727277899999,60.76852650,1,0.00095000,60.76852650
1727277900000,63838.71000000,63904.13000000,63838.71000000,63904.13000000,0.00223000,1727277959999,142.39762100,3,0.00057000,36.42535410
1727277960000,63904.13000000,63904.13000000,63904.13000000,63904.13000000,0E-8,1727278019999,0E-8,0,0E-8,0E-8
1727278020000,63904.13000000,63904.13000000,63904.13000000,63904.13000000,0E-8,1727278079999,0E-8,0,0E-8,0E-8
1727278080000,63822.48000000,63822.48000000,63822.48000000,63822.48000000,0.00002000,1727278139999,1.27644960,1,0E-8,0E-8
1727278140000,63822.48000000,63822.48000000,63822.48000000,63822.48000000,0E-8,1727278199999,0E-8,0,0E-8,0E-8
1727278200000,63800.00000000,63806.79000000,63741.76000000,63806.75000000,0.02852000,1727278259999,1818.79933300,8,0.00187000,119.31867340
1727278260000,63806.75000000,63806.75000000,63806.75000000,63806.75000000,0E-8,1727278319999,0E-8,0,0E-8,0E-8
1727278320000,63806.75000000,63806.75000000,63806.75000000,63806.75000000,0E-8,1727278379999,0E-8,0,0E-8,0E-8
1727278380000,63806.75000000,63806.75000000,63806.75000000,63806.75000000,0E-8,1727278439999,0E-8,0,0E-8,0E-8
1727278440000,63778.11000000,63778.11000000,63753.23000000,63753.23000000,0.00129000,1727278499999,82.24241310,2,0.00129000,82.24241310
1727278500000,63753.23000000,63753.23000000,63753.23000000,63753.23000000,0E-8,1727278559999,0E-8,0,0E-8,0E-8
1727278560000,63759.67000000,63759.67000000,63759.67000000,63759.67000000,0.00189000,1727278619999,120.50577630,1,0.00189000,120.50577630
1727278620000,63741.11000000,63741.11000000,63741.11000000,63741.11000000,0.00003000,1727278679999,1.91223330,1,0E-8,0E-8
1727278680000,63741.11000000,63741.11000000,63741.11000000,63741.11000000,0E-8,1727278739999,0E-8,0,0E-8,0E-8
1727278740000,63741.11000000,63741.11000000,63741.11000000,63741.11000000,0E-8,1727278799999,0E-8,0,0E-8,0E-8
1727278800000,63840.94000000,63840.94000000,63840.94000000,63840.94000000,0.00038000,1727278859999,24.25955720,2,0.00038000,24.25955720
1727278860000,63840.94000000,63840.94000000,63840.94000000,63840.94000000,0E-8,1727278919999,0E-8,0,0E-8,0E-8
1727278920000,63767.08000000,63767.08000000,63767.08000000,63767.08000000,0.00002000,1727278979999,1.27534160,1,0E-8,0E-8
1727278980000,63767.08000000,63767.08000000,63767.08000000,63767.08000000,0E-8,1727279039999,0E-8,0,0E-8,0E-8
1727279040000,63767.08000000,63767.08000000,63767.08000000,63767.08000000,0E-8,1727279099999,0E-8,0,0E-8,0E-8
1727279100000,63767.08000000,63767.08000000,63767.08000000,63767.08000000,0E-8,1727279159999,0E-8,0,0E-8,0E-8
1727279160000,63734.68000000,63734.68000000,63734.68000000,63734.68000000,0.00011000,1727279219999,7.01081480,1,0E-8,0E-8
1727279220000,63742.03000000,63742.03000000,63742.03000000,63742.03000000,0.00002000,1727279279999,1.27484060,1,0E-8,0E-8
1727279280000,63742.03000000,63742.03000000,63742.03000000,63742.03000000,0E-8,1727279339999,0E-8,0,0E-8,0E-8
1727279340000,63742.03000000,63742.03000000,63742.03000000,63742.03000000,0E-8,1727279399999,0E-8,0,0E-8,0E-8
1727279400000,63742.03000000,63742.03000000,63742.03000000,63742.03000000,0E-8,1727279459999,0E-8,0,0E-8,0E-8
1727279460000,63742.03000000,63742.03000000,63742.03000000,63742.03000000,0E-8,1727279519999,0E-8,0,0E-8,0E-8
1727279520000,63628.83000000,63648.39000000,63610.79000000,63648.39000000,0.00077000,1727279579999,48.99417070,3,0.00010000,6.36483900
1727279580000,63648.39000000,63648.39000000,63648.39000000,63648.39000000,0E-8,1727279639999,0E-8,0,0E-8,0E-8
1727279640000,63648.39000000,63648.39000000,63648.39000000,63648.39000000,0E-8,1727279699999,0E-8,0,0E-8,0E-8
1727279700000,63648.37000000,63648.37000000,63635.29000000,63635.29000000,0.00176000,1727279759999,112.02073880,2,0.00176000,112.02073880
1727279760000,63562.77000000,63577.62000000,63516.31000000,63571.21000000,0.03497000,1727279819999,2222.62006600,9,0.00494000,314.06896650
1727279820000,63488.65000000,63538.07000000,63488.18000000,63535.28000000,0.00093000,1727279879999,59.05699120,4,0.00026000,16.51961920
1727279880000,63533.24000000,63533.24000000,63473.18000000,63533.24000000,0.00886000,1727279939999,562.78678310,4,0.00690000,438.37935030
1727279940000,63533.16000000,63533.16000000,63533.16000000,63533.16000000,0.00010000,1727279999999,6.35331600,1,0.00010000,6.35331600
1727280000000,63533.16000000,63533.16000000,63533.16000000,63533.16000000,0E-8,1727280059999,0E-8,0,0E-8,0E-8
1727280060000,63532.99000000,63544.95000000,63532.99000000,63544.95000000,0.00038000,1727280119999,24.14684180,2,0.00038000,24.14684180
1727280120000,63552.00000000,63552.00000000,63552.00000000,63552.00000000,0.00003000,1727280179999,1.90656000,1,0.00003000,1.90656000
1727280180000,63552.00000000,63552.00000000,63552.00000000,63552.00000000,0E-8,1727280239999,0E-8,0,0E-8,0E-8
1727280240000,63552.00000000,63552.00000000,63552.00000000,63552.00000000,0E-8,1727280299999,0E-8,0,0E-8,0E-8
1727280300000,63552.00000000,63552.00000000,63552.00000000,63552.00000000,0E-8,1727280359999,0E-8,0,0E-8,0E-8
1727280360000,63473.18000000,63473.18000000,63473.18000000,63473.18000000,0.00035000,1727280419999,22.21561300,1,0E-8,0E-8
1727280420000,63473.18000000,63473.18000000,63473.18000000,63473.18000000,0E-8,1727280479999,0E-8,0,0E-8,0E-8
1727280480000,63566.38000000,63566.38000000,63566.38000000,63566.38000000,0.01052000,1727280539999,668.71831760,1,0.01052000,668.71831760
1727280540000,63566.38000000,63603.42000000,63566.38000000,63603.42000000,0.01005000,1727280599999,639.19399900,4,0.01005000,639.19399900
1727280600000,63603.42000000,63603.42000000,63603.42000000,63603.42000000,0E-8,1727280659999,0E-8,0,0E-8,0E-8
1727280660000,63643.83000000,63643.83000000,63587.03000000,63587.03000000,0.00262000,1727280719999,166.72809060,2,0.00229000,145.74437070
1727280720000,63608.46000000,63608.46000000,63608.46000000,63608.46000000,0.00399000,1727280779999,253.79775540,1,0.00399000,253.79775540
1727280780000,63605.88000000,63605.88000000,63605.88000000,63605.88000000,0.00021000,1727280839999,13.35723480,1,0.00021000,13.35723480
1727280840000,63605.88000000,63605.88000000,63605.88000000,63605.88000000,0E-8,1727280899999,0E-8,0,0E-8,0E-8
1727280900000,63605.88000000,63605.88000000,63605.88000000,63605.88000000,0E-8,1727280959999,0E-8,0,0E-8,0E-8
1727280960000,63618.79000000,63639.11000000,63618.78000000,63639.09000000,0.00353000,1727281019999,224.57615840,20,0.00353000,224.57615840
1727281020000,63639.09000000,63639.09000000,63639.03000000,63639.03000000,0.00333000,1727281079999,211.91797110,3,0.00333000,211.91797110
1727281080000,63557.38000000,63557.38000000,63519.60000000,63519.60000000,0.00027000,1727281139999,17.15898140,2,0E-8,0E-8
1727281140000,63485.19000000,63556.99000000,63444.02000000,63556.99000000,0.80044000,1727281199999,50800.96242290,13,0.00017000,10.80468830
1727281200000,63575.11000000,63575.11000000,63575.11000000,63575.11000000,0.00003000,1727281259999,1.90725330,1,0.00003000,1.90725330
1727281260000,63576.29000000,63587.68000000,63576.29000000,63587.68000000,0.00008000,1727281319999,5.08655880,2,0.00008000,5.08655880
1727281320000,63584.48000000,63584.48000000,63584.48000000,63584.48000000,0.00002000,1727281379999,1.27168960,1,0.00002000,1.27168960
1727281380000,63583.88000000,63583.88000000,63583.88000000,63583.88000000,0.00002000,1727281439999,1.27167760,1,0.00002000,1.27167760
1727281440000,63583.99000000,63584.38000000,63583.99000000,63584.38000000,0.00819000,1727281499999,520.75546380,4,0.00819000,520.75546380
1727281500000,63619.60000000,63619.60000000,63619.58000000,63619.58000000,0.00026000,1727281559999,16.54109140,2,0.00026000,16.54109140
1727281560000,63601.59000000,63601.59000000,63601.59000000,63601.59000000,0.00003000,1727281619999,1.90804770,1,0.00003000,1.90804770
1727281620000,63611.70000000,63611.70000000,63611.70000000,63611.70000000,0.00486000,1727281679999,309.15286200,5,0.00486000,309.15286200
1727281680000,63611.70000000,63611.70000000,63611.70000000,63611.70000000,0E-8,1727281739999,0E-8,0,0E-8,0E-8
1727281740000,63606.41000000,63606.41000000,63606.41000000,63606.41000000,0.00002000,1727281799999,1.27212820,1,0.00002000,1.27212820
1727281800000,63606.38000000,63606.38000000,63606.38000000,63606.38000000,0.00003000,1727281859999,1.90819140,1,0.00003000,1.90819140
1727281860000,63606.38000000,63606.38000000,63606.38000000,63606.38000000,0E-8,1727281919999,0E-8,0,0E-8,0E-8
1727281920000,63606.41000000,63606.41000000,63606.41000000,63606.41000000,0.00003000,1727281979999,1.90819230,1,0.00003000,1.90819230
1727281980000,63500.34000000,63500.34000000,63500.34000000,63500.34000000,0.00029000,1727282039999,18.41509860,1,0E-8,0E-8
1727282040000,63567.08000000,63567.08000000,63500.34000000,63567.07000000,0.00165000,1727282099999,104.88034260,4,0.00157000,99.80031540
1727282100000,63601.70000000,63601.70000000,63601.69000000,63601.69000000,0.00057000,1727282159999,36.25296740,2,0.00057000,36.25296740
1727282160000,63601.69000000,63637.90000000,63516.73000000,63637.90000000,0.00987000,1727282219999,627.73680280,4,0.00971000,617.57412600
1727282220000,63637.89000000,63637.89000000,63637.89000000,63637.89000000,0.00135000,1727282279999,85.91115150,1,0.00135000,85.91115150
1727282280000,63650.39000000,63650.39000000,63633.68000000,63633.68000000,0.00025000,1727282339999,15.90875420,2,0.00025000,15.90875420
1727282340000,63633.68000000,63633.68000000,63633.68000000,63633.68000000,0E-8,1727282399999,0E-8,0,0E-8,0E-8
1727282400000,63629.07000000,63629.07000000,63628.39000000,63628.39000000,0.00517000,1727282459999,328.95924650,4,0.00517000,328.95924650
1727282460000,63627.01000000,63627.01000000,63627.01000000,63627.01000000,0.00127000,1727282519999,80.80630270,1,0.00127000,80.80630270
1727282520000,63613.93000000,63614.19000000,63613.93000000,63614.19000000,0.00015000,1727282579999,9.54210770,3,0.00015000,9.54210770
1727282580000,63614.19000000,63614.19000000,63614.19000000,63614.19000000,0E-8,1727282639999,0E-8,0,0E-8,0E-8
1727282640000,63614.20000000,63614.20000000,63614.20000000,63614.20000000,0.00002000,1727282699999,1.27228400,1,0.00002000,1.27228400
1727282700000,63614.20000000,63614.20000000,63614.20000000,63614.20000000,0E-8,1727282759999,0E-8,0,0E-8,0E-8
1727282760000,63614.20000000,63614.20000000,63614.20000000,63614.20000000,0E-8,1727282819999,0E-8,0,0E-8,0E-8
1727282820000,63614.20000000,63614.20000000,63614.20000000,63614.20000000,0E-8,1727282879999,0E-8,0,0E-8,0E-8
1727282880000,63614.20000000,63614.20000000,63614.20000000,63614.20000000,0E-8,1727282939999,0E-8,0,0E-8,0E-8
1727282940000,63614.20000000,63614.20000000,63614.20000000,63614.20000000,0E-8,1727282999999,0E-8,0,0E-8,0E-8
1727283000000,63614.20000000,63614.20000000,63614.20000000,63614.20000000,0E-8,1727283059999,0E-8,0,0E-8,0E-8
1727283060000,63566.63000000,63566.63000000,63566.63000000,63566.63000000,0.00045000,1727283119999,28.60498350,1,0.00045000,28.60498350
1727283120000,63566.62000000,63566.62000000,63566.62000000,63566.62000000,0.00093000,1727283179999,59.11695660,1,0.00093000,59.11695660
1727283180000,63594.30000000,63594.30000000,63594.30000000,63594.30000000,0.00380000,1727283239999,241.65834000,1,0.00380000,241.65834000
1727283240000,63600.77000000,63600.77000000,63600.77000000,63600.77000000,0.00085000,1727283299999,54.06065450,1,0.00085000,54.06065450
1727283300000,63599.34000000,63599.34000000,63599.34000000,63599.34000000,0.00008000,1727283359999,5.08794720,1,0.00008000,5.08794720
1727283360000,63479.61000000,63521.34000000,63444.17000000,63521.18000000,0.08423000,1727283419999,5350.26934710,7,0.08257000,5244.94385500
1727283420000,63520.86000000,63520.86000000,63520.86000000,63520.86000000,0.00077000,1727283479999,48.91106220,1,0.00077000,48.91106220
1727283480000,63518.39000000,63518.39000000,63518.39000000,63518.39000000,0.00014000,1727283539999,8.89257460,1,0.00014000,8.89257460
1727283540000,63518.26000000,63518.26000000,63517.96000000,63517.96000000,0.00009000,1727283599999,5.71662540,2,0.00009000,5.71662540
1727283600000,63517.95000000,63544.94000000,63517.95000000,63544.92000000,0.00590000,1727283659999,374.81905480,4,0.00590000,374.81905480
1727283660000,63525.36000000,63525.36000000,63525.36000000,63525.36000000,0.00002000,1727283719999,1.27050720,1,0.00002000,1.27050720
1727283720000,63544.97000000,63544.97000000,63536.61000000,63536.61000000,0.00011000,1727283779999,6.98919430,2,0.00011000,6.98919430
1727283780000,63536.21000000,63536.31000000,63536.21000000,63536.23000000,0.00032000,1727283839999,20.33159740,4,0.00032000,20.33159740
1727283840000,63536.34000000,63536.34000000,63536.34000000,63536.34000000,0.00665000,1727283899999,422.51666100,5,0.00665000,422.51666100
1727283900000,63527.14000000,63527.14000000,63510.74000000,63510.74000000,0.00055000,1727283959999,34.93861500,2,0.00055000,34.93861500
1727283960000,63510.74000000,63510.74000000,63510.74000000,63510.74000000,0E-8,1727284019999,0E-8,0,0E-8,0E-8
1727284020000,63509.78000000,63509.78000000,63509.78000000,63509.78000000,0.00044000,1727284079999,27.94430320,1,0.00044000,27.94430320
1727284080000,63509.78000000,63509.78000000,63509.78000000,63509.78000000,0E-8,1727284139999,0E-8,0,0E-8,0E-8
1727284140000,63444.62000000,63504.89000000,63438.20000000,63481.35000000,0.03655000,1727284199999,2319.02210440,14,0.00442000,280.61455940
1727284200000,63420.02000000,63420.02000000,63420.02000000,63420.02000000,0.00008000,1727284259999,5.07360160,1,0E-8,0E-8
1727284260000,63481.16000000,63481.25000000,63481.06000000,63481.25000000,0.01794000,1727284319999,1138.85095710,3,0.01794000,1138.85095710
1727284320000,63481.25000000,63481.25000000,63481.25000000,63481.25000000,0E-8,1727284379999,0E-8,0,0E-8,0E-8
1727284380000,63475.99000000,63481.23000000,63475.99000000,63481.23000000,0.00131000,1727284439999,83.15490930,2,0.00131000,83.15490930
1727284440000,63481.23000000,63481.23000000,63481.23000000,63481.23000000,0E-8,1727284499999,0E-8,0,0E-8,0E-8
1727284500000,63481.22000000,63481.22000000,63481.22000000,63481.22000000,0.00002000,1727284559999,1.26962440,1,0.00002000,1.26962440
1727284560000,63420.05000000,63420.05000000,63386.23000000,63386.23000000,0.06534000,1727284619999,4142.89854810,21,0.01477000,936.71339970
1727284620000,63386.23000000,63386.23000000,63349.37000000,63349.37000000,0.13002000,1727284679999,8236.86256210,14,0.04953000,3137.69429610
1727284680000,63410.85000000,63410.85000000,63410.85000000,63410.85000000,0.00002000,1727284739999,1.26821700,1,0.00002000,1.26821700
1727284740000,63351.24000000,63351.24000000,63323.69000000,63323.69000000,0.29677000,1727284799999,18793.14823890,23,0.01190000,753.66662700
1727284800000,63333.33000000,63333.33000000,63333.33000000,63333.33000000,0.00455000,1727284859999,288.16665150,2,0.00455000,288.16665150
1727284860000,63333.33000000,63333.33000000,63333.33000000,63333.33000000,0.00420000,1727284919999,265.99998600,1,0.00420000,265.99998600
1727284920000,63333.33000000,63333.33000000,63314.25000000,63314.25000000,0.24999000,1727284979999,15827.94232310,4,0.00011000,6.96666630
1727284980000,63333.33000000,63333.33000000,63333.33000000,63333.33000000,0.00003000,1727285039999,1.89999990,1,0.00003000,1.89999990
1727285040000,63314.29000000,63314.29000000,63307.29000000,63307.29000000,0.35602000,1727285099999,22538.66786120,6,0E-8,0E-8
1727285100000,63333.33000000,63333.33000000,63333.33000000,63333.33000000,0.00102000,1727285159999,64.59999660,4,0.00102000,64.59999660
1727285160000,63366.05000000,63366.05000000,63282.39000000,63282.39000000,0.05853000,1727285219999,3704.84845660,14,0.01415000,895.60872880
1727285220000,63263.50000000,63263.50000000,63209.95000000,63209.95000000,0.01624000,1727285279999,1026.89491120,23,0.00912000,576.71780730
1727285280000,63224.24000000,63224.24000000,63224.22000000,63224.22000000,0.00120000,1727285339999,75.86907100,2,0.00120000,75.86907100
1727285340000,63247.78000000,63247.78000000,63197.83000000,63228.89000000,0.01430000,1727285399999,904.06915470,8,0.00952000,601.98297140
1727285400000,63225.59000000,63226.89000000,63150.00000000,63226.89000000,0.35283000,1727285459999,22281.65722240,34,0.25349000,16008.08024980
1727285460000,63150.02000000,63226.81000000,63150.01000000,63226.81000000,0.46455000,1727285519999,29336.38015410,3,0.00056000,35.40701360
1727285520000,63196.77000000,63196.77000000,63196.67000000,63196.67000000,0.00115000,1727285579999,72.67627950,2,0.00115000,72.67627950
1727285580000,63150.01000000,63150.01000000,63150.00000000,63150.00000000,0.03377000,1727285639999,2132.57552770,3,0E-8,0E-8
1727285640000,63150.00000000,63176.77000000,63141.57000000,63176.77000000,0.10851000,1727285699999,6852.31219840,8,0.00023000,14.53065710
1727285700000,63124.45000000,63133.89000000,63086.48000000,63133.84000000,0.04035000,1727285759999,2546.43433580,22,0.00845000,533.48131850
1727285760000,63086.48000000,63120.04000000,63063.08000000,63119.95000000,0.00874000,1727285819999,551.35979140,13,0.00087000,54.91439970
1727285820000,63122.53000000,63185.96000000,63122.53000000,63185.96000000,0.01102000,1727285879999,695.71176860,2,0.01102000,695.71176860
1727285880000,63097.25000000,63195.48000000,63097.24000000,63195.48000000,0.00249000,1727285939999,157.29583980,4,0.00187000,118.17554540
1727285940000,63169.37000000,63169.37000000,63169.35000000,63169.35000000,0.00660000,1727285999999,416.91781000,2,0.00660000,416.91781000
1727286000000,63169.35000000,63169.35000000,63169.35000000,63169.35000000,0E-8,1727286059999,0E-8,0,0E-8,0E-8
1727286060000,63167.02000000,63167.02000000,63167.02000000,63167.02000000,0.00070000,1727286119999,44.21691400,1,0.00070000,44.21691400
1727286120000,63146.00000000,63146.00000000,63050.36000000,63123.25000000,0.00219000,1727286179999,138.21211700,5,0.00173000,109.20895140
1727286180000,63123.25000000,63163.79000000,63085.44000000,63163.79000000,0.03197000,1727286239999,2017.28522830,5,0.01151000,726.55712090
1727286240000,63147.25000000,63147.25000000,63147.25000000,63147.25000000,0.00018000,1727286299999,11.36650500,2,0.00018000,11.36650500
1727286300000,63104.40000000,63104.40000000,63104.40000000,63104.40000000,0.01585000,1727286359999,1000.20474000,3,0E-8,0E-8
1727286360000,63050.25000000,63114.66000000,63043.19000000,63103.32000000,0.04969000,1727286419999,3133.76209590,13,0.01740000,1098.01117140
1727286420000,63033.77000000,63103.01000000,63033.77000000,63083.25000000,0.00905000,1727286479999,570.91482540,5,0.00819000,516.70578320
1727286480000,63082.96000000,63082.96000000,63082.96000000,63082.96000000,0.00020000,1727286539999,12.61659200,1,0.00020000,12.61659200
1727286540000,63082.95000000,63082.95000000,63082.95000000,63082.95000000,0.00003000,1727286599999,1.89248850,1,0.00003000,1.89248850
1727286600000,63082.91000000,63082.91000000,63082.91000000,63082.91000000,0.00005000,1727286659999,3.15414550,1,0.00005000,3.15414550
1727286660000,63123.68000000,63123.68000000,63123.67000000,63123.67000000,0.00008000,1727286719999,5.04989410,3,0.00008000,5.04989410
1727286720000,63100.01000000,63100.01000000,63100.01000000,63100.01000000,0.00003000,1727286779999,1.89300030,1,0E-8,0E-8
1727286780000,63100.01000000,63100.01000000,63100.01000000,63100.01000000,0E-8,1727286839999,0E-8,0,0E-8,0E-8
1727286840000,63100.01000000,63100.01000000,63100.01000000,63100.01000000,0E-8,1727286899999,0E-8,0,0E-8,0E-8
1727286900000,63100.01000000,63100.01000000,63100.01000000,63100.01000000,0.00002000,1727286959999,1.26200020,1,0E-8,0E-8
1727286960000,63100.09000000,63100.09000000,63100.09000000,63100.09000000,0.00083000,1727287019999,52.37307470,1,0E-8,0E-8
1727287020000,63100.17000000,63100.17000000,63100.02000000,63100.02000000,0.00951000,1727287079999,600.08196510,3,0E-8,0E-8
1727287080000,63100.02000000,63100.02000000,63100.02000000,63100.02000000,0E-8,1727287139999,0E-8,0,0E-8,0E-8
1727287140000,63100.02000000,63100.02000000,63100.02000000,63100.02000000,0E-8,1727287199999,0E-8,0,0E-8,0E-8
1727287200000,63100.03000000,63100.03000000,63100.00000000,63100.00000000,0.00038000,1727287259999,23.97800510,3,0E-8,0E-8
1727287260000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0E-8,1727287319999,0E-8,0,0E-8,0E-8
1727287320000,63100.00000000,63100.00000000,63100.00000000,63100.00000000,0E-8,1727287379999,0E-8,0,0E-8,0E-8
1727287380000,63100.01000000,63100.01000000,63100.01000000,63100.01000000,0.00002000,1727287439999,1.26200020,1,0E-8,0E-8
