open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727753700000,63623.16000000,63623.16000000,63623.16000000,63623.16000000,0E-8,1727753759999,0E-8,0,0E-8,0E-8
1727753760000,63623.16000000,63623.16000000,63623.16000000,63623.16000000,0E-8,1727753819999,0E-8,0,0E-8,0E-8
1727753820000,63649.19000000,63649.19000000,63649.19000000,63649.19000000,0.00048000,1727753879999,30.55161120,1,0.00048000,30.55161120
1727753880000,63649.19000000,63649.19000000,63649.19000000,63649.19000000,0E-8,1727753939999,0E-8,0,0E-8,0E-8
1727753940000,63649.19000000,63649.19000000,63649.19000000,63649.19000000,0E-8,1727753999999,0E-8,0,0E-8,0E-8
1727754000000,63649.19000000,63649.19000000,63649.19000000,63649.19000000,0E-8,1727754059999,0E-8,0,0E-8,0E-8
1727754060000,63619.77000000,63660.20000000,63619.77000000,63650.19000000,0.02374000,1727754119999,1510.71765410,8,0.00002000,1.27320400
1727754120000,63645.51000000,63645.51000000,63645.51000000,63645.51000000,0.00090000,1727754179999,57.28095900,2,0E-8,0E-8
1727754180000,63660.20000000,63660.20000000,63660.20000000,63660.20000000,0.00067000,1727754239999,42.65233400,2,0.00067000,42.65233400
1727754240000,63679.11000000,63685.45000000,63669.96000000,63673.13000000,0.00302000,1727754299999,192.30051510,8,0.00091000,57.94846020
1727754300000,63673.13000000,63673.13000000,63673.13000000,63673.13000000,0E-8,1727754359999,0E-8,0,0E-8,0E-8
1727754360000,63673.13000000,63673.13000000,63673.13000000,63673.13000000,0E-8,1727754419999,0E-8,0,0E-8,0E-8
1727754420000,63655.85000000,63655.95000000,63655.85000000,63655.95000000,0.00104000,1727754479999,66.20208700,2,0E-8,0E-8
1727754480000,63655.95000000,63655.95000000,63655.95000000,63655.95000000,0E-8,1727754539999,0E-8,0,0E-8,0E-8
1727754540000,63655.95000000,63655.95000000,63655.95000000,63655.95000000,0E-8,1727754599999,0E-8,0,0E-8,0E-8
1727754600000,63705.02000000,63705.02000000,63688.60000000,63688.60000000,0.00690000,1727754659999,439.52720040,3,0.00690000,439.52720040
1727754660000,63688.60000000,63688.60000000,63688.60000000,63688.60000000,0E-8,1727754719999,0E-8,0,0E-8,0E-8
1727754720000,63698.29000000,63698.29000000,63698.29000000,63698.29000000,0.00775000,1727754779999,493.66174750,1,0.00775000,493.66174750
1727754780000,63650.53000000,63650.53000000,63648.58000000,63648.58000000,0.00110000,1727754839999,70.01355500,2,0E-8,0E-8
1727754840000,63648.58000000,63648.58000000,63648.58000000,63648.58000000,0E-8,1727754899999,0E-8,0,0E-8,0E-8
1727754900000,63656.82000000,63706.54000000,63656.78000000,63706.54000000,0.00153000,1727754959999,97.43152640,4,0.00074000,47.14263940
1727754960000,63655.19000000,63655.19000000,63655.19000000,63655.19000000,0.00002000,1727755019999,1.27310380,1,0E-8,0E-8
1727755020000,63707.45000000,63724.27000000,63707.45000000,63724.27000000,0.00015000,1727755079999,9.55813590,2,0.00015000,9.55813590
1727755080000,63724.27000000,63740.90000000,63687.08000000,63690.18000000,0.03534000,1727755139999,2252.45879840,6,0.03508000,2235.89947560
1727755140000,63690.18000000,63690.18000000,63690.18000000,63690.18000000,0E-8,1727755199999,0E-8,0,0E-8,0E-8
1727755200000,63690.18000000,63690.18000000,63690.18000000,63690.18000000,0E-8,1727755259999,0E-8,0,0E-8,0E-8
1727755260000,63730.28000000,63730.28000000,63730.28000000,63730.28000000,0.00078000,1727755319999,49.70961840,1,0.00078000,49.70961840
1727755320000,63661.82000000,63661.82000000,63661.82000000,63661.82000000,0.00216000,1727755379999,137.50953120,1,0E-8,0E-8
1727755380000,63661.82000000,63661.82000000,63661.82000000,63661.82000000,0E-8,1727755439999,0E-8,0,0E-8,0E-8
1727755440000,63661.82000000,63661.82000000,63661.82000000,63661.82000000,0E-8,1727755499999,0E-8,0,0E-8,0E-8
1727755500000,63737.05000000,63737.05000000,63737.05000000,63737.05000000,0.00001000,1727755559999,0.63737050,1,0.00001000,0.63737050
1727755560000,63737.05000000,63773.57000000,63707.18000000,63773.57000000,0.01867000,1727755619999,1190.01718940,20,0.00270000,172.13786810
1727755620000,63773.57000000,63773.57000000,63765.79000000,63765.79000000,0.00204000,1727755679999,130.09722700,6,0.00193000,123.08299010
1727755680000,63765.79000000,63765.79000000,63765.79000000,63765.79000000,0E-8,1727755739999,0E-8,0,0E-8,0E-8
1727755740000,63765.79000000,63765.79000000,63765.79000000,63765.79000000,0E-8,1727755799999,0E-8,0,0E-8,0E-8
1727755800000,63670.86000000,63670.86000000,63670.86000000,63670.86000000,0.00003000,1727755859999,1.91012580,1,0E-8,0E-8
1727755860000,63670.86000000,63670.86000000,63670.86000000,63670.86000000,0.00005000,1727755919999,3.18354300,2,0E-8,0E-8
1727755920000,63670.86000000,63726.08000000,63661.84000000,63726.08000000,0.00577000,1727755979999,367.69313680,4,0.00566000,360.68961280
1727755980000,63726.08000000,63726.08000000,63726.08000000,63726.08000000,0E-8,1727756039999,0E-8,0,0E-8,0E-8
1727756040000,63724.21000000,63724.21000000,63724.21000000,63724.21000000,0.00784000,1727756099999,499.59780640,1,0.00784000,499.59780640
1727756100000,63724.21000000,63724.21000000,63724.21000000,63724.21000000,0E-8,1727756159999,0E-8,0,0E-8,0E-8
1727756160000,63724.21000000,63724.21000000,63724.21000000,63724.21000000,0E-8,1727756219999,0E-8,0,0E-8,0E-8
1727756220000,63661.86000000,63661.86000000,63661.86000000,63661.86000000,0.00002000,1727756279999,1.27323720,1,0E-8,0E-8
1727756280000,63661.86000000,63661.86000000,63661.86000000,63661.86000000,0E-8,1727756339999,0E-8,0,0E-8,0E-8
1727756340000,63670.50000000,63670.50000000,63670.50000000,63670.50000000,0.00002000,1727756399999,1.27341000,1,0E-8,0E-8
1727756400000,63670.50000000,63670.50000000,63670.50000000,63670.50000000,0E-8,1727756459999,0E-8,0,0E-8,0E-8
1727756460000,63670.50000000,63670.50000000,63670.50000000,63670.50000000,0E-8,1727756519999,0E-8,0,0E-8,0E-8
1727756520000,63670.50000000,63670.50000000,63670.50000000,63670.50000000,0E-8,1727756579999,0E-8,0,0E-8,0E-8
1727756580000,63670.50000000,63670.50000000,63670.50000000,63670.50000000,0E-8,1727756639999,0E-8,0,0E-8,0E-8
1727756640000,63788.17000000,63788.17000000,63788.17000000,63788.17000000,0.00021000,1727756699999,13.39551570,1,0.00021000,13.39551570
1727756700000,63697.92000000,63697.92000000,63697.92000000,63697.92000000,0.00003000,1727756759999,1.91093760,1,0E-8,0E-8
1727756760000,63697.92000000,63697.92000000,63697.92000000,63697.92000000,0E-8,1727756819999,0E-8,0,0E-8,0E-8
1727756820000,63697.92000000,63697.92000000,63697.92000000,63697.92000000,0E-8,1727756879999,0E-8,0,0E-8,0E-8
1727756880000,63709.68000000,63709.68000000,63709.68000000,63709.68000000,0.00031000,1727756939999,19.75000080,1,0E-8,0E-8
1727756940000,63709.68000000,63709.68000000,63709.68000000,63709.68000000,0E-8,1727756999999,0E-8,0,0E-8,0E-8
1727757000000,63709.68000000,63709.68000000,63709.68000000,63709.68000000,0E-8,1727757059999,0E-8,0,0E-8,0E-8
1727757060000,63786.61000000,63786.61000000,63786.61000000,63786.61000000,0.00015000,1727757119999,9.56799150,1,0.00015000,9.56799150
1727757120000,63772.32000000,63790.65000000,63738.24000000,63790.65000000,0.01037000,1727757179999,661.36996740,3,0.00282000,179.88963300
1727757180000,63789.79000000,63789.79000000,63789.79000000,63789.79000000,0.00013000,1727757239999,8.29267270,1,0.00013000,8.29267270
1727757240000,63789.79000000,63789.79000000,63789.79000000,63789.79000000,0E-8,1727757299999,0E-8,0,0E-8,0E-8
1727757300000,63767.03000000,63767.03000000,63767.03000000,63767.03000000,0.00002000,1727757359999,1.27534060,1,0E-8,0E-8
1727757360000,63767.03000000,63767.03000000,63767.03000000,63767.03000000,0E-8,1727757419999,0E-8,0,0E-8,0E-8
1727757420000,63763.09000000,63763.09000000,63763.09000000,63763.09000000,0.00146000,1727757479999,93.09411140,1,0E-8,0E-8
1727757480000,63771.79000000,63821.64000000,63771.79000000,63821.64000000,0.02162000,1727757539999,1379.33378580,9,0.01493000,952.62465140
1727757540000,63835.05000000,63840.00000000,63798.36000000,63798.36000000,0.00368000,1727757599999,234.87001780,5,0.00232000,148.10424820
1727757600000,63843.35000000,63850.22000000,63798.39000000,63798.39000000,0.00082000,1727757659999,52.34952420,3,0.00072000,45.96968520
1727757660000,63798.39000000,63798.39000000,63798.39000000,63798.39000000,0E-8,1727757719999,0E-8,0,0E-8,0E-8
1727757720000,63798.39000000,63798.39000000,63798.39000000,63798.39000000,0E-8,1727757779999,0E-8,0,0E-8,0E-8
1727757780000,63798.39000000,63798.39000000,63798.39000000,63798.39000000,0E-8,1727757839999,0E-8,0,0E-8,0E-8
1727757840000,63798.39000000,63798.39000000,63798.39000000,63798.39000000,0E-8,1727757899999,0E-8,0,0E-8,0E-8
1727757900000,63798.39000000,63798.39000000,63798.39000000,63798.39000000,0E-8,1727757959999,0E-8,0,0E-8,0E-8
1727757960000,63798.39000000,63798.39000000,63798.39000000,63798.39000000,0E-8,1727758019999,0E-8,0,0E-8,0E-8
1727758020000,63768.91000000,63768.91000000,63768.91000000,63768.91000000,0.00002000,1727758079999,1.27537820,1,0E-8,0E-8
1727758080000,63836.56000000,63836.56000000,63754.05000000,63836.38000000,0.01107000,1727758139999,706.36303640,4,0.00735000,469.19797040
1727758140000,63836.38000000,63836.38000000,63836.38000000,63836.38000000,0E-8,1727758199999,0E-8,0,0E-8,0E-8
1727758200000,63836.38000000,63836.38000000,63836.38000000,63836.38000000,0E-8,1727758259999,0E-8,0,0E-8,0E-8
1727758260000,63826.19000000,63826.19000000,63826.19000000,63826.19000000,0.00036000,1727758319999,22.97742840,1,0.00036000,22.97742840
1727758320000,63826.09000000,63826.09000000,63826.09000000,63826.09000000,0.00048000,1727758379999,30.63652320,1,0.00048000,30.63652320
1727758380000,63826.09000000,63826.09000000,63826.09000000,63826.09000000,0E-8,1727758439999,0E-8,0,0E-8,0E-8
1727758440000,63765.13000000,63765.13000000,63765.13000000,63765.13000000,0.00002000,1727758499999,1.27530260,1,0E-8,0E-8
1727758500000,63765.13000000,63765.13000000,63765.13000000,63765.13000000,0E-8,1727758559999,0E-8,0,0E-8,0E-8
1727758560000,63765.13000000,63765.13000000,63765.13000000,63765.13000000,0E-8,1727758619999,0E-8,0,0E-8,0E-8
1727758620000,63765.13000000,63765.13000000,63765.13000000,63765.13000000,0E-8,1727758679999,0E-8,0,0E-8,0E-8
1727758680000,63765.13000000,63765.13000000,63765.13000000,63765.13000000,0E-8,1727758739999,0E-8,0,0E-8,0E-8
1727758740000,63765.13000000,63765.13000000,63765.13000000,63765.13000000,0E-8,1727758799999,0E-8,0,0E-8,0E-8
1727758800000,63805.47000000,63805.47000000,63805.47000000,63805.47000000,0.00312000,1727758859999,199.07306640,1,0E-8,0E-8
1727758860000,63769.48000000,63769.48000000,63769.48000000,63769.48000000,0.00002000,1727758919999,1.27538960,1,0E-8,0E-8
1727758920000,63769.49000000,63825.44000000,63769.49000000,63825.44000000,0.10002000,1727758979999,6383.81938980,2,0.10000000,6382.54400000
1727758980000,63769.49000000,63769.49000000,63769.49000000,63769.49000000,0.00003000,1727759039999,1.91308470,1,0E-8,0E-8
1727759040000,63769.49000000,63769.49000000,63769.49000000,63769.49000000,0E-8,1727759099999,0E-8,0,0E-8,0E-8
1727759100000,63769.49000000,63769.49000000,63769.49000000,63769.49000000,0.00004000,1727759159999,2.55077960,1,0E-8,0E-8
1727759160000,63769.49000000,63769.49000000,63769.49000000,63769.49000000,0E-8,1727759219999,0E-8,0,0E-8,0E-8
1727759220000,63769.49000000,63769.49000000,63769.49000000,63769.49000000,0E-8,1727759279999,0E-8,0,0E-8,0E-8
1727759280000,63769.49000000,63769.49000000,63769.49000000,63769.49000000,0E-8,1727759339999,0E-8,0,0E-8,0E-8
1727759340000,63769.49000000,63769.49000000,63769.49000000,63769.49000000,0E-8,1727759399999,0E-8,0,0E-8,0E-8
1727759400000,63769.49000000,63769.49000000,63769.49000000,63769.49000000,0E-8,1727759459999,0E-8,0,0E-8,0E-8
1727759460000,63737.63000000,63740.82000000,63737.63000000,63740.82000000,0.00008000,1727759519999,5.09920180,2,0E-8,0E-8
1727759520000,63744.51000000,63744.51000000,63744.51000000,63744.51000000,0.00009000,1727759579999,5.73700590,1,0E-8,0E-8
1727759580000,63744.51000000,63744.51000000,63744.51000000,63744.51000000,0E-8,1727759639999,0E-8,0,0E-8,0E-8
1727759640000,63744.51000000,63744.51000000,63744.51000000,63744.51000000,0E-8,1727759699999,0E-8,0,0E-8,0E-8
1727759700000,63744.51000000,63744.51000000,63744.51000000,63744.51000000,0E-8,1727759759999,0E-8,0,0E-8,0E-8
1727759760000,63784.29000000,63784.29000000,63784.29000000,63784.29000000,0.02445000,1727759819999,1559.52589050,2,0.02445000,1559.52589050
1727759820000,63784.29000000,63784.29000000,63784.29000000,63784.29000000,0E-8,1727759879999,0E-8,0,0E-8,0E-8
1727759880000,63784.29000000,63784.29000000,63784.29000000,63784.29000000,0E-8,1727759939999,0E-8,0,0E-8,0E-8
1727759940000,63784.29000000,63784.29000000,63784.29000000,63784.29000000,0E-8,1727759999999,0E-8,0,0E-8,0E-8
1727760000000,63784.29000000,63784.29000000,63784.29000000,63784.29000000,0E-8,1727760059999,0E-8,0,0E-8,0E-8
1727760060000,63784.29000000,63784.29000000,63784.29000000,63784.29000000,0E-8,1727760119999,0E-8,0,0E-8,0E-8
1727760120000,63745.12000000,63745.12000000,63745.12000000,63745.12000000,0.00002000,1727760179999,1.27490240,1,0.00002000,1.27490240
1727760180000,63689.31000000,63689.31000000,63689.31000000,63689.31000000,0.00235000,1727760239999,149.66987850,1,0E-8,0E-8
1727760240000,63689.31000000,63689.31000000,63689.31000000,63689.31000000,0E-8,1727760299999,0E-8,0,0E-8,0E-8
1727760300000,63745.04000000,63745.04000000,63745.04000000,63745.04000000,0.00002000,1727760359999,1.27490080,1,0.00002000,1.27490080
1727760360000,63745.04000000,63745.04000000,63745.04000000,63745.04000000,0E-8,1727760419999,0E-8,0,0E-8,0E-8
1727760420000,63745.04000000,63745.04000000,63745.04000000,63745.04000000,0E-8,1727760479999,0E-8,0,0E-8,0E-8
1727760480000,63715.64000000,63715.64000000,63715.64000000,63715.64000000,0.00002000,1727760539999,1.27431280,1,0.00002000,1.27431280
1727760540000,63715.64000000,63715.64000000,63715.64000000,63715.64000000,0E-8,1727760599999,0E-8,0,0E-8,0E-8
1727760600000,63715.64000000,63715.64000000,63715.64000000,63715.64000000,0E-8,1727760659999,0E-8,0,0E-8,0E-8
1727760660000,63729.48000000,63729.48000000,63729.48000000,63729.48000000,0.00050000,1727760719999,31.86474000,1,0.00050000,31.86474000
1727760720000,63709.88000000,63709.88000000,63661.83000000,63661.83000000,0.00030000,1727760779999,19.10231980,3,0.00008000,5.09671720
1727760780000,63661.83000000,63661.83000000,63661.83000000,63661.83000000,0E-8,1727760839999,0E-8,0,0E-8,0E-8
1727760840000,63661.83000000,63661.83000000,63661.83000000,63661.83000000,0E-8,1727760899999,0E-8,0,0E-8,0E-8
1727760900000,63738.90000000,63743.22000000,63738.90000000,63743.22000000,0.00404000,1727760959999,257.51401200,2,0.00404000,257.51401200
1727760960000,63731.49000000,63731.49000000,63731.49000000,63731.49000000,0.00002000,1727761019999,1.27462980,1,0.00002000,1.27462980
1727761020000,63731.49000000,63731.49000000,63731.49000000,63731.49000000,0E-8,1727761079999,0E-8,0,0E-8,0E-8
1727761080000,63740.90000000,63740.90000000,63740.90000000,63740.90000000,0.00002000,1727761139999,1.27481800,1,0.00002000,1.27481800
1727761140000,63740.90000000,63740.90000000,63740.90000000,63740.90000000,0E-8,1727761199999,0E-8,0,0E-8,0E-8
1727761200000,63725.91000000,63725.91000000,63725.91000000,63725.91000000,0.00002000,1727761259999,1.27451820,1,0.00002000,1.27451820
1727761260000,63725.91000000,63725.91000000,63725.91000000,63725.91000000,0E-8,1727761319999,0E-8,0,0E-8,0E-8
1727761320000,63725.91000000,63725.91000000,63725.91000000,63725.91000000,0E-8,1727761379999,0E-8,0,0E-8,0E-8
1727761380000,63725.91000000,63725.91000000,63725.91000000,63725.91000000,0E-8,1727761439999,0E-8,0,0E-8,0E-8
1727761440000,63725.91000000,63725.91000000,63725.91000000,63725.91000000,0E-8,1727761499999,0E-8,0,0E-8,0E-8
1727761500000,63723.98000000,63724.00000000,63723.98000000,63724.00000000,0.00173000,1727761559999,110.24251560,2,0.00173000,110.24251560
1727761560000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727761619999,0E-8,0,0E-8,0E-8
1727761620000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727761679999,0E-8,0,0E-8,0E-8
1727761680000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727761739999,0E-8,0,0E-8,0E-8
1727761740000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727761799999,0E-8,0,0E-8,0E-8
1727761800000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727761859999,0E-8,0,0E-8,0E-8
1727761860000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727761919999,0E-8,0,0E-8,0E-8
1727761920000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727761979999,0E-8,0,0E-8,0E-8
1727761980000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727762039999,0E-8,0,0E-8,0E-8
1727762040000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727762099999,0E-8,0,0E-8,0E-8
1727762100000,63724.00000000,63724.00000000,63724.00000000,63724.00000000,0E-8,1727762159999,0E-8,0,0E-8,0E-8
1727762160000,63728.17000000,63728.17000000,63728.17000000,63728.17000000,0.00002000,1727762219999,1.27456340,1,0.00002000,1.27456340
1727762220000,63728.15000000,63728.15000000,63728.15000000,63728.15000000,0.00003000,1727762279999,1.91184450,1,0.00003000,1.91184450
1727762280000,63728.15000000,63728.15000000,63728.15000000,63728.15000000,0E-8,1727762339999,0E-8,0,0E-8,0E-8
1727762340000,63728.15000000,63728.15000000,63728.15000000,63728.15000000,0E-8,1727762399999,0E-8,0,0E-8,0E-8
1727762400000,63749.49000000,63749.49000000,63749.49000000,63749.49000000,0.00397000,1727762459999,253.08547530,1,0.00397000,253.08547530
1727762460000,63749.49000000,63749.49000000,63749.49000000,63749.49000000,0E-8,1727762519999,0E-8,0,0E-8,0E-8
1727762520000,63749.49000000,63749.49000000,63749.49000000,63749.49000000,0E-8,1727762579999,0E-8,0,0E-8,0E-8
1727762580000,63749.49000000,63749.49000000,63749.49000000,63749.49000000,0E-8,1727762639999,0E-8,0,0E-8,0E-8
1727762640000,63749.49000000,63749.49000000,63749.49000000,63749.49000000,0E-8,1727762699999,0E-8,0,0E-8,0E-8
1727762700000,63811.20000000,63834.70000000,63811.20000000,63834.70000000,0.00069000,1727762759999,44.03587140,4,0.00036000,22.97817540
1727762760000,63811.19000000,63811.19000000,63811.19000000,63811.19000000,0.00030000,1727762819999,19.14335700,1,0E-8,0E-8
