open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712633640000,71433.38000000,71433.38000000,71433.38000000,71433.38000000,0.12780000,1712633699999,9129.18596400,6,0.12780000,9129.18596400
1712633700000,71397.75000000,71397.79000000,71397.75000000,71397.79000000,0.00361000,1712633759999,257.74602030,3,0E-8,0E-8
1712633760000,71454.10000000,71454.10000000,71454.10000000,71454.10000000,0.00572000,1712633819999,408.71745200,2,0.00572000,408.71745200
1712633820000,71396.92000000,71436.94000000,71396.92000000,71436.94000000,0.00074000,1712633879999,52.86253520,2,0.00072000,51.43459680
1712633880000,71396.92000000,71396.92000000,71395.00000000,71395.00000000,0.00962000,1712633939999,686.83814000,2,0E-8,0E-8
1712633940000,71395.00000000,71395.00000000,71344.12000000,71344.12000000,0.00333000,1712633999999,237.61761120,4,0E-8,0E-8
1712634000000,71339.20000000,71339.20000000,71339.20000000,71339.20000000,0.00093000,1712634059999,66.34545600,2,0E-8,0E-8
1712634060000,71339.20000000,71339.20000000,71339.20000000,71339.20000000,0E-8,1712634119999,0E-8,0,0E-8,0E-8
1712634120000,71372.02000000,71372.02000000,71372.02000000,71372.02000000,0.00001000,1712634179999,0.71372020,1,0.00001000,0.71372020
1712634180000,71358.66000000,71358.66000000,71292.74000000,71358.19000000,0.00530000,1712634239999,377.93025530,11,0.00046000,32.82493660
1712634240000,71320.00000000,71320.00000000,71320.00000000,71320.00000000,0.00016000,1712634299999,11.41120000,1,0.00016000,11.41120000
1712634300000,71319.82000000,71319.82000000,71252.28000000,71252.29000000,0.00396000,1712634359999,282.24015580,8,0.00034000,24.24873880
1712634360000,71236.86000000,71280.60000000,71227.00000000,71227.00000000,0.24008000,1712634419999,17102.98615670,12,0.01017000,724.92358870
1712634420000,71261.19000000,71261.19000000,71222.11000000,71222.11000000,0.00113000,1712634479999,80.49319690,3,0.00031000,22.09096890
1712634480000,71222.11000000,71222.11000000,71222.11000000,71222.11000000,0.00291000,1712634539999,207.25634010,64,0E-8,0E-8
1712634540000,71222.11000000,71222.11000000,71217.34000000,71217.34000000,0.00724000,1712634599999,515.61365070,4,0E-8,0E-8
1712634600000,71306.99000000,71306.99000000,71306.99000000,71306.99000000,0.00194000,1712634659999,138.33556060,1,0.00194000,138.33556060
1712634660000,71217.40000000,71217.40000000,71195.98000000,71195.98000000,0.00465000,1712634719999,331.11849840,2,0E-8,0E-8
1712634720000,71196.02000000,71196.02000000,71196.02000000,71196.02000000,0.00860000,1712634779999,612.28577200,1,0E-8,0E-8
1712634780000,71248.19000000,71248.20000000,71196.01000000,71248.19000000,0.00904000,1712634839999,643.90467930,13,0.00561000,399.70236480
1712634840000,71313.23000000,71333.54000000,71313.23000000,71333.54000000,0.00104000,1712634899999,74.16885880,3,0.00104000,74.16885880
1712634900000,71333.54000000,71333.54000000,71333.54000000,71333.54000000,0E-8,1712634959999,0E-8,0,0E-8,0E-8
1712634960000,71323.08000000,71323.08000000,71323.04000000,71323.04000000,0.00033000,1712635019999,23.53661480,3,0.00033000,23.53661480
1712635020000,71269.90000000,71269.90000000,71269.90000000,71269.90000000,0.00014000,1712635079999,9.97778600,1,0E-8,0E-8
1712635080000,71292.19000000,71292.19000000,71250.03000000,71250.03000000,0.00082000,1712635139999,58.44020390,3,0.00036000,25.66518840
1712635140000,71250.03000000,71250.03000000,71250.03000000,71250.03000000,0.00414000,1712635199999,294.97512420,1,0E-8,0E-8
1712635200000,71250.03000000,71250.03000000,71250.03000000,71250.03000000,0E-8,1712635259999,0E-8,0,0E-8,0E-8
1712635260000,71276.35000000,71276.35000000,71250.03000000,71250.03000000,0.00575000,1712635319999,409.82901090,3,0.00537000,382.75399950
1712635320000,71250.03000000,71250.03000000,71250.03000000,71250.03000000,0E-8,1712635379999,0E-8,0,0E-8,0E-8
1712635380000,71250.03000000,71250.03000000,71250.03000000,71250.03000000,0.00007000,1712635439999,4.98750210,2,0E-8,0E-8
1712635440000,71250.03000000,71250.03000000,71250.03000000,71250.03000000,0E-8,1712635499999,0E-8,0,0E-8,0E-8
1712635500000,71229.44000000,71229.44000000,71229.16000000,71229.16000000,0.00038000,1712635559999,27.06712560,2,0.00038000,27.06712560
1712635560000,71228.91000000,71228.91000000,71228.91000000,71228.91000000,0.00002000,1712635619999,1.42457820,1,0.00002000,1.42457820
1712635620000,71183.39000000,71185.88000000,71163.85000000,71185.88000000,0.00466000,1712635679999,331.67933390,5,0.00025000,17.79647000
1712635680000,71183.81000000,71183.81000000,71139.78000000,71139.78000000,0.00256000,1712635739999,182.15837660,4,0.00045000,32.03271450
1712635740000,71139.78000000,71139.78000000,71139.78000000,71139.78000000,0E-8,1712635799999,0E-8,0,0E-8,0E-8
1712635800000,71175.98000000,71175.99000000,71139.78000000,71139.78000000,0.00472000,1712635859999,335.94631380,6,0.00460000,327.40954020
1712635860000,71123.55000000,71187.35000000,71123.09000000,71123.09000000,0.00022000,1712635919999,15.64966860,4,0.00004000,2.84749400
1712635920000,71213.69000000,71213.69000000,71124.93000000,71124.93000000,0.00221000,1712635979999,157.25710330,3,0.00080000,56.97095200
1712635980000,71196.94000000,71196.94000000,71196.94000000,71196.94000000,0.00002000,1712636039999,1.42393880,1,0.00002000,1.42393880
1712636040000,71158.35000000,71158.35000000,71139.30000000,71139.30000000,0.00480000,1712636099999,341.52902850,3,0.00480000,341.52902850
1712636100000,71113.38000000,71139.21000000,71031.85000000,71109.88000000,0.72222000,1712636159999,51349.62983010,50,0.00218000,155.04414120
1712636160000,71107.71000000,71107.71000000,71007.00000000,71007.00000000,0.02967000,1712636219999,2107.34293430,17,0.00654000,464.92458680
1712636220000,71007.00000000,71041.97000000,70994.78000000,70994.78000000,0.04096000,1712636279999,2908.50860120,14,0.00658000,467.31753540
1712636280000,70994.78000000,70994.78000000,70967.49000000,70989.96000000,0.00252000,1712636339999,178.87935730,10,0.00060000,42.59569680
1712636340000,70989.99000000,70994.79000000,70989.99000000,70994.79000000,0.08297000,1712636399999,5890.11279800,4,0.04191000,2975.19441720
1712636400000,70991.88000000,70994.79000000,70960.33000000,70960.33000000,0.00336000,1712636459999,238.52692500,7,0.00323000,229.30208210
1712636460000,70994.79000000,71050.00000000,70983.13000000,71050.00000000,0.01849000,1712636519999,1312.72974890,4,0.01827000,1297.11346030
1712636520000,71050.00000000,71050.00000000,71050.00000000,71050.00000000,0E-8,1712636579999,0E-8,0,0E-8,0E-8
1712636580000,71050.00000000,71105.61000000,71004.40000000,71034.89000000,0.05076000,1712636639999,3605.06828500,9,0.00239000,169.81784150
1712636640000,71034.89000000,71034.89000000,71034.89000000,71034.89000000,0E-8,1712636699999,0E-8,0,0E-8,0E-8
1712636700000,71070.73000000,71070.73000000,71070.73000000,71070.73000000,0.00004000,1712636759999,2.84282920,1,0E-8,0E-8
1712636760000,71070.73000000,71070.73000000,71070.73000000,71070.73000000,0E-8,1712636819999,0E-8,0,0E-8,0E-8
1712636820000,71139.78000000,71194.29000000,71139.78000000,71139.80000000,0.00189000,1712636879999,134.52832440,3,0.00156000,111.05219040
1712636880000,71139.80000000,71139.80000000,71139.80000000,71139.80000000,0E-8,1712636939999,0E-8,0,0E-8,0E-8
1712636940000,71208.05000000,71209.39000000,71208.05000000,71209.39000000,0.19320000,1712636999999,13757.58595090,11,0.19320000,13757.58595090
1712637000000,71198.99000000,71198.99000000,71198.99000000,71198.99000000,0.03009000,1712637059999,2142.37760910,1,0.03009000,2142.37760910
1712637060000,71135.90000000,71135.90000000,71135.90000000,71135.90000000,0.00101000,1712637119999,71.84725900,1,0.00101000,71.84725900
1712637120000,71116.90000000,71135.90000000,71116.90000000,71135.90000000,0.00379000,1712637179999,269.59803100,2,0.00342000,243.28477800
1712637180000,71135.90000000,71135.90000000,71135.90000000,71135.90000000,0E-8,1712637239999,0E-8,0,0E-8,0E-8
1712637240000,71135.90000000,71144.85000000,71094.65000000,71094.65000000,0.01927000,1712637299999,1370.95701400,4,0.01923000,1368.11322800
1712637300000,71185.74000000,71185.78000000,71100.25000000,71100.25000000,0.01048000,1712637359999,745.78663430,3,0.00767000,545.99493180
1712637360000,71063.20000000,71063.20000000,71063.20000000,71063.20000000,0.00379000,1712637419999,269.32952800,1,0E-8,0E-8
1712637420000,71063.23000000,71120.40000000,71063.23000000,71120.40000000,0.00374000,1712637479999,265.77762360,2,0.00002000,1.42240800
1712637480000,71171.27000000,71227.00000000,71171.27000000,71227.00000000,0.00979000,1712637539999,696.79292640,4,0.00979000,696.79292640
1712637540000,71176.50000000,71229.29000000,71176.50000000,71229.29000000,0.00249000,1712637599999,177.23694170,5,0.00014000,9.97210060
1712637600000,71253.05000000,71253.05000000,71253.05000000,71253.05000000,0.00057000,1712637659999,40.61423850,2,0.00057000,40.61423850
1712637660000,71179.90000000,71179.90000000,71179.87000000,71179.87000000,0.25306000,1712637719999,18012.78378370,4,0E-8,0E-8
1712637720000,71179.87000000,71179.87000000,71179.87000000,71179.87000000,0E-8,1712637779999,0E-8,0,0E-8,0E-8
1712637780000,71202.59000000,71267.39000000,71202.59000000,71227.20000000,0.00037000,1712637839999,26.36160980,3,0.00020000,14.25347800
1712637840000,71227.22000000,71227.28000000,71227.22000000,71227.28000000,0.00477000,1712637899999,339.75412080,3,0E-8,0E-8
1712637900000,71227.39000000,71227.39000000,71227.39000000,71227.39000000,0.00002000,1712637959999,1.42454780,1,0E-8,0E-8
1712637960000,71227.39000000,71227.39000000,71227.39000000,71227.39000000,0E-8,1712638019999,0E-8,0,0E-8,0E-8
1712638020000,71227.39000000,71227.39000000,71227.39000000,71227.39000000,0E-8,1712638079999,0E-8,0,0E-8,0E-8
1712638080000,71246.18000000,71246.18000000,71246.18000000,71246.18000000,0.00184000,1712638139999,131.09297120,1,0E-8,0E-8
1712638140000,71246.18000000,71246.18000000,71246.18000000,71246.18000000,0E-8,1712638199999,0E-8,0,0E-8,0E-8
1712638200000,71275.85000000,71275.85000000,71275.85000000,71275.85000000,0.00055000,1712638259999,39.20171750,2,0.00055000,39.20171750
1712638260000,71275.85000000,71275.85000000,71275.85000000,71275.85000000,0E-8,1712638319999,0E-8,0,0E-8,0E-8
1712638320000,71275.85000000,71275.85000000,71275.85000000,71275.85000000,0E-8,1712638379999,0E-8,0,0E-8,0E-8
1712638380000,71275.85000000,71275.85000000,71275.85000000,71275.85000000,0E-8,1712638439999,0E-8,0,0E-8,0E-8
1712638440000,71241.24000000,71241.24000000,71206.40000000,71206.40000000,0.68560000,1712638499999,48839.27570140,6,0E-8,0E-8
1712638500000,71206.42000000,71261.48000000,71206.42000000,71206.42000000,0.00535000,1712638559999,380.99288900,3,0.00070000,49.88303600
1712638560000,71206.42000000,71206.42000000,71206.42000000,71206.42000000,0E-8,1712638619999,0E-8,0,0E-8,0E-8
1712638620000,71243.77000000,71243.77000000,71243.77000000,71243.77000000,0.00543000,1712638679999,386.85367110,1,0.00543000,386.85367110
1712638680000,71206.41000000,71206.41000000,71206.41000000,71206.41000000,0.00010000,1712638739999,7.12064100,4,0.00010000,7.12064100
1712638740000,71188.57000000,71188.57000000,71188.57000000,71188.57000000,0.00002000,1712638799999,1.42377140,1,0.00002000,1.42377140
1712638800000,71206.41000000,71206.41000000,71201.77000000,71201.77000000,0.00063000,1712638859999,44.85892450,14,0.00063000,44.85892450
1712638860000,71201.77000000,71201.79000000,71140.34000000,71140.34000000,0.41376000,1712638919999,29460.42513480,7,0.41362000,29450.46548720
1712638920000,71206.41000000,71206.42000000,71206.41000000,71206.42000000,0.04057000,1712638979999,2888.84437940,2,0.04057000,2888.84437940
1712638980000,71265.36000000,71265.36000000,71265.36000000,71265.36000000,0.01044000,1712639039999,744.01035840,2,0.01044000,744.01035840
1712639040000,71265.36000000,71265.36000000,71265.36000000,71265.36000000,0E-8,1712639099999,0E-8,0,0E-8,0E-8
1712639100000,71265.36000000,71265.36000000,71265.36000000,71265.36000000,0E-8,1712639159999,0E-8,0,0E-8,0E-8
1712639160000,71265.36000000,71265.36000000,71265.36000000,71265.36000000,0.00024000,1712639219999,17.10368640,1,0E-8,0E-8
1712639220000,71265.36000000,71265.36000000,71265.36000000,71265.36000000,0E-8,1712639279999,0E-8,0,0E-8,0E-8
1712639280000,71215.17000000,71215.17000000,71178.26000000,71178.26000000,0.00580000,1712639339999,412.86750170,3,0E-8,0E-8
1712639340000,71220.97000000,71220.97000000,71139.78000000,71139.78000000,0.00055000,1712639399999,39.15529550,2,0.00035000,24.92733950
1712639400000,71112.60000000,71112.60000000,71112.60000000,71112.60000000,0.00004000,1712639459999,2.84450400,1,0.00004000,2.84450400
1712639460000,71112.60000000,71112.60000000,71112.60000000,71112.60000000,0E-8,1712639519999,0E-8,0,0E-8,0E-8
1712639520000,71138.57000000,71138.57000000,71138.57000000,71138.57000000,0.00213000,1712639579999,151.52515410,1,0.00213000,151.52515410
1712639580000,71129.82000000,71129.82000000,71129.82000000,71129.82000000,0.00002000,1712639639999,1.42259640,1,0.00002000,1.42259640
1712639640000,71122.77000000,71122.77000000,71113.49000000,71113.49000000,0.02781000,1712639699999,1977.92404810,2,0.02781000,1977.92404810
1712639700000,71103.47000000,71103.47000000,71103.47000000,71103.47000000,0.00002000,1712639759999,1.42206940,1,0.00002000,1.42206940
1712639760000,71025.67000000,71025.67000000,71025.67000000,71025.67000000,0.00954000,1712639819999,677.58489180,1,0E-8,0E-8
1712639820000,71088.82000000,71088.85000000,71025.79000000,71088.85000000,0.01399000,1712639879999,994.52019160,3,0.01379000,980.31503360
1712639880000,71025.87000000,71030.48000000,71025.87000000,71030.48000000,0.00199000,1712639939999,141.34603790,4,0E-8,0E-8
1712639940000,71030.68000000,71109.60000000,71030.68000000,71109.60000000,0.00041000,1712639999999,29.15177920,2,0.00037000,26.31055200
1712640000000,71162.30000000,71162.30000000,71162.21000000,71162.21000000,0.00047000,1712640059999,33.44624050,2,0.00047000,33.44624050
1712640060000,71162.27000000,71162.27000000,71154.60000000,71154.60000000,0.00134000,1712640119999,95.34892810,3,0.00134000,95.34892810
1712640120000,71154.60000000,71154.60000000,71154.60000000,71154.60000000,0E-8,1712640179999,0E-8,0,0E-8,0E-8
1712640180000,71159.71000000,71159.71000000,71159.71000000,71159.71000000,0.00002000,1712640239999,1.42319420,1,0.00002000,1.42319420
1712640240000,71160.00000000,71231.13000000,71160.00000000,71231.13000000,0.07813000,1712640299999,5561.77480590,3,0.07813000,5561.77480590
1712640300000,71231.13000000,71231.13000000,71231.13000000,71231.13000000,0.01418000,1712640359999,1010.05742340,1,0.01418000,1010.05742340
1712640360000,71231.11000000,71231.11000000,71231.11000000,71231.11000000,0.00014000,1712640419999,9.97235540,2,0E-8,0E-8
1712640420000,71231.11000000,71231.11000000,71231.11000000,71231.11000000,0E-8,1712640479999,0E-8,0,0E-8,0E-8
1712640480000,71215.01000000,71219.00000000,71207.01000000,71219.00000000,0.00048000,1712640539999,34.18288220,24,0E-8,0E-8
1712640540000,71241.95000000,71241.95000000,71219.00000000,71219.00000000,0.00055000,1712640599999,39.17848330,11,0.00035000,24.93468250
1712640600000,71219.00000000,71219.00000000,71219.00000000,71219.00000000,0.00123000,1712640659999,87.59937000,1,0E-8,0E-8
1712640660000,71219.01000000,71219.01000000,71219.00000000,71219.00000000,0.00796000,1712640719999,566.90324710,2,0.00071000,50.56549710
1712640720000,71134.26000000,71134.26000000,71134.26000000,71134.26000000,0.08179000,1712640779999,5818.07112540,1,0E-8,0E-8
1712640780000,71134.26000000,71134.26000000,71134.26000000,71134.26000000,0E-8,1712640839999,0E-8,0,0E-8,0E-8
1712640840000,71134.26000000,71134.26000000,71134.26000000,71134.26000000,0E-8,1712640899999,0E-8,0,0E-8,0E-8
1712640900000,71161.18000000,71161.18000000,71161.18000000,71161.18000000,0.00035000,1712640959999,24.90641300,1,0.00035000,24.90641300
1712640960000,71160.03000000,71160.03000000,71160.03000000,71160.03000000,0.00004000,1712641019999,2.84640120,1,0.00004000,2.84640120
1712641020000,71160.03000000,71160.03000000,71160.03000000,71160.03000000,0E-8,1712641079999,0E-8,0,0E-8,0E-8
1712641080000,71134.26000000,71134.26000000,71134.26000000,71134.26000000,0.08129000,1712641139999,5782.50399540,1,0E-8,0E-8
1712641140000,71134.26000000,71134.26000000,71134.26000000,71134.26000000,0E-8,1712641199999,0E-8,0,0E-8,0E-8
1712641200000,71065.69000000,71065.69000000,71065.58000000,71065.58000000,0.00040000,1712641259999,28.42627270,2,0.00040000,28.42627270
1712641260000,71013.93000000,71013.93000000,70999.99000000,71000.00000000,0.00219000,1712641319999,155.49898090,5,0.00011000,7.80999980
1712641320000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0E-8,1712641379999,0E-8,0,0E-8,0E-8
1712641380000,70996.22000000,70996.22000000,70996.22000000,70996.22000000,0.00036000,1712641439999,25.55863920,1,0.00036000,25.55863920
1712641440000,70996.22000000,70996.22000000,70996.22000000,70996.22000000,0E-8,1712641499999,0E-8,0,0E-8,0E-8
1712641500000,70999.95000000,70999.95000000,70999.95000000,70999.95000000,0.00002000,1712641559999,1.41999900,1,0.00002000,1.41999900
1712641560000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00116000,1712641619999,82.36000000,2,0.00116000,82.36000000
1712641620000,71000.00000000,71009.99000000,71000.00000000,71009.99000000,0.00694000,1712641679999,492.78135860,2,0.00694000,492.78135860
1712641680000,71009.99000000,71009.99000000,71009.99000000,71009.99000000,0E-8,1712641739999,0E-8,0,0E-8,0E-8
1712641740000,71047.58000000,71047.58000000,71047.58000000,71047.58000000,0.00002000,1712641799999,1.42095160,1,0.00002000,1.42095160
1712641800000,71048.30000000,71048.30000000,71048.26000000,71048.26000000,0.00022000,1712641859999,15.63061990,3,0.00022000,15.63061990
1712641860000,71062.85000000,71115.71000000,71062.85000000,71115.71000000,0.00046000,1712641919999,32.69366840,2,0.00046000,32.69366840
