open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713151920000,65255.92000000,65255.92000000,65255.92000000,65255.92000000,0E-8,1713151979999,0E-8,0,0E-8,0E-8
1713151980000,65255.92000000,65255.92000000,65170.31000000,65188.88000000,0.00120000,1713152039999,78.22791480,4,0E-8,0E-8
1713152040000,65241.99000000,65241.99000000,65190.19000000,65193.47000000,0.00043000,1713152099999,28.04586610,3,0.00027000,17.61533730
1713152100000,65258.89000000,65278.48000000,65255.92000000,65278.48000000,0.00235000,1713152159999,153.38416120,3,0.00232000,151.42648360
1713152160000,65278.48000000,65278.48000000,65278.48000000,65278.48000000,0E-8,1713152219999,0E-8,0,0E-8,0E-8
1713152220000,65223.78000000,65223.78000000,65223.78000000,65223.78000000,0.02776000,1713152279999,1810.61213280,1,0E-8,0E-8
1713152280000,65223.78000000,65223.78000000,65223.78000000,65223.78000000,0E-8,1713152339999,0E-8,0,0E-8,0E-8
1713152340000,65271.13000000,65271.13000000,65271.13000000,65271.13000000,0.00656000,1713152399999,428.17861280,1,0.00656000,428.17861280
1713152400000,65299.99000000,65299.99000000,65299.99000000,65299.99000000,0.00118000,1713152459999,77.05398820,1,0.00118000,77.05398820
1713152460000,65299.99000000,65299.99000000,65299.99000000,65299.99000000,0E-8,1713152519999,0E-8,0,0E-8,0E-8
1713152520000,65320.00000000,65320.00000000,65320.00000000,65320.00000000,0.00024000,1713152579999,15.67680000,1,0.00024000,15.67680000
1713152580000,65254.02000000,65320.00000000,65254.02000000,65320.00000000,0.00361000,1713152639999,235.73880000,5,0.00261000,170.48478000
1713152640000,65320.00000000,65320.00000000,65261.20000000,65320.00000000,0.00139000,1713152699999,90.77892400,3,0.00112000,73.15840000
1713152700000,65320.00000000,65320.00000000,65319.99000000,65319.99000000,0.00976000,1713152759999,637.52310530,5,0.00976000,637.52310530
1713152760000,65320.00000000,65320.00000000,65320.00000000,65320.00000000,0.00143000,1713152819999,93.40760000,1,0.00143000,93.40760000
1713152820000,65320.00000000,65320.00000000,65320.00000000,65320.00000000,0.00097000,1713152879999,63.36040000,3,0.00097000,63.36040000
1713152880000,65319.77000000,65319.78000000,65254.04000000,65254.04000000,0.00293000,1713152939999,191.34947490,3,0.00236000,154.15467210
1713152940000,65254.04000000,65254.04000000,65254.02000000,65254.03000000,0.17033000,1713152999999,11114.71746830,4,0E-8,0E-8
1713153000000,65254.03000000,65254.03000000,65254.02000000,65254.02000000,0.01813000,1713153059999,1183.05538350,2,0E-8,0E-8
1713153060000,65254.02000000,65254.48000000,65254.02000000,65254.02000000,0.13522000,1713153119999,8823.64865340,5,0.00015000,9.78817200
1713153120000,65254.02000000,65254.02000000,65254.02000000,65254.02000000,0E-8,1713153179999,0E-8,0,0E-8,0E-8
1713153180000,65254.03000000,65254.03000000,65254.02000000,65254.03000000,0.00320000,1713153239999,208.81287080,4,0.00066000,43.06765980
1713153240000,65254.03000000,65254.03000000,65254.02000000,65254.02000000,0.03105000,1713153299999,2026.13740430,3,0.00033000,21.53382990
1713153300000,65254.02000000,65269.72000000,65254.02000000,65254.02000000,0.00275000,1713153359999,179.45373600,4,0.00033000,21.53900760
1713153360000,65268.11000000,65268.11000000,65254.02000000,65254.02000000,0.10028000,1713153419999,6543.67678900,3,0.00026000,16.96970860
1713153420000,65254.02000000,65254.02000000,65254.02000000,65254.02000000,0.00079000,1713153479999,51.55067580,1,0E-8,0E-8
1713153480000,65254.02000000,65254.02000000,65254.02000000,65254.02000000,0.00008000,1713153539999,5.22032160,3,0E-8,0E-8
1713153540000,65254.02000000,65254.02000000,65254.02000000,65254.02000000,0.01099000,1713153599999,717.14167980,1,0E-8,0E-8
1713153600000,65254.02000000,65281.32000000,65254.02000000,65281.32000000,0.01352000,1713153659999,882.60290040,2,0.01350000,881.29782000
1713153660000,65254.02000000,65254.02000000,65254.02000000,65254.02000000,0.00002000,1713153719999,1.30508040,1,0E-8,0E-8
1713153720000,65305.74000000,65305.74000000,65305.72000000,65305.72000000,0.00075000,1713153779999,48.97929700,2,0.00075000,48.97929700
1713153780000,65254.03000000,65302.38000000,65254.03000000,65302.38000000,0.13004000,1713153839999,8491.91757360,5,0.13000000,8489.30741240
1713153840000,65302.38000000,65302.38000000,65302.38000000,65302.38000000,0E-8,1713153899999,0E-8,0,0E-8,0E-8
1713153900000,65260.28000000,65260.29000000,65254.02000000,65254.02000000,0.10938000,1713153959999,7137.58627710,19,0.01620000,1057.21669350
1713153960000,65254.02000000,65254.02000000,65113.69000000,65113.69000000,0.69008000,1713154019999,45024.25512980,50,0E-8,0E-8
1713154020000,65104.60000000,65152.04000000,65078.79000000,65152.04000000,0.00128000,1713154079999,83.33452430,3,0.00028000,18.24257120
1713154080000,65181.22000000,65181.22000000,65041.72000000,65041.72000000,0.01771000,1713154139999,1152.43502050,8,0.00100000,65.18122000
1713154140000,65041.72000000,65041.72000000,64980.71000000,64980.71000000,0.03412000,1713154199999,2218.43708310,36,0.01506000,979.42666260
1713154200000,64978.35000000,64978.35000000,64978.35000000,64978.35000000,0.00029000,1713154259999,18.84372150,1,0E-8,0E-8
1713154260000,65031.52000000,65031.53000000,64800.02000000,64917.98000000,0.04306000,1713154319999,2796.04474210,32,0.03096000,2011.03162610
1713154320000,64917.99000000,64918.00000000,64905.09000000,64905.09000000,0.02599000,1713154379999,1687.21492610,7,0.02599000,1687.21492610
1713154380000,64905.09000000,64918.00000000,64879.40000000,64913.88000000,0.01330000,1713154439999,863.38248270,8,0.01330000,863.38248270
1713154440000,64913.89000000,64918.00000000,64913.89000000,64918.00000000,0.00204000,1713154499999,132.42450000,2,0.00204000,132.42450000
1713154500000,64885.99000000,64917.99000000,64872.89000000,64872.89000000,0.00368000,1713154559999,238.78097880,4,0.00368000,238.78097880
1713154560000,64917.98000000,64918.00000000,64917.98000000,64918.00000000,0.01161000,1713154619999,753.69797440,3,0.01161000,753.69797440
1713154620000,64918.00000000,64918.00000000,64893.80000000,64918.00000000,0.09969000,1713154679999,6469.86522040,7,0.00022000,14.28196000
1713154680000,64864.44000000,64918.00000000,64864.44000000,64918.00000000,0.00174000,1713154739999,112.89144120,3,0.00051000,33.10818000
1713154740000,64918.00000000,64986.89000000,64894.53000000,64899.44000000,0.09742000,1713154799999,6325.23854130,12,0.02684000,1742.97370580
1713154800000,64980.99000000,64980.99000000,64949.68000000,64978.90000000,0.10128000,1713154859999,6581.05245120,7,0.10128000,6581.05245120
1713154860000,64990.99000000,64991.00000000,64907.52000000,64907.52000000,0.00548000,1713154919999,356.14400140,3,0.00540000,350.95139980
1713154920000,64907.52000000,64907.52000000,64907.52000000,64907.52000000,0E-8,1713154979999,0E-8,0,0E-8,0E-8
1713154980000,64970.29000000,64970.29000000,64970.29000000,64970.29000000,0.00024000,1713155039999,15.59286960,1,0.00024000,15.59286960
1713155040000,64929.19000000,64929.19000000,64929.19000000,64929.19000000,0.00002000,1713155099999,1.29858380,1,0.00002000,1.29858380
1713155100000,64981.19000000,64981.19000000,64981.19000000,64981.19000000,0.00053000,1713155159999,34.44003070,3,0.00053000,34.44003070
1713155160000,64919.30000000,64919.30000000,64919.30000000,64919.30000000,0.00283000,1713155219999,183.72161900,1,0.00283000,183.72161900
1713155220000,64919.30000000,64919.30000000,64919.30000000,64919.30000000,0E-8,1713155279999,0E-8,0,0E-8,0E-8
1713155280000,64919.30000000,64919.30000000,64919.30000000,64919.30000000,0E-8,1713155339999,0E-8,0,0E-8,0E-8
1713155340000,64928.20000000,65061.69000000,64891.61000000,65061.69000000,0.15804000,1713155399999,10259.77810690,7,0.05878000,3817.06694650
1713155400000,65014.08000000,65014.08000000,65014.08000000,65014.08000000,0.00003000,1713155459999,1.95042240,1,0.00003000,1.95042240
1713155460000,65014.08000000,65014.08000000,65014.08000000,65014.08000000,0E-8,1713155519999,0E-8,0,0E-8,0E-8
1713155520000,64986.58000000,64986.58000000,64986.58000000,64986.58000000,0.00013000,1713155579999,8.44825540,1,0.00013000,8.44825540
1713155580000,64986.58000000,64986.58000000,64986.58000000,64986.58000000,0E-8,1713155639999,0E-8,0,0E-8,0E-8
1713155640000,64961.37000000,64961.37000000,64933.78000000,64937.30000000,0.00524000,1713155699999,340.26123090,4,0.00449000,291.56089590
1713155700000,64937.30000000,64937.30000000,64937.30000000,64937.30000000,0E-8,1713155759999,0E-8,0,0E-8,0E-8
1713155760000,64907.88000000,64907.88000000,64907.88000000,64907.88000000,0.00110000,1713155819999,71.39866800,1,0E-8,0E-8
1713155820000,64899.49000000,64899.49000000,64899.49000000,64899.49000000,0.00002000,1713155879999,1.29798980,1,0.00002000,1.29798980
1713155880000,64899.49000000,64899.49000000,64899.49000000,64899.49000000,0E-8,1713155939999,0E-8,0,0E-8,0E-8
1713155940000,64899.49000000,64899.49000000,64899.49000000,64899.49000000,0E-8,1713155999999,0E-8,0,0E-8,0E-8
1713156000000,64922.00000000,64922.00000000,64922.00000000,64922.00000000,0.00156000,1713156059999,101.27832000,2,0.00156000,101.27832000
1713156060000,64917.80000000,65014.70000000,64917.80000000,65001.60000000,0.03252000,1713156119999,2113.75626200,3,0.03252000,2113.75626200
1713156120000,65087.93000000,65087.93000000,65087.93000000,65087.93000000,0.00129000,1713156179999,83.96342970,2,0.00129000,83.96342970
1713156180000,65008.39000000,65008.39000000,64882.96000000,64882.96000000,0.00107000,1713156239999,69.47369050,3,0.00039000,25.35327210
1713156240000,64988.50000000,64988.50000000,64965.80000000,64965.80000000,0.00039000,1713156299999,25.34301800,2,0.00039000,25.34301800
1713156300000,64932.69000000,64932.69000000,64932.69000000,64932.69000000,0.00004000,1713156359999,2.59730760,1,0.00004000,2.59730760
1713156360000,64938.19000000,64953.49000000,64938.19000000,64953.49000000,0.00457000,1713156419999,296.83714330,2,0.00457000,296.83714330
1713156420000,64930.90000000,64930.90000000,64850.21000000,64850.21000000,0.00028000,1713156479999,18.16786010,3,0.00002000,1.29861800
1713156480000,64910.00000000,64910.00000000,64910.00000000,64910.00000000,0.00050000,1713156539999,32.45500000,3,0.00050000,32.45500000
1713156540000,64952.69000000,64952.69000000,64952.69000000,64952.69000000,0.00002000,1713156599999,1.29905380,1,0.00002000,1.29905380
1713156600000,64933.40000000,64933.40000000,64933.40000000,64933.40000000,0.00006000,1713156659999,3.89600400,1,0.00006000,3.89600400
1713156660000,64917.29000000,64954.48000000,64917.29000000,64954.48000000,0.00051000,1713156719999,33.11042120,2,0.00007000,4.54681360
1713156720000,64870.38000000,64870.38000000,64870.38000000,64870.38000000,0.00147000,1713156779999,95.35945860,1,0E-8,0E-8
1713156780000,64870.86000000,64870.86000000,64870.86000000,64870.86000000,0.00044000,1713156839999,28.54317840,1,0E-8,0E-8
1713156840000,64939.69000000,64939.69000000,64939.69000000,64939.69000000,0.00100000,1713156899999,64.93969000,2,0.00100000,64.93969000
1713156900000,64956.29000000,64956.30000000,64947.09000000,64947.09000000,0.00276000,1713156959999,179.26151680,4,0.00276000,179.26151680
1713156960000,64927.59000000,64927.59000000,64927.59000000,64927.59000000,0.00002000,1713157019999,1.29855180,1,0.00002000,1.29855180
1713157020000,64955.10000000,64955.10000000,64955.10000000,64955.10000000,0.00002000,1713157079999,1.29910200,1,0.00002000,1.29910200
1713157080000,64955.10000000,64955.10000000,64955.10000000,64955.10000000,0E-8,1713157139999,0E-8,0,0E-8,0E-8
1713157140000,64978.60000000,64978.60000000,64978.60000000,64978.60000000,0.00212000,1713157199999,137.75463200,2,0.00212000,137.75463200
1713157200000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0.00022000,1713157259999,14.30319000,1,0.00022000,14.30319000
1713157260000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1713157319999,0E-8,0,0E-8,0E-8
1713157320000,65096.19000000,65104.59000000,65096.19000000,65104.59000000,0.00939000,1713157379999,611.32806810,4,0.00939000,611.32806810
1713157380000,65030.87000000,65030.87000000,65030.87000000,65030.87000000,0.00002000,1713157439999,1.30061740,1,0E-8,0E-8
1713157440000,65030.87000000,65030.87000000,65030.87000000,65030.87000000,0E-8,1713157499999,0E-8,0,0E-8,0E-8
1713157500000,65068.39000000,65068.39000000,64976.95000000,64987.32000000,0.01803000,1713157559999,1171.69213510,6,0.00181000,117.76500790
1713157560000,64987.33000000,65117.30000000,64987.33000000,65117.30000000,0.00094000,1713157619999,61.20118560,3,0.00092000,59.90143900
1713157620000,65117.30000000,65117.30000000,65117.30000000,65117.30000000,0E-8,1713157679999,0E-8,0,0E-8,0E-8
1713157680000,65037.60000000,65037.60000000,65037.59000000,65037.59000000,0.00127000,1713157739999,82.59774430,2,0.00127000,82.59774430
1713157740000,65085.80000000,65085.80000000,65085.80000000,65085.80000000,0.00015000,1713157799999,9.76287000,1,0.00015000,9.76287000
1713157800000,65073.40000000,65073.40000000,65073.40000000,65073.40000000,0.00002000,1713157859999,1.30146800,1,0.00002000,1.30146800
1713157860000,65073.40000000,65073.40000000,65073.40000000,65073.40000000,0.02776000,1713157919999,1806.43758400,2,0E-8,0E-8
1713157920000,65080.90000000,65080.90000000,65073.40000000,65073.40000000,0.00020000,1713157979999,13.01588000,3,0.00016000,10.41294400
1713157980000,65073.41000000,65073.41000000,65073.41000000,65073.41000000,0.00003000,1713158039999,1.95220230,1,0E-8,0E-8
1713158040000,65073.41000000,65073.41000000,65073.41000000,65073.41000000,0.00353000,1713158099999,229.70913730,2,0E-8,0E-8
1713158100000,65073.41000000,65096.86000000,65073.41000000,65096.86000000,0.00010000,1713158159999,6.50781000,2,0.00002000,1.30193720
1713158160000,65073.41000000,65159.90000000,65073.41000000,65159.90000000,0.12979000,1713158219999,8456.63142240,5,0.12977000,8455.32995420
1713158220000,65073.41000000,65073.41000000,65073.41000000,65073.41000000,0.00033000,1713158279999,21.47422530,2,0E-8,0E-8
1713158280000,65073.41000000,65159.90000000,65073.41000000,65074.51000000,0.00133000,1713158339999,86.60028650,4,0.00060000,39.09593820
1713158340000,65074.51000000,65074.51000000,65074.51000000,65074.51000000,0E-8,1713158399999,0E-8,0,0E-8,0E-8
1713158400000,65073.41000000,65073.41000000,65073.41000000,65073.41000000,0.00086000,1713158459999,55.96313260,5,0E-8,0E-8
1713158460000,65073.41000000,65073.41000000,65073.41000000,65073.41000000,0E-8,1713158519999,0E-8,0,0E-8,0E-8
1713158520000,65100.21000000,65102.33000000,65100.21000000,65102.33000000,0.05260000,1713158579999,3424.36627640,2,0E-8,0E-8
1713158580000,65149.99000000,65169.02000000,65131.60000000,65159.38000000,0.07438000,1713158639999,4845.90266490,11,0.07140000,4651.73567650
1713158640000,65159.81000000,65159.81000000,65159.81000000,65159.81000000,0.00002000,1713158699999,1.30319620,1,0E-8,0E-8
1713158700000,65165.00000000,65165.00000000,65165.00000000,65165.00000000,0.02393000,1713158759999,1559.39845000,6,0E-8,0E-8
1713158760000,65165.00000000,65165.01000000,65165.00000000,65165.00000000,0.04442000,1713158819999,2894.62938000,4,0E-8,0E-8
1713158820000,65165.02000000,65165.02000000,65165.02000000,65165.02000000,0.00033000,1713158879999,21.50445660,2,0E-8,0E-8
1713158880000,65165.01000000,65165.01000000,65165.01000000,65165.01000000,0.00002000,1713158939999,1.30330020,1,0E-8,0E-8
1713158940000,65171.80000000,65201.69000000,65171.80000000,65201.69000000,0.00139000,1713158999999,90.61241510,3,0.00139000,90.61241510
1713159000000,65201.41000000,65221.49000000,65201.41000000,65221.49000000,0.03290000,1713159059999,2145.71764070,4,0.03290000,2145.71764070
1713159060000,65221.51000000,65224.04000000,65192.04000000,65192.04000000,0.00620000,1713159119999,404.20160370,5,0.00036000,23.48007250
1713159120000,65192.04000000,65192.04000000,65192.04000000,65192.04000000,0E-8,1713159179999,0E-8,0,0E-8,0E-8
1713159180000,65168.52000000,65168.52000000,65168.52000000,65168.52000000,0.00287000,1713159239999,187.03365240,2,0E-8,0E-8
1713159240000,65180.55000000,65275.86000000,65180.55000000,65275.86000000,0.00444000,1713159299999,289.64256160,10,0.00060000,39.15802480
1713159300000,65275.86000000,65292.87000000,65275.86000000,65292.87000000,0.00092000,1713159359999,60.05685300,3,0.00053000,34.59926760
1713159360000,65288.40000000,65288.40000000,65190.02000000,65256.69000000,0.00698000,1713159419999,455.49163120,3,0.00696000,454.18783080
1713159420000,65239.69000000,65239.69000000,65172.62000000,65172.62000000,0.00778000,1713159479999,507.27707110,3,0.00349000,227.68651810
1713159480000,65292.87000000,65299.94000000,65288.29000000,65288.29000000,0.00454000,1713159539999,296.41633530,3,0.00454000,296.41633530
1713159540000,65311.71000000,65337.32000000,65277.09000000,65277.09000000,0.00828000,1713159599999,540.52673860,6,0.00828000,540.52673860
1713159600000,65277.09000000,65277.09000000,65277.09000000,65277.09000000,0.00007000,1713159659999,4.56939630,1,0.00007000,4.56939630
1713159660000,65277.09000000,65277.09000000,65277.09000000,65277.09000000,0E-8,1713159719999,0E-8,0,0E-8,0E-8
1713159720000,65277.09000000,65368.98000000,65212.14000000,65331.01000000,0.00399000,1713159779999,260.69102410,10,0.00072000,47.06259370
1713159780000,65373.13000000,65373.13000000,65373.12000000,65373.13000000,0.00049000,1713159839999,32.03283320,3,0.00049000,32.03283320
1713159840000,65362.19000000,65362.19000000,65362.18000000,65362.18000000,0.00023000,1713159899999,15.03330220,7,0.00023000,15.03330220
