open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703734020000,43395.44000000,43417.98000000,43395.44000000,43417.85000000,0.00444000,1703734079999,192.71147670,5,0.00159000,69.03447270
1703734080000,43416.55000000,43416.56000000,43364.20000000,43416.28000000,0.23844000,1703734139999,10348.58080580,23,0.02690000,1167.90488780
1703734140000,43415.52000000,43415.52000000,43380.01000000,43399.77000000,0.01941000,1703734199999,842.36964330,13,0.01714000,743.89702060
1703734200000,43399.77000000,43399.77000000,43380.00000000,43380.00000000,0.17677000,1703734259999,7668.52800210,9,0.01246000,540.76005900
1703734260000,43385.50000000,43392.80000000,43385.50000000,43389.41000000,0.01564000,1703734319999,678.61644300,12,0.01529000,663.42999690
1703734320000,43368.34000000,43389.63000000,43368.34000000,43389.63000000,0.00046000,1703734379999,19.95357970,4,0.00007000,3.03727410
1703734380000,43389.52000000,43389.53000000,43360.01000000,43362.79000000,0.00126000,1703734439999,54.64923310,5,0.00046000,19.95918300
1703734440000,43379.56000000,43379.56000000,43362.78000000,43362.80000000,0.00593000,1703734499999,257.16242880,5,0.00018000,7.80832000
1703734500000,43360.04000000,43374.95000000,43350.43000000,43362.95000000,0.20305000,1703734559999,8804.27485830,15,0.01165000,505.19014520
1703734560000,43362.81000000,43374.93000000,43345.60000000,43374.82000000,0.06263000,1703734619999,2715.36315740,19,0.01590000,689.50977490
1703734620000,43374.54000000,43374.54000000,43360.92000000,43374.49000000,0.00751000,1703734679999,325.74183500,3,0.00751000,325.74183500
1703734680000,43373.96000000,43374.05000000,43373.96000000,43374.04000000,0.20245000,1703734739999,8781.07571340,4,0.20245000,8781.07571340
1703734740000,43371.10000000,43371.10000000,43345.63000000,43345.63000000,0.00256000,1703734799999,110.98238710,3,0.00069000,29.92605900
1703734800000,43358.75000000,43371.28000000,43345.68000000,43345.83000000,0.00149000,1703734859999,64.60985510,4,0.00093000,40.33529040
1703734860000,43359.40000000,43374.93000000,43359.40000000,43374.93000000,0.00103000,1703734919999,44.67509080,3,0.00103000,44.67509080
1703734920000,43374.88000000,43374.88000000,43351.19000000,43355.19000000,0.00177000,1703734979999,76.74905410,3,0.00062000,26.89242560
1703734980000,43357.23000000,43374.88000000,43354.43000000,43354.43000000,0.09628000,1703735039999,4175.89282000,10,0.08691000,3769.66137930
1703735040000,43374.87000000,43403.23000000,43370.31000000,43370.31000000,0.07473000,1703735099999,3241.55824230,24,0.07466000,3238.52232060
1703735100000,43392.80000000,43392.80000000,43390.00000000,43390.00000000,0.00241000,1703735159999,104.57503940,4,0E-8,0E-8
1703735160000,43390.00000000,43400.89000000,43389.38000000,43389.38000000,0.00661000,1703735219999,286.86688470,11,0.00548000,237.83673280
1703735220000,43400.34000000,43400.34000000,43389.34000000,43389.34000000,0.00100000,1703735279999,43.39941820,3,0.00093000,40.36216440
1703735280000,43387.70000000,43389.86000000,43364.11000000,43364.11000000,0.00157000,1703735339999,68.10379190,5,0.00074000,32.10847400
1703735340000,43384.90000000,43388.86000000,43363.91000000,43365.61000000,0.22864000,1703735399999,9915.13206050,17,0.00461000,200.02228620
1703735400000,43388.86000000,43407.45000000,43388.86000000,43402.72000000,0.13353000,1703735459999,5796.06176500,13,0.13353000,5796.06176500
1703735460000,43407.66000000,43407.66000000,43407.03000000,43407.03000000,0.00415000,1703735519999,180.13966560,5,0.00415000,180.13966560
1703735520000,43394.00000000,43410.66000000,43394.00000000,43410.65000000,0.00870000,1703735579999,377.65571200,12,0.00860000,373.31631200
1703735580000,43410.67000000,43411.84000000,43408.05000000,43408.06000000,0.00429000,1703735639999,186.22590570,8,0.00429000,186.22590570
1703735640000,43408.03000000,43408.03000000,43363.62000000,43384.59000000,0.04352000,1703735699999,1888.19365100,17,0.03082000,1337.12726530
1703735700000,43383.37000000,43383.37000000,43380.31000000,43380.31000000,0.02575000,1703735759999,1117.04325790,4,0.02575000,1117.04325790
1703735760000,43365.00000000,43384.60000000,43365.00000000,43384.60000000,0.00264000,1703735819999,114.49464300,4,0.00064000,27.76464300
1703735820000,43361.56000000,43404.27000000,43361.56000000,43404.27000000,0.00447000,1703735879999,193.93547010,15,0.00303000,131.49110250
1703735880000,43402.88000000,43402.88000000,43364.87000000,43364.87000000,0.02112000,1703735939999,916.11510510,5,0.00656000,284.72251790
1703735940000,43373.15000000,43421.72000000,43373.15000000,43392.82000000,0.01372000,1703735999999,595.48691630,12,0.01060000,460.11489020
1703736000000,43392.82000000,43421.84000000,43392.82000000,43421.84000000,0.01637000,1703736059999,710.71832510,14,0.01604000,696.39869450
1703736060000,43421.75000000,43421.75000000,43392.99000000,43416.60000000,0.02952000,1703736119999,1281.55675970,14,0.02323000,1008.60395260
1703736120000,43417.27000000,43428.19000000,43392.87000000,43428.19000000,0.04630000,1703736179999,2010.61488420,18,0.04549000,1975.46658810
1703736180000,43424.90000000,43424.90000000,43400.23000000,43400.23000000,0.00049000,1703736239999,21.27572940,5,0.00039000,16.93570640
1703736240000,43400.42000000,43433.20000000,43400.42000000,43432.01000000,0.06681000,1703736299999,2901.76149990,15,0.05751000,2497.83596640
1703736300000,43401.83000000,43433.19000000,43401.83000000,43433.19000000,0.00548000,1703736359999,237.99131200,11,0.00485000,210.64612170
1703736360000,43418.37000000,43440.76000000,43404.13000000,43440.76000000,0.08331000,1703736419999,3617.63082750,26,0.08150000,3539.06830180
1703736420000,43443.66000000,43473.32000000,43431.42000000,43431.51000000,0.80401000,1703736479999,34943.73734030,37,0.80341000,34917.67847570
1703736480000,43431.79000000,43436.28000000,43431.79000000,43436.28000000,0.00096000,1703736539999,41.69658380,2,0E-8,0E-8
1703736540000,43446.43000000,43473.32000000,43436.07000000,43473.00000000,0.01260000,1703736599999,547.47651310,23,0.00257000,111.72506760
1703736600000,43473.00000000,43474.93000000,43446.67000000,43446.73000000,0.00726000,1703736659999,315.48149810,14,0.00135000,58.68907900
1703736660000,43446.73000000,43447.08000000,43446.73000000,43447.08000000,0.00371000,1703736719999,161.18804260,7,0.00147000,63.86713970
1703736720000,43474.93000000,43478.99000000,43461.18000000,43478.99000000,0.07715000,1703736779999,3354.23401130,26,0.02033000,883.90848640
1703736780000,43451.26000000,43451.26000000,43451.26000000,43451.26000000,0.00010000,1703736839999,4.34512600,1,0E-8,0E-8
1703736840000,43470.30000000,43478.92000000,43451.09000000,43478.92000000,0.05114000,1703736899999,2222.22150360,17,0.00214000,93.03073130
1703736900000,43478.99000000,43525.56000000,43478.99000000,43492.36000000,0.54272000,1703736959999,23611.36148270,77,0.53680000,23353.88705380
1703736960000,43492.74000000,43525.56000000,43481.13000000,43520.00000000,0.17509000,1703737019999,7619.60137410,13,0.06910000,3007.19489630
1703737020000,43520.00000000,43520.00000000,43520.00000000,43520.00000000,0E-8,1703737079999,0E-8,0,0E-8,0E-8
1703737080000,43502.43000000,43531.03000000,43502.43000000,43531.03000000,0.00331000,1703737139999,144.06456310,7,0.00296000,128.83774360
1703737140000,43510.62000000,43552.63000000,43510.62000000,43531.11000000,0.04357000,1703737199999,1896.92957490,29,0.03639000,1584.37141740
1703737200000,43531.27000000,43555.19000000,43531.27000000,43555.19000000,0.10985000,1703737259999,4784.37779400,16,0.10005000,4357.57052820
1703737260000,43554.06000000,43555.20000000,43554.06000000,43555.19000000,0.30338000,1703737319999,13213.77135100,7,0.02550000,1110.65734500
1703737320000,43531.11000000,43557.98000000,43519.48000000,43519.49000000,0.07125000,1703737379999,3102.51216620,20,0.06362000,2770.39579870
1703737380000,43530.16000000,43530.17000000,43500.06000000,43500.06000000,0.00570000,1703737439999,248.06026050,6,0.00076000,33.07801560
1703737440000,43519.49000000,43559.09000000,43500.07000000,43559.09000000,0.01762000,1703737499999,766.83404900,16,0.01636000,712.01850520
1703737500000,43548.60000000,43548.60000000,43529.65000000,43530.54000000,0.00827000,1703737559999,360.12945770,21,0E-8,0E-8
1703737560000,43559.09000000,43576.02000000,43548.18000000,43576.02000000,0.05322000,1703737619999,2318.42487150,29,0.05119000,2230.01879000
1703737620000,43552.64000000,43587.04000000,43552.64000000,43587.04000000,0.23845000,1703737679999,10391.62185050,43,0.23050000,10045.22501010
1703737680000,43587.04000000,43590.80000000,43563.24000000,43590.80000000,0.01881000,1703737739999,819.71801610,27,0.01254000,546.55941100
1703737740000,43590.92000000,43625.00000000,43575.34000000,43624.99000000,1.20156000,1703737799999,52396.61674470,94,1.16300000,50714.90872960
1703737800000,43598.88000000,43616.56000000,43592.84000000,43603.98000000,0.02076000,1703737859999,905.11192850,20,0.01059000,461.73966590
1703737860000,43590.01000000,43593.07000000,43570.85000000,43585.87000000,0.07726000,1703737919999,3367.73175080,13,0.00525000,228.81833960
1703737920000,43585.87000000,43587.59000000,43568.24000000,43584.19000000,0.00849000,1703737979999,369.97946980,12,0.00250000,108.96060960
1703737980000,43584.16000000,43584.17000000,43550.01000000,43550.01000000,0.01761000,1703738039999,766.96812540,15,0.00019000,8.27989750
1703738040000,43572.55000000,43572.55000000,43547.99000000,43556.97000000,0.12241000,1703738099999,5330.99015170,30,0.00342000,148.98007950
1703738100000,43556.97000000,43556.98000000,43532.66000000,43532.66000000,0.16841000,1703738159999,7333.56033560,20,0.06158000,2682.18662170
1703738160000,43534.87000000,43534.87000000,43510.00000000,43510.00000000,0.23884000,1703738219999,10395.09766550,20,0.03311000,1440.73092220
1703738220000,43516.01000000,43516.01000000,43500.00000000,43500.00000000,0.12330000,1703738279999,5364.59223720,10,0.00040000,17.40640400
1703738280000,43505.97000000,43511.93000000,43500.01000000,43500.01000000,0.00998000,1703738339999,434.19730340,7,0.00327000,142.27713190
1703738340000,43500.01000000,43505.95000000,43477.00000000,43477.61000000,0.44780000,1703738399999,19474.22202700,33,0.03256000,1415.69665260
1703738400000,43504.46000000,43504.46000000,43499.27000000,43499.28000000,0.00077000,1703738459999,33.49491100,3,0.00077000,33.49491100
1703738460000,43499.28000000,43503.92000000,43468.12000000,43468.12000000,0.22825000,1703738519999,9928.68165320,22,0.00985000,428.48026800
1703738520000,43492.89000000,43492.89000000,43435.38000000,43458.58000000,0.11745000,1703738579999,5102.47773420,46,0.00445000,193.42371200
1703738580000,43458.58000000,43458.58000000,43397.02000000,43397.08000000,0.55534000,1703738639999,24117.78337780,67,0.24466000,10627.27078610
1703738640000,43397.08000000,43443.61000000,43395.72000000,43397.53000000,0.58397000,1703738699999,25342.95706340,39,0.00608000,264.02003010
1703738700000,43419.03000000,43419.04000000,43375.83000000,43375.83000000,0.06394000,1703738759999,2773.90358810,26,0.00619000,268.63201520
1703738760000,43413.05000000,43413.05000000,43394.44000000,43394.44000000,0.01806000,1703738819999,783.99276210,9,0.01248000,541.79426220
1703738820000,43402.23000000,43422.59000000,43400.01000000,43422.59000000,0.02453000,1703738879999,1064.86048470,16,0.01004000,435.96280280
1703738880000,43400.01000000,43400.01000000,43375.00000000,43375.00000000,0.98661000,1703738939999,42814.11820180,52,0E-8,0E-8
1703738940000,43384.00000000,43387.10000000,43373.97000000,43373.97000000,0.00545000,1703738999999,236.45420010,8,0.00505000,219.10461210
1703739000000,43373.97000000,43387.09000000,43364.98000000,43364.98000000,0.03163000,1703739059999,1372.01646790,47,0.01200000,520.64502220
1703739060000,43387.03000000,43387.08000000,43358.74000000,43387.08000000,0.11115000,1703739119999,4819.87185570,22,0.00983000,426.47386970
1703739120000,43387.08000000,43387.08000000,43368.70000000,43368.70000000,0.01088000,1703739179999,472.02212800,9,0.00925000,401.33009700
1703739180000,43387.07000000,43387.09000000,43369.40000000,43387.09000000,0.06458000,1703739239999,2801.85262000,11,0.05975000,2592.37841800
1703739240000,43387.08000000,43387.08000000,43369.40000000,43369.40000000,0.01532000,1703739299999,664.66266160,5,0.01377000,597.44009160
1703739300000,43387.08000000,43387.09000000,43369.40000000,43387.09000000,0.03103000,1703739359999,1346.28500400,13,0.03012000,1306.81885000
1703739360000,43369.40000000,43369.99000000,43347.39000000,43347.39000000,0.02827000,1703739419999,1225.74750310,36,0.00154000,66.78978460
1703739420000,43369.99000000,43369.99000000,43345.92000000,43345.92000000,0.01275000,1703739479999,552.68518760,8,0.00033000,14.31090620
1703739480000,43369.97000000,43369.98000000,43322.84000000,43322.84000000,1.70876000,1703739539999,74047.49189520,51,0.00239000,103.65161510
1703739540000,43368.74000000,43368.74000000,43310.00000000,43344.86000000,0.07666000,1703739599999,3322.76477810,30,0.05307000,2300.88700520
1703739600000,43344.73000000,43351.98000000,43311.76000000,43311.76000000,0.06779000,1703739659999,2936.65564370,12,0.01443000,625.54013010
1703739660000,43340.09000000,43340.09000000,43310.95000000,43310.95000000,0.01489000,1703739719999,644.92490530,7,0.00012000,5.20080730
1703739720000,43310.80000000,43339.85000000,43301.55000000,43339.60000000,0.02943000,1703739779999,1274.63409050,16,0.00369000,159.91260640
1703739780000,43342.23000000,43349.87000000,43342.23000000,43349.87000000,0.00356000,1703739839999,154.30135130,3,0.00356000,154.30135130
1703739840000,43349.81000000,43349.99000000,43307.33000000,43349.99000000,0.03122000,1703739899999,1352.99603350,15,0.02199000,953.25269170
1703739900000,43349.93000000,43350.43000000,43313.03000000,43315.03000000,1.14019000,1703739959999,49388.21478710,18,0.05786000,2508.22775430
1703739960000,43337.50000000,43337.50000000,43315.05000000,43315.05000000,0.00068000,1703740019999,29.45580550,2,0E-8,0E-8
1703740020000,43323.69000000,43323.69000000,43289.61000000,43315.58000000,0.53486000,1703740079999,23166.60326680,37,0.23768000,10295.58275400
1703740080000,43315.53000000,43315.53000000,43286.82000000,43297.49000000,0.26368000,1703740139999,11416.74109910,20,0.23400000,10131.61360280
1703740140000,43289.29000000,43291.00000000,43275.00000000,43275.00000000,0.08937000,1703740199999,3867.90197360,14,0.00006000,2.59746000
1703740200000,43289.20000000,43318.66000000,43264.03000000,43278.33000000,1.70819000,1703740259999,73909.12848430,41,1.36939000,59249.92268200
1703740260000,43289.46000000,43289.46000000,43188.25000000,43198.97000000,0.66293000,1703740319999,28655.67863620,179,0.02945000,1273.38635350
1703740320000,43228.42000000,43237.30000000,43164.54000000,43164.54000000,0.16295000,1703740379999,7038.45858360,58,0.04960000,2143.88506830
1703740380000,43164.38000000,43236.01000000,43163.00000000,43204.65000000,0.21282000,1703740439999,9189.95835610,35,0.15228000,6576.34590690
1703740440000,43175.74000000,43201.73000000,43161.34000000,43161.34000000,0.01892000,1703740499999,816.85219390,10,0.00343000,148.18186910
1703740500000,43201.54000000,43232.48000000,43201.45000000,43232.48000000,0.03758000,1703740559999,1623.56468240,22,0.02678000,1156.97969520
1703740560000,43214.59000000,43217.87000000,43192.35000000,43192.35000000,0.01990000,1703740619999,859.77534420,13,0.00479000,206.89135650
1703740620000,43218.08000000,43240.46000000,43209.59000000,43240.46000000,0.02825000,1703740679999,1221.37589890,20,0.02724000,1177.72540310
1703740680000,43230.64000000,43263.44000000,43230.64000000,43240.45000000,0.03760000,1703740739999,1626.07438790,32,0.01990000,860.71948460
1703740740000,43249.09000000,43249.09000000,43188.71000000,43188.71000000,0.41319000,1703740799999,17849.64294060,21,0.23074000,9968.89504280
1703740800000,43211.51000000,43235.71000000,43211.49000000,43235.71000000,0.00642000,1703740859999,277.44121800,9,0.00574000,248.05713960
1703740860000,43216.89000000,43238.51000000,43208.22000000,43208.22000000,0.19558000,1703740919999,8451.34740770,10,0.00992000,428.90210880
1703740920000,43242.63000000,43247.58000000,43241.83000000,43247.58000000,0.00214000,1703740979999,92.53892900,4,0.00214000,92.53892900
