open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711510320000,70540.00000000,70540.00000000,70540.00000000,70540.00000000,0.00167000,1711510379999,117.80180000,1,0E-8,0E-8
1711510380000,70540.00000000,70540.00000000,70445.73000000,70445.73000000,0.38061000,1711510439999,26844.28074320,14,0E-8,0E-8
1711510440000,70445.89000000,70445.89000000,70445.73000000,70445.73000000,0.78934000,1711510499999,55605.73245540,14,0.16411000,11560.84875030
1711510500000,70445.69000000,70445.69000000,70445.69000000,70445.69000000,0.00002000,1711510559999,1.40891380,1,0.00002000,1.40891380
1711510560000,70445.67000000,70445.67000000,70445.66000000,70445.66000000,0.05391000,1711510619999,3797.72553490,3,0.00043000,30.29163810
1711510620000,70445.67000000,70445.67000000,70442.26000000,70442.26000000,0.02201000,1711510679999,1550.50177980,6,0.00996000,701.63887320
1711510680000,70423.61000000,70423.61000000,70399.99000000,70400.00000000,0.01913000,1711510739999,1346.76132020,5,0.01758000,1237.63239220
1711510740000,70399.97000000,70399.97000000,70379.61000000,70379.61000000,0.00122000,1711510799999,85.86495660,3,0.00009000,6.33599730
1711510800000,70379.61000000,70379.61000000,70379.61000000,70379.61000000,0E-8,1711510859999,0E-8,0,0E-8,0E-8
1711510860000,70379.61000000,70379.61000000,70379.61000000,70379.61000000,0E-8,1711510919999,0E-8,0,0E-8,0E-8
1711510920000,70378.57000000,70399.99000000,70378.57000000,70399.99000000,0.00120000,1711510979999,84.47698920,2,0.00106000,74.62398940
1711510980000,70399.96000000,70399.96000000,70399.96000000,70399.96000000,0.00034000,1711511039999,23.93598640,1,0.00034000,23.93598640
1711511040000,70399.96000000,70399.96000000,70399.96000000,70399.96000000,0E-8,1711511099999,0E-8,0,0E-8,0E-8
1711511100000,70399.58000000,70400.00000000,70378.54000000,70400.00000000,0.20482000,1711511159999,14419.32660620,8,0.20480000,14417.91903540
1711511160000,70399.99000000,70400.00000000,70399.96000000,70399.96000000,0.10674000,1711511219999,7514.49592000,29,0.10674000,7514.49592000
1711511220000,70399.97000000,70400.00000000,70399.97000000,70400.00000000,0.04290000,1711511279999,3020.15998770,10,0.04290000,3020.15998770
1711511280000,70400.00000000,70400.00000000,70400.00000000,70400.00000000,0.12508000,1711511339999,8805.63200000,25,0.12508000,8805.63200000
1711511340000,70400.00000000,70400.00000000,70400.00000000,70400.00000000,0.10813000,1711511399999,7612.35200000,26,0.10813000,7612.35200000
1711511400000,70400.00000000,70400.00000000,70400.00000000,70400.00000000,0.06270000,1711511459999,4414.08000000,26,0.06270000,4414.08000000
1711511460000,70400.00000000,70400.00000000,70380.01000000,70399.92000000,0.00915000,1711511519999,644.15881730,3,0.00910000,640.63981680
1711511520000,70400.00000000,70400.00000000,70400.00000000,70400.00000000,0.00676000,1711511579999,475.90400000,1,0.00676000,475.90400000
1711511580000,70400.00000000,70400.00000000,70397.00000000,70400.00000000,0.01600000,1711511639999,1126.39991000,6,0.01600000,1126.39991000
1711511640000,70400.00000000,70400.00000000,70380.00000000,70380.00000000,0.00062000,1711511699999,43.63800000,3,0.00012000,8.44800000
1711511700000,70378.54000000,70378.54000000,70374.12000000,70374.12000000,0.00066000,1711511759999,46.44890820,3,0E-8,0E-8
1711511760000,70374.12000000,70374.12000000,70374.12000000,70374.12000000,0E-8,1711511819999,0E-8,0,0E-8,0E-8
1711511820000,70374.12000000,70374.12000000,70374.12000000,70374.12000000,0E-8,1711511879999,0E-8,0,0E-8,0E-8
1711511880000,70398.96000000,70398.96000000,70398.95000000,70398.95000000,0.00087000,1711511939999,61.24709050,2,0.00087000,61.24709050
1711511940000,70337.37000000,70398.96000000,70337.37000000,70398.96000000,0.00011000,1711511999999,7.74203790,2,0.00008000,5.63191680
1711512000000,70400.00000000,70400.00000000,70332.10000000,70332.10000000,0.03143000,1711512059999,2210.91813560,7,0.00474000,333.69599640
1711512060000,70332.12000000,70378.19000000,70332.12000000,70378.19000000,0.00090000,1711512119999,63.30397570,2,0.00011000,7.74160090
1711512120000,70398.83000000,70398.84000000,70398.83000000,70398.84000000,0.01261000,1711512179999,887.72929160,6,0.01261000,887.72929160
1711512180000,70323.19000000,70323.37000000,70323.18000000,70323.37000000,0.06909000,1711512239999,4858.63133420,33,0E-8,0E-8
1711512240000,70324.15000000,70324.25000000,70303.15000000,70303.15000000,0.18416000,1711512299999,12950.81243940,20,0E-8,0E-8
1711512300000,70321.62000000,70398.82000000,70321.60000000,70398.82000000,0.02222000,1711512359999,1562.59900470,11,0.00069000,48.57484270
1711512360000,70398.83000000,70398.84000000,70398.82000000,70398.82000000,0.01581000,1711512419999,1113.00547210,29,0.01581000,1113.00547210
1711512420000,70398.82000000,70445.73000000,70398.80000000,70445.73000000,0.72596000,1711512479999,51117.20833830,16,0.72596000,51117.20833830
1711512480000,70445.72000000,70445.73000000,70445.72000000,70445.73000000,0.02016000,1711512539999,1420.18591330,2,0.02016000,1420.18591330
1711512540000,70445.70000000,70445.71000000,70445.70000000,70445.71000000,0.00039000,1711512599999,27.47382320,2,0.00039000,27.47382320
1711512600000,70331.95000000,70445.48000000,70331.95000000,70340.00000000,0.00282000,1711512659999,198.33877210,3,0.00002000,1.40890960
1711512660000,70405.35000000,70405.36000000,70405.35000000,70405.36000000,0.00493000,1711512719999,347.09842140,2,0.00493000,347.09842140
1711512720000,70404.79000000,70404.79000000,70404.72000000,70404.72000000,0.00143000,1711512779999,100.67884620,2,0.00143000,100.67884620
1711512780000,70340.00000000,70340.00000000,70340.00000000,70340.00000000,0.00045000,1711512839999,31.65300000,2,0E-8,0E-8
1711512840000,70303.14000000,70335.11000000,70303.13000000,70335.11000000,0.00205000,1711512899999,144.12270290,3,0.00004000,2.81340440
1711512900000,70303.13000000,70303.13000000,70255.00000000,70255.00000000,0.00978000,1711512959999,687.17814340,4,0E-8,0E-8
1711512960000,70313.16000000,70320.94000000,70255.00000000,70320.94000000,0.05632000,1711513019999,3960.18844240,4,0.05208000,3662.30724240
1711513020000,70320.99000000,70320.99000000,70320.99000000,70320.99000000,0.03703000,1711513079999,2603.98625970,2,0.03703000,2603.98625970
1711513080000,70320.99000000,70320.99000000,70320.99000000,70320.99000000,0E-8,1711513139999,0E-8,0,0E-8,0E-8
1711513140000,70255.83000000,70319.80000000,70255.83000000,70291.96000000,0.00526000,1711513199999,369.82129540,8,0.00512000,359.98547920
1711513200000,70291.83000000,70291.83000000,70255.03000000,70286.23000000,0.01532000,1711513259999,1076.55069960,3,0.00780000,548.23287400
1711513260000,70255.00000000,70307.65000000,70255.00000000,70292.35000000,0.00694000,1711513319999,487.64445830,4,0.00269000,189.06070830
1711513320000,70292.35000000,70292.35000000,70292.35000000,70292.35000000,0E-8,1711513379999,0E-8,0,0E-8,0E-8
1711513380000,70255.04000000,70255.04000000,70255.04000000,70255.04000000,0.00005000,1711513439999,3.51275200,1,0E-8,0E-8
1711513440000,70255.05000000,70255.05000000,70255.04000000,70255.04000000,0.01398000,1711513499999,982.16553920,3,0E-8,0E-8
1711513500000,70255.01000000,70255.01000000,70255.01000000,70255.01000000,0.00854000,1711513559999,599.97778540,2,0E-8,0E-8
1711513560000,70314.39000000,70320.99000000,70314.39000000,70320.99000000,0.01386000,1711513619999,974.64304740,2,0.01386000,974.64304740
1711513620000,70367.24000000,70367.24000000,70367.24000000,70367.24000000,0.00005000,1711513679999,3.51836200,1,0.00005000,3.51836200
1711513680000,70321.03000000,70321.03000000,70321.03000000,70321.03000000,0.00005000,1711513739999,3.51605150,1,0E-8,0E-8
1711513740000,70320.99000000,70356.56000000,70320.99000000,70356.56000000,0.00347000,1711513799999,244.01917080,2,0.00015000,10.55348400
1711513800000,70356.33000000,70356.33000000,70321.00000000,70321.00000000,0.00614000,1711513859999,431.86350460,5,0.00262000,184.33358460
1711513860000,70352.57000000,70352.57000000,70320.99000000,70320.99000000,0.01389000,1711513919999,976.79148090,5,0.00103000,72.46314710
1711513920000,70330.57000000,70330.57000000,70330.57000000,70330.57000000,0.00588000,1711513979999,413.54375160,1,0.00588000,413.54375160
1711513980000,70377.50000000,70377.50000000,70299.33000000,70299.33000000,0.00257000,1711514039999,180.86626500,3,0.00252000,177.35129850
1711514040000,70377.18000000,70385.27000000,70299.33000000,70299.33000000,0.00096000,1711514099999,67.52278560,5,0.00045000,31.67012730
1711514100000,70299.33000000,70299.33000000,70299.33000000,70299.33000000,0E-8,1711514159999,0E-8,0,0E-8,0E-8
1711514160000,70255.01000000,70255.06000000,70255.01000000,70255.01000000,0.00069000,1711514219999,48.47596630,5,0E-8,0E-8
1711514220000,70350.44000000,70350.44000000,70273.91000000,70273.91000000,0.00081000,1711514279999,56.98002990,2,0.00076000,53.46633440
1711514280000,70359.10000000,70427.53000000,70311.40000000,70311.40000000,0.01875000,1711514339999,1320.50551090,5,0.01870000,1316.98994090
1711514340000,70311.40000000,70311.40000000,70311.40000000,70311.40000000,0E-8,1711514399999,0E-8,0,0E-8,0E-8
1711514400000,70410.08000000,70410.08000000,70410.08000000,70410.08000000,0.00002000,1711514459999,1.40820160,1,0.00002000,1.40820160
1711514460000,70409.88000000,70409.88000000,70255.13000000,70255.13000000,0.00048000,1711514519999,33.78900490,3,0.00043000,30.27624840
1711514520000,70255.13000000,70255.13000000,70255.13000000,70255.13000000,0E-8,1711514579999,0E-8,0,0E-8,0E-8
1711514580000,70334.14000000,70334.14000000,70334.14000000,70334.14000000,0.00036000,1711514639999,25.32029040,1,0.00036000,25.32029040
1711514640000,70357.68000000,70368.47000000,70282.83000000,70282.83000000,0.00032000,1711514699999,22.51125460,3,0.00027000,18.99711310
1711514700000,70282.83000000,70282.83000000,70282.83000000,70282.83000000,0E-8,1711514759999,0E-8,0,0E-8,0E-8
1711514760000,70356.08000000,70356.08000000,70356.05000000,70356.06000000,0.00609000,1711514819999,428.46839840,3,0.00609000,428.46839840
1711514820000,70347.69000000,70359.09000000,70347.69000000,70359.09000000,0.01142000,1711514879999,803.43571380,2,0.01142000,803.43571380
1711514880000,70351.80000000,70351.80000000,70288.12000000,70288.12000000,0.01625000,1711514939999,1142.90106270,9,0.01196000,841.36502790
1711514940000,70288.12000000,70344.47000000,70288.12000000,70343.16000000,0.01843000,1711514999999,1296.34999270,5,0.01688000,1187.40340670
1711515000000,70255.00000000,70341.63000000,70206.90000000,70206.90000000,0.34376000,1711515059999,24143.79103770,20,0.00154000,108.32611020
1711515060000,70201.48000000,70213.13000000,70127.72000000,70144.99000000,0.02982000,1711515119999,2091.91855670,14,0.01730000,1213.55338930
1711515120000,70127.72000000,70127.72000000,70092.64000000,70092.64000000,0.00538000,1711515179999,377.17152440,10,0E-8,0E-8
1711515180000,70200.76000000,70200.76000000,70079.61000000,70079.61000000,0.00025000,1711515239999,17.53200600,3,0.00010000,7.02006450
1711515240000,70079.58000000,70146.15000000,70075.18000000,70146.15000000,0.00060000,1711515299999,42.08289810,3,0.00053000,37.17745950
1711515300000,70162.38000000,70162.38000000,70075.45000000,70075.45000000,0.01428000,1711515359999,1000.68177250,3,0.00005000,3.50811900
1711515360000,70140.17000000,70140.17000000,70075.45000000,70075.45000000,0.11105000,1711515419999,7782.01768370,9,0.06756000,4734.30257960
1711515420000,70075.45000000,70075.45000000,70075.45000000,70075.45000000,0.28903000,1711515479999,20253.90731350,8,0.28903000,20253.90731350
1711515480000,70135.48000000,70157.52000000,70075.93000000,70157.52000000,0.00686000,1711515539999,481.24089960,4,0.00681000,477.73710310
1711515540000,70191.97000000,70191.97000000,70108.43000000,70108.43000000,0.02087000,1711515599999,1463.29992870,4,0.00164000,115.11481980
1711515600000,70191.75000000,70191.75000000,70131.83000000,70191.44000000,0.00580000,1711515659999,407.08537780,3,0.00518000,363.59165920
1711515660000,70201.55000000,70201.57000000,70191.75000000,70201.57000000,0.00222000,1711515719999,155.84668540,4,0.00214000,150.23134540
1711515720000,70201.57000000,70201.57000000,70201.57000000,70201.57000000,0E-8,1711515779999,0E-8,0,0E-8,0E-8
1711515780000,70178.70000000,70191.75000000,70168.20000000,70168.20000000,0.00037000,1711515839999,25.96715400,3,0E-8,0E-8
1711515840000,70221.60000000,70304.30000000,70221.60000000,70304.30000000,0.00152000,1711515899999,106.84543810,5,0.00152000,106.84543810
1711515900000,70303.80000000,70303.80000000,70179.45000000,70179.45000000,0.00281000,1711515959999,197.54102250,5,0.00271000,190.52307750
1711515960000,70179.45000000,70179.45000000,70179.45000000,70179.45000000,0E-8,1711516019999,0E-8,0,0E-8,0E-8
1711516020000,70192.90000000,70192.90000000,70169.99000000,70169.99000000,0.56399000,1711516079999,39578.53908060,21,0.41669000,29239.13729460
1711516080000,70169.99000000,70169.99000000,70169.99000000,70169.99000000,0.00002000,1711516139999,1.40339980,1,0.00002000,1.40339980
1711516140000,70160.21000000,70160.21000000,70160.20000000,70160.21000000,0.00137000,1711516199999,96.11947770,4,0E-8,0E-8
1711516200000,70160.22000000,70182.53000000,70160.22000000,70182.53000000,0.00013000,1711516259999,9.12328270,2,0E-8,0E-8
1711516260000,70349.05000000,70349.06000000,70349.05000000,70349.05000000,0.00093000,1711516319999,65.42461730,3,0.00093000,65.42461730
1711516320000,70250.62000000,70349.05000000,70250.62000000,70349.05000000,0.00577000,1711516379999,405.90909700,2,0.00572000,402.39656600
1711516380000,70278.42000000,70278.42000000,70278.42000000,70278.42000000,0.00002000,1711516439999,1.40556840,1,0E-8,0E-8
1711516440000,70346.22000000,70346.22000000,70346.22000000,70346.22000000,0.00005000,1711516499999,3.51731100,1,0.00005000,3.51731100
1711516500000,70349.05000000,70349.05000000,70285.76000000,70285.76000000,0.04982000,1711516559999,3504.56878890,12,0.04633000,3259.27148650
1711516560000,70349.05000000,70349.05000000,70349.05000000,70349.05000000,0.29399000,1711516619999,20681.91720950,5,0.29399000,20681.91720950
1711516620000,70349.05000000,70349.05000000,70278.41000000,70278.41000000,0.00230000,1711516679999,161.66931490,4,0.00041000,28.84311050
1711516680000,70349.05000000,70349.05000000,70285.73000000,70349.05000000,0.00515000,1711516739999,362.25644950,5,0.00450000,316.57072500
1711516740000,70349.05000000,70349.05000000,70349.05000000,70349.05000000,0.00012000,1711516799999,8.44188600,2,0.00012000,8.44188600
1711516800000,70285.73000000,70349.05000000,70285.73000000,70349.05000000,0.00224000,1711516859999,157.57997240,5,0.00221000,155.47140050
1711516860000,70349.04000000,70349.05000000,70278.42000000,70349.05000000,0.00665000,1711516919999,467.53512170,16,0.00260000,182.90752070
1711516920000,70349.05000000,70349.05000000,70349.05000000,70349.05000000,0.04528000,1711516979999,3185.40498400,13,0.04528000,3185.40498400
1711516980000,70349.05000000,70349.05000000,70349.05000000,70349.05000000,0.00003000,1711517039999,2.11047150,1,0.00003000,2.11047150
1711517040000,70291.91000000,70349.05000000,70291.91000000,70349.04000000,0.00184000,1711517099999,129.42969680,14,0.00162000,113.96546040
1711517100000,70349.05000000,70349.05000000,70293.79000000,70293.79000000,0.00026000,1711517159999,18.27970100,4,0.00006000,4.22094300
1711517160000,70349.05000000,70349.05000000,70349.05000000,70349.05000000,0.00045000,1711517219999,31.65707250,3,0.00045000,31.65707250
1711517220000,70349.04000000,70349.04000000,70349.04000000,70349.04000000,0.00034000,1711517279999,23.91867360,2,0.00034000,23.91867360
1711517280000,70278.41000000,70278.41000000,70278.41000000,70278.41000000,0.00002000,1711517339999,1.40556820,1,0E-8,0E-8
1711517340000,70333.44000000,70333.45000000,70333.44000000,70333.45000000,0.00068000,1711517399999,47.82674200,2,0.00068000,47.82674200
1711517400000,70278.43000000,70278.43000000,70278.43000000,70278.43000000,0.00003000,1711517459999,2.10835290,1,0E-8,0E-8
1711517460000,70278.43000000,70279.40000000,70278.41000000,70279.40000000,0.00489000,1711517519999,343.66264640,9,0E-8,0E-8
1711517520000,70279.40000000,70341.68000000,70262.62000000,70341.66000000,0.01768000,1711517579999,1242.72282870,32,0.00540000,379.84501170
1711517580000,70341.66000000,70341.67000000,70341.66000000,70341.67000000,0.25567000,1711517639999,17984.25449030,44,0.25567000,17984.25449030
1711517640000,70341.67000000,70341.68000000,70341.65000000,70341.68000000,0.21867000,1711517699999,15381.61304250,18,0.21867000,15381.61304250
1711517700000,70341.68000000,70349.05000000,70341.68000000,70349.05000000,0.00228000,1711517759999,160.39574440,10,0.00228000,160.39574440
1711517760000,70349.04000000,70349.05000000,70349.04000000,70349.04000000,0.00645000,1711517819999,453.75132190,12,0.00645000,453.75132190
1711517820000,70349.04000000,70435.75000000,70349.04000000,70435.74000000,0.18163000,1711517879999,12777.55606840,17,0.18163000,12777.55606840
1711517880000,70229.72000000,70229.72000000,70229.72000000,70229.72000000,0.00005000,1711517939999,3.51148600,1,0E-8,0E-8
1711517940000,70269.19000000,70269.19000000,70269.19000000,70269.19000000,0.00012000,1711517999999,8.43230280,1,0E-8,0E-8
