open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704079740000,42429.22000000,42447.57000000,42425.01000000,42425.01000000,0.01723000,1704079799999,731.03096520,13,0E-8,0E-8
1704079800000,42454.79000000,42468.61000000,42419.52000000,42468.61000000,0.33242000,1704079859999,14102.66019830,36,0.02326000,987.55557780
1704079860000,42468.50000000,42468.50000000,42419.52000000,42423.17000000,0.00530000,1704079919999,224.91693150,33,0.00237000,100.62386520
1704079920000,42454.20000000,42454.20000000,42423.59000000,42423.59000000,0.00024000,1704079979999,10.18655920,3,0.00016000,6.79267200
1704079980000,42423.18000000,42423.18000000,42418.60000000,42423.17000000,0.00145000,1704080039999,61.51322070,18,0E-8,0E-8
1704080040000,42441.47000000,42441.47000000,42418.60000000,42418.60000000,0.00259000,1704080099999,109.88239770,26,0.00084000,35.64778310
1704080100000,42436.96000000,42436.96000000,42410.00000000,42410.00000000,0.02082000,1704080159999,883.07240110,41,0.00137000,58.11586070
1704080160000,42410.11000000,42438.88000000,42410.11000000,42438.88000000,0.01954000,1704080219999,828.98571860,7,0.01136000,482.07099540
1704080220000,42439.87000000,42439.89000000,42410.33000000,42433.87000000,0.02276000,1704080279999,965.85429610,36,0.02200000,933.61462090
1704080280000,42433.87000000,42433.87000000,42408.74000000,42408.74000000,0.00878000,1704080339999,372.36905360,14,0.00048000,20.36823600
1704080340000,42424.78000000,42424.78000000,42400.01000000,42400.01000000,0.04434000,1704080399999,1880.13328470,38,0.00045000,19.09101800
1704080400000,42423.63000000,42423.64000000,42375.01000000,42393.15000000,0.19514000,1704080459999,8272.64239700,65,0.08651000,3667.76163960
1704080460000,42393.15000000,42393.15000000,42364.59000000,42368.62000000,0.16862000,1704080519999,7144.58427660,26,0.15012000,6360.65055680
1704080520000,42368.62000000,42391.06000000,42348.55000000,42348.55000000,0.30967000,1704080579999,13118.09041500,51,0.02208000,935.79578710
1704080580000,42373.36000000,42373.36000000,42294.63000000,42320.28000000,0.57439000,1704080639999,24316.44178570,90,0.01237000,523.93868710
1704080640000,42294.62000000,42328.38000000,42261.68000000,42323.40000000,0.45473000,1704080699999,19233.44280960,70,0.19361000,8190.79618810
1704080700000,42290.00000000,42317.84000000,42264.28000000,42264.30000000,0.03441000,1704080759999,1455.60508460,27,0.02213000,936.29688020
1704080760000,42296.08000000,42296.08000000,42261.15000000,42290.74000000,0.03350000,1704080819999,1416.26971470,12,0.02206000,932.78996690
1704080820000,42290.74000000,42310.58000000,42260.45000000,42310.58000000,0.02805000,1704080879999,1186.24180100,42,0.02597000,1098.33205050
1704080880000,42315.14000000,42328.00000000,42277.53000000,42328.00000000,0.83681000,1704080939999,35412.63351900,12,0.78534000,33234.60031790
1704080940000,42328.00000000,42356.37000000,42326.80000000,42326.80000000,0.27335000,1704080999999,11572.45283830,16,0.26895000,11386.18448630
1704081000000,42329.10000000,42375.00000000,42329.10000000,42340.09000000,0.02887000,1704081059999,1222.85219660,15,0.00749000,317.30531500
1704081060000,42337.57000000,42361.43000000,42310.60000000,42316.48000000,0.00980000,1704081119999,414.96519910,48,0.00399000,169.02210570
1704081120000,42353.80000000,42353.80000000,42326.82000000,42326.82000000,0.00241000,1704081179999,102.06906100,3,0.00228000,96.56657440
1704081180000,42326.82000000,42351.30000000,42306.06000000,42310.73000000,0.22346000,1704081239999,9453.96233780,37,0.00184000,77.92639200
1704081240000,42310.73000000,42328.84000000,42282.48000000,42328.60000000,0.01233000,1704081299999,521.78607530,30,0.00743000,314.50158200
1704081300000,42328.62000000,42346.84000000,42300.15000000,42346.84000000,0.02996000,1704081359999,1268.22110270,8,0.02653000,1123.13158820
1704081360000,42348.55000000,42357.08000000,42348.55000000,42357.08000000,0.02370000,1704081419999,1003.78683830,6,0.02370000,1003.78683830
1704081420000,42357.08000000,42368.36000000,42330.03000000,42368.36000000,0.00319000,1704081479999,135.05022870,31,0.00005000,2.11841800
1704081480000,42349.28000000,42349.28000000,42320.69000000,42339.48000000,0.02613000,1704081539999,1106.48909490,36,0.02539000,1075.17178430
1704081540000,42346.99000000,42352.86000000,42320.95000000,42320.95000000,0.08723000,1704081599999,3693.82082660,11,0.07398000,3132.83284430
1704081600000,42338.81000000,42350.72000000,42320.95000000,42349.97000000,0.00236000,1704081659999,99.92558450,23,0.00132000,55.90268790
1704081660000,42349.66000000,42349.66000000,42320.33000000,42349.66000000,0.00740000,1704081719999,313.32355570,36,0.00497000,210.47781020
1704081720000,42351.04000000,42371.85000000,42348.07000000,42371.85000000,0.08557000,1704081779999,3625.00255710,8,0.07038000,2981.73530260
1704081780000,42348.20000000,42371.86000000,42348.20000000,42371.84000000,0.05746000,1704081839999,2433.89114960,31,0.03240000,1372.29812250
1704081840000,42371.84000000,42371.84000000,42338.18000000,42350.65000000,0.01719000,1704081899999,728.30223660,49,0E-8,0E-8
1704081900000,42382.17000000,42382.17000000,42382.17000000,42382.17000000,0.00835000,1704081959999,353.89111950,4,0.00807000,342.02411190
1704081960000,42382.17000000,42389.11000000,42382.17000000,42382.17000000,0.06444000,1704082019999,2731.38932940,10,0.00043000,18.22731730
1704082020000,42382.17000000,42391.77000000,42355.78000000,42391.77000000,0.01649000,1704082079999,698.46770830,29,0.00007000,2.96742390
1704082080000,42391.76000000,42391.76000000,42358.48000000,42361.49000000,0.00370000,1704082139999,156.82888240,33,0.00303000,128.44700580
1704082140000,42361.74000000,42380.68000000,42361.74000000,42380.68000000,0.01235000,1704082199999,523.39215750,6,0.01188000,503.48213970
1704082200000,42380.68000000,42380.68000000,42380.68000000,42380.68000000,0E-8,1704082259999,0E-8,0,0E-8,0E-8
1704082260000,42361.74000000,42361.74000000,42329.48000000,42335.00000000,0.02033000,1704082319999,860.64626190,49,0.00118000,49.98171050
1704082320000,42363.54000000,42370.36000000,42340.91000000,42347.00000000,0.00917000,1704082379999,388.33637650,5,0.00818000,346.41887560
1704082380000,42341.46000000,42356.58000000,42300.00000000,42300.00000000,0.03267000,1704082439999,1382.59399430,40,0.00127000,53.79285660
1704082440000,42322.57000000,42322.57000000,42287.10000000,42295.08000000,0.01871000,1704082499999,791.34353250,30,0.00050000,21.16128500
1704082500000,42303.24000000,42303.24000000,42289.72000000,42292.06000000,0.00626000,1704082559999,264.75270400,30,0.00062000,26.22766480
1704082560000,42294.80000000,42294.80000000,42269.00000000,42271.43000000,0.09787000,1704082619999,4137.85371120,18,0.08111000,3429.42421960
1704082620000,42299.79000000,42305.55000000,42269.00000000,42269.00000000,0.01762000,1704082679999,745.07517090,29,0.00135000,57.10673250
1704082680000,42284.37000000,42284.37000000,42255.01000000,42262.59000000,0.04219000,1704082739999,1783.17935130,46,0.00237000,100.18429190
1704082740000,42262.91000000,42280.25000000,42262.91000000,42280.25000000,0.00985000,1704082799999,416.45246100,8,0.00809000,342.04395560
1704082800000,42304.23000000,42304.23000000,42236.14000000,42236.14000000,0.24447000,1704082859999,10329.81356310,74,0.01329000,561.98839670
1704082860000,42264.88000000,42264.88000000,42226.36000000,42259.94000000,0.04574000,1704082919999,1931.88268340,27,0.00043000,18.16928820
1704082920000,42226.36000000,42270.82000000,42226.36000000,42245.26000000,0.03109000,1704082979999,1313.96385930,8,0.03090000,1305.93871810
1704082980000,42271.23000000,42296.00000000,42271.23000000,42277.92000000,0.05936000,1704083039999,2509.49739460,7,0.05936000,2509.49739460
1704083040000,42296.00000000,42329.90000000,42289.34000000,42329.90000000,0.06546000,1704083099999,2769.15582980,15,0.06533000,2763.65777860
1704083100000,42295.76000000,42332.00000000,42293.36000000,42312.00000000,0.00604000,1704083159999,255.59602560,36,0.00457000,193.40757640
1704083160000,42312.00000000,42312.00000000,42270.14000000,42300.79000000,0.02006000,1704083219999,848.53841920,38,0.01898000,802.87144560
1704083220000,42295.80000000,42295.80000000,42266.97000000,42267.21000000,0.00495000,1704083279999,209.25561160,35,0.00118000,49.90903800
1704083280000,42272.80000000,42272.80000000,42272.80000000,42272.80000000,0.00043000,1704083339999,18.17730400,1,0E-8,0E-8
1704083340000,42297.26000000,42314.99000000,42297.26000000,42314.99000000,0.09774000,1704083399999,4134.97936040,10,0.09771000,4133.70991070
1704083400000,42314.99000000,42332.00000000,42314.99000000,42332.00000000,0.03757000,1704083459999,1590.14471220,7,0.03738000,1582.10486410
1704083460000,42332.00000000,42332.00000000,42301.05000000,42301.18000000,0.00216000,1704083519999,91.39267290,33,0.00021000,8.88967320
1704083520000,42321.89000000,42321.89000000,42321.89000000,42321.89000000,0.01229000,1704083579999,520.13602810,3,0.00099000,41.89867110
1704083580000,42328.79000000,42328.79000000,42297.61000000,42297.61000000,0.00125000,1704083639999,52.88666710,2,0.00047000,19.89453130
1704083640000,42297.61000000,42297.61000000,42297.61000000,42297.61000000,0E-8,1704083699999,0E-8,0,0E-8,0E-8
1704083700000,42333.32000000,42334.96000000,42333.32000000,42334.95000000,0.00233000,1704083759999,98.63838620,5,0.00233000,98.63838620
1704083760000,42333.74000000,42347.00000000,42333.74000000,42347.00000000,0.01025000,1704083819999,434.04688100,5,0.01006000,426.00347040
1704083820000,42348.34000000,42348.52000000,42316.75000000,42344.22000000,0.15819000,1704083879999,6698.87830230,36,0.00007000,2.96409540
1704083880000,42344.14000000,42344.14000000,42309.47000000,42312.04000000,0.00187000,1704083939999,79.16040360,32,0.00116000,49.11898280
1704083940000,42312.04000000,42343.71000000,42311.88000000,42343.71000000,0.01266000,1704083999999,535.97324550,8,0.00957000,405.22673830
1704084000000,42348.55000000,42348.55000000,42326.62000000,42326.62000000,0.00412000,1704084059999,174.39598150,2,0.00047000,19.90381850
1704084060000,42326.62000000,42344.25000000,42325.72000000,42344.25000000,0.00618000,1704084119999,261.67006530,10,0.00559000,236.69778250
1704084120000,42348.55000000,42348.55000000,42328.91000000,42328.91000000,0.00058000,1704084179999,24.55999860,2,0.00047000,19.90381850
1704084180000,42328.91000000,42328.91000000,42326.28000000,42326.28000000,0.00869000,1704084239999,367.83559790,32,0E-8,0E-8
1704084240000,42330.33000000,42330.33000000,42303.81000000,42303.81000000,0.01771000,1704084299999,749.20301270,4,0.00009000,3.80972970
1704084300000,42303.83000000,42340.39000000,42303.83000000,42340.39000000,0.00930000,1704084359999,393.66417500,4,0.00883000,373.78137490
1704084360000,42340.39000000,42344.19000000,42317.74000000,42320.12000000,0.00116000,1704084419999,49.10612500,11,0.00042000,17.78455980
1704084420000,42348.52000000,42348.52000000,42348.52000000,42348.52000000,0.00009000,1704084479999,3.81136680,1,0.00009000,3.81136680
1704084480000,42348.52000000,42367.73000000,42330.93000000,42367.73000000,0.02014000,1704084539999,853.08122850,21,0.01993000,844.19002380
1704084540000,42357.08000000,42364.05000000,42330.27000000,42364.05000000,0.01637000,1704084599999,693.34515250,8,0.00303000,128.36283500
1704084600000,42364.05000000,42364.05000000,42347.65000000,42347.65000000,0.00143000,1704084659999,60.56914570,29,0.00042000,17.79289680
1704084660000,42344.64000000,42344.64000000,42343.07000000,42343.09000000,0.00067000,1704084719999,28.37073690,6,0E-8,0E-8
1704084720000,42363.99000000,42363.99000000,42363.99000000,42363.99000000,0.00044000,1704084779999,18.64015560,1,0.00044000,18.64015560
1704084780000,42363.98000000,42363.98000000,42346.86000000,42350.10000000,0.00444000,1704084839999,188.04403950,33,0.00072000,30.50205870
1704084840000,42364.04000000,42364.04000000,42355.00000000,42355.00000000,0.00224000,1704084899999,94.87944880,2,0.00047000,19.91109880
1704084900000,42355.01000000,42355.01000000,42355.00000000,42355.00000000,0.00143000,1704084959999,60.56765130,2,0E-8,0E-8
1704084960000,42364.04000000,42364.05000000,42355.00000000,42364.05000000,0.01223000,1704085019999,518.06186060,4,0.00666000,282.14451060
1704085020000,42364.04000000,42364.05000000,42355.00000000,42364.05000000,0.01601000,1704085079999,678.24132470,12,0.00955000,404.57667750
1704085080000,42364.05000000,42375.00000000,42355.00000000,42375.00000000,0.49343000,1704085139999,20903.71071570,36,0.49276000,20875.33286570
1704085140000,42367.31000000,42391.18000000,42354.20000000,42354.20000000,0.58055000,1704085199999,24599.90888250,30,0.53010000,22462.99461920
1704085200000,42354.27000000,42392.33000000,42354.27000000,42390.89000000,0.32024000,1704085259999,13575.22923160,16,0.09139000,3874.10332070
1704085260000,42390.89000000,42391.65000000,42333.04000000,42335.26000000,0.03309000,1704085319999,1402.37809340,36,0.00003000,1.27174950
1704085320000,42378.49000000,42378.49000000,42335.75000000,42366.59000000,0.00017000,1704085379999,7.20227670,3,0.00013000,5.50884670
1704085380000,42366.58000000,42375.79000000,42341.12000000,42341.23000000,0.02057000,1704085439999,871.52861630,37,0.01889000,800.39532920
1704085440000,42342.89000000,42342.90000000,42342.86000000,42342.86000000,0.00042000,1704085499999,17.78400800,3,0.00042000,17.78400800
1704085500000,42342.67000000,42342.67000000,42319.85000000,42329.62000000,0.05408000,1704085559999,2288.80448440,30,0.05408000,2288.80448440
1704085560000,42318.70000000,42353.28000000,42318.70000000,42335.26000000,0.00256000,1704085619999,108.37111620,7,0.00043000,18.21191040
1704085620000,42336.85000000,42336.85000000,42336.85000000,42336.85000000,0.00042000,1704085679999,17.78147700,1,0E-8,0E-8
1704085680000,42368.27000000,42368.27000000,42355.78000000,42355.78000000,0.00160000,1704085739999,67.78398620,3,0.00160000,67.78398620
1704085740000,42336.89000000,42336.89000000,42331.84000000,42332.05000000,0.01798000,1704085799999,761.16920560,20,0E-8,0E-8
1704085800000,42332.44000000,42332.72000000,42332.44000000,42332.72000000,0.00219000,1704085859999,92.70840760,2,0E-8,0E-8
1704085860000,42358.86000000,42358.95000000,42358.86000000,42358.95000000,0.01000000,1704085919999,423.58872960,3,0.01000000,423.58872960
1704085920000,42358.95000000,42363.06000000,42332.75000000,42358.95000000,0.00099000,1704085979999,41.92520930,25,0.00008000,3.38904480
1704085980000,42332.76000000,42358.95000000,42332.76000000,42332.76000000,0.00055000,1704086039999,23.28851790,13,0E-8,0E-8
1704086040000,42332.77000000,42332.77000000,42332.77000000,42332.77000000,0.00042000,1704086099999,17.77976340,1,0E-8,0E-8
1704086100000,42332.77000000,42332.77000000,42332.77000000,42332.77000000,0E-8,1704086159999,0E-8,0,0E-8,0E-8
1704086160000,42360.35000000,42360.36000000,42360.34000000,42360.34000000,0.01103000,1704086219999,467.23467520,4,0.01103000,467.23467520
1704086220000,42360.34000000,42361.31000000,42333.14000000,42361.31000000,0.02969000,1704086279999,1257.66027810,41,0.02900000,1228.45040260
1704086280000,42340.15000000,42367.07000000,42340.15000000,42367.07000000,0.00293000,1704086339999,124.07871390,2,0.00082000,34.74099740
1704086340000,42367.07000000,42367.07000000,42347.70000000,42367.07000000,0.00046000,1704086399999,19.48472940,11,0E-8,0E-8
1704086400000,42367.07000000,42380.97000000,42347.75000000,42347.88000000,0.00120000,1704086459999,50.83874720,18,0.00047000,19.91905590
1704086460000,42347.88000000,42347.88000000,42347.88000000,42347.88000000,0E-8,1704086519999,0E-8,0,0E-8,0E-8
1704086520000,42347.88000000,42347.88000000,42347.88000000,42347.88000000,0E-8,1704086579999,0E-8,0,0E-8,0E-8
1704086580000,42370.02000000,42370.02000000,42331.33000000,42331.33000000,0.00887000,1704086639999,375.62262630,21,0.00003000,1.27110060
1704086640000,42335.21000000,42335.21000000,42335.21000000,42335.21000000,0.00084000,1704086699999,35.56157640,4,0E-8,0E-8
1704086700000,42369.82000000,42369.82000000,42339.52000000,42365.00000000,0.00300000,1704086759999,127.08557720,4,0.00053000,22.45600280
1704086760000,42340.00000000,42340.00000000,42339.53000000,42339.53000000,0.00247000,1704086819999,104.57910910,3,0E-8,0E-8
1704086820000,42339.52000000,42339.52000000,42310.58000000,42324.73000000,0.01492000,1704086879999,631.44742190,53,0.00022000,9.31312360
1704086880000,42332.05000000,42332.05000000,42304.88000000,42304.90000000,0.00523000,1704086939999,221.27130920,8,0.00065000,27.51429250
1704086940000,42304.91000000,42304.91000000,42304.89000000,42304.89000000,0.01004000,1704086999999,424.74112160,24,0E-8,0E-8
