open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705202940000,42734.99000000,42734.99000000,42706.94000000,42734.98000000,0.00576000,1705202999999,246.14770050,13,0.00573000,244.86649230
1705203000000,42734.98000000,42734.98000000,42734.98000000,42734.98000000,0E-8,1705203059999,0E-8,0,0E-8,0E-8
1705203060000,42707.81000000,42707.81000000,42703.52000000,42703.52000000,0.01273000,1705203119999,543.65781320,5,0E-8,0E-8
1705203120000,42723.54000000,42723.54000000,42672.73000000,42706.75000000,0.14566000,1705203179999,6216.91661460,17,0.14309000,6107.20143080
1705203180000,42702.15000000,42702.15000000,42702.15000000,42702.15000000,0.00090000,1705203239999,38.43193500,1,0.00090000,38.43193500
1705203240000,42692.48000000,42692.48000000,42661.01000000,42687.58000000,0.01023000,1705203299999,436.45084680,5,0.00049000,20.91882520
1705203300000,42665.42000000,42724.68000000,42665.42000000,42724.60000000,0.08456000,1705203359999,3610.64762030,13,0.07716000,3294.92351230
1705203360000,42724.14000000,42729.94000000,42694.74000000,42694.74000000,0.00226000,1705203419999,96.49205040,3,0.00006000,2.56362240
1705203420000,42726.03000000,42726.03000000,42695.00000000,42695.00000000,0.11644000,1705203479999,4971.44853660,10,0.00143000,61.09612640
1705203480000,42703.51000000,42703.52000000,42645.83000000,42668.98000000,0.20714000,1705203539999,8837.63706400,31,0.07232000,3085.06381020
1705203540000,42668.90000000,42669.45000000,42668.90000000,42669.40000000,0.00388000,1705203599999,165.55688900,4,0.00383000,163.42341900
1705203600000,42685.98000000,42686.46000000,42654.63000000,42655.72000000,0.01071000,1705203659999,456.95936920,5,0.00325000,138.72947340
1705203660000,42686.02000000,42694.66000000,42656.50000000,42694.66000000,0.03995000,1705203719999,1704.82286700,7,0.02072000,884.53837200
1705203720000,42699.26000000,42727.73000000,42699.26000000,42727.73000000,0.02926000,1705203779999,1249.99627630,9,0.02926000,1249.99627630
1705203780000,42689.33000000,42735.01000000,42689.33000000,42734.88000000,0.05343000,1705203839999,2283.21136560,20,0.05190000,2217.86389800
1705203840000,42725.00000000,42734.61000000,42692.02000000,42725.67000000,0.00902000,1705203899999,385.34559870,11,0.00105000,44.86322810
1705203900000,42725.59000000,42749.42000000,42725.59000000,42749.42000000,0.00963000,1705203959999,411.66962270,9,0.00963000,411.66962270
1705203960000,42709.17000000,42746.31000000,42709.17000000,42746.28000000,0.01742000,1705204019999,744.34183740,3,0.00938000,400.96011060
1705204020000,42746.28000000,42746.28000000,42746.28000000,42746.28000000,0E-8,1705204079999,0E-8,0,0E-8,0E-8
1705204080000,42701.17000000,42729.46000000,42701.17000000,42705.44000000,0.00378000,1705204139999,161.50831650,4,0.00345000,147.41650340
1705204140000,42701.17000000,42717.33000000,42701.15000000,42717.33000000,0.00010000,1705204199999,4.27108600,3,0.00006000,2.56303980
1705204200000,42704.93000000,42704.93000000,42680.53000000,42704.00000000,0.00584000,1705204259999,249.29270990,4,0.00159000,67.90045740
1705204260000,42704.00000000,42704.00000000,42704.00000000,42704.00000000,0.00518000,1705204319999,221.20672000,5,0.00518000,221.20672000
1705204320000,42680.56000000,42680.64000000,42680.55000000,42680.64000000,0.02283000,1705204379999,974.39731730,4,0E-8,0E-8
1705204380000,42699.87000000,42699.87000000,42681.22000000,42681.22000000,0.05375000,1705204439999,2294.11760000,5,0.00010000,4.26998700
1705204440000,42697.04000000,42699.76000000,42673.52000000,42699.76000000,0.00497000,1705204499999,212.09724590,5,0.00027000,11.52869040
1705204500000,42674.94000000,42734.82000000,42674.94000000,42728.68000000,0.68862000,1705204559999,29404.23654390,11,0.68122000,29088.44198790
1705204560000,42719.76000000,42719.76000000,42690.00000000,42717.09000000,0.74002000,1705204619999,31593.44432490,14,0.72986000,31159.65672410
1705204620000,42703.62000000,42703.62000000,42703.58000000,42703.58000000,0.00982000,1705204679999,419.34917840,3,0.00982000,419.34917840
1705204680000,42697.30000000,42697.30000000,42696.92000000,42696.92000000,0.01645000,1705204739999,702.36710800,4,0.01645000,702.36710800
1705204740000,42696.92000000,42696.93000000,42696.92000000,42696.93000000,0.31762000,1705204799999,13561.39573080,6,0.00104000,44.40479720
1705204800000,42696.83000000,42696.83000000,42669.95000000,42696.80000000,0.00843000,1705204859999,359.73805170,3,0.00113000,48.24741670
1705204860000,42685.31000000,42685.31000000,42647.83000000,42676.86000000,0.01808000,1705204919999,771.14714170,10,0.00055000,23.47518750
1705204920000,42673.93000000,42697.22000000,42657.66000000,42696.50000000,0.00325000,1705204979999,138.72233710,7,0.00297000,126.77819230
1705204980000,42684.48000000,42684.48000000,42657.29000000,42677.52000000,0.01060000,1705205039999,452.38220230,5,0.00911000,388.82284020
1705205040000,42676.82000000,42676.82000000,42645.09000000,42645.09000000,0.00941000,1705205099999,401.43784140,5,0.00465000,198.44721300
1705205100000,42670.23000000,42670.23000000,42642.10000000,42662.40000000,0.01022000,1705205159999,435.84145930,5,0.00169000,72.10023900
1705205160000,42661.93000000,42661.93000000,42661.74000000,42661.74000000,0.00033000,1705205219999,14.07843120,2,0.00033000,14.07843120
1705205220000,42661.50000000,42676.86000000,42661.50000000,42676.86000000,0.01023000,1705205279999,436.58069000,3,0.01023000,436.58069000
1705205280000,42676.86000000,42699.99000000,42676.86000000,42692.07000000,0.06987000,1705205339999,2982.67388090,12,0.06690000,2855.88342260
1705205340000,42661.77000000,42693.00000000,42661.77000000,42686.09000000,0.02276000,1705205399999,971.00837730,13,0.00087000,37.13710560
1705205400000,42659.83000000,42673.69000000,42645.43000000,42673.69000000,0.01100000,1705205459999,469.15886000,6,0.00010000,4.26736900
1705205460000,42645.63000000,42685.90000000,42645.63000000,42685.90000000,0.13420000,1705205519999,5728.28014500,8,0.12960000,5532.08137620
1705205520000,42680.00000000,42686.10000000,42680.00000000,42686.07000000,0.05638000,1705205579999,2406.56105770,6,0.04307000,1838.49025770
1705205580000,42653.11000000,42653.11000000,42650.00000000,42650.00000000,0.16260000,1705205639999,6935.35246520,4,0E-8,0E-8
1705205640000,42667.16000000,42667.16000000,42645.00000000,42645.00000000,0.00454000,1705205699999,193.65872460,6,0.00254000,108.36872460
1705205700000,42655.35000000,42655.35000000,42638.35000000,42638.35000000,0.00557000,1705205759999,237.50870300,4,0.00077000,32.84461950
1705205760000,42637.61000000,42637.61000000,42618.66000000,42618.66000000,1.66171000,1705205819999,70831.78790290,18,0.00225000,95.92420500
1705205820000,42632.24000000,42632.24000000,42613.11000000,42613.11000000,0.00988000,1705205879999,421.03449430,6,0.00080000,34.10579200
1705205880000,42629.34000000,42629.34000000,42555.00000000,42613.58000000,2.19391000,1705205939999,93444.57211760,65,0.01960000,835.07363680
1705205940000,42609.78000000,42609.78000000,42569.43000000,42594.40000000,0.02841000,1705205999999,1209.70796450,11,0.00939000,400.03574580
1705206000000,42595.34000000,42636.82000000,42568.12000000,42636.81000000,0.30163000,1705206059999,12840.52904640,14,0.01881000,801.40608840
1705206060000,42600.62000000,42600.62000000,42599.91000000,42599.91000000,0.00020000,1705206119999,8.52005300,2,0.00010000,4.25999100
1705206120000,42605.34000000,42605.34000000,42605.34000000,42605.34000000,0.00109000,1705206179999,46.43982060,1,0.00109000,46.43982060
1705206180000,42602.47000000,42602.47000000,42578.28000000,42599.43000000,0.00067000,1705206239999,28.52923220,4,0.00008000,3.40804560
1705206240000,42598.39000000,42598.39000000,42598.38000000,42598.38000000,0.00171000,1705206299999,72.84323300,2,0.00171000,72.84323300
1705206300000,42580.35000000,42580.35000000,42555.00000000,42555.00000000,1.04045000,1705206359999,44288.76734610,14,0E-8,0E-8
1705206360000,42561.72000000,42589.53000000,42551.22000000,42589.53000000,1.01997000,1705206419999,43406.73641820,15,0.00421000,179.30023380
1705206420000,42589.06000000,42589.06000000,42510.20000000,42558.90000000,2.26282000,1705206479999,96246.12923850,89,0.20399000,8683.25523580
1705206480000,42558.90000000,42574.24000000,42543.52000000,42574.24000000,0.09317000,1705206539999,3965.31087530,20,0.09305000,3960.20565290
1705206540000,42574.24000000,42576.00000000,42537.72000000,42574.22000000,1.34262000,1705206599999,57161.05183360,20,0.14127000,6014.62413390
1705206600000,42574.21000000,42587.99000000,42508.09000000,42562.85000000,1.88285000,1705206659999,80133.53154440,39,0.87623000,37312.44805320
1705206660000,42562.84000000,42587.97000000,42562.60000000,42587.97000000,0.00423000,1705206719999,180.06111350,10,0.00409000,174.09879770
1705206720000,42562.60000000,42587.98000000,42562.60000000,42587.98000000,0.02729000,1705206779999,1162.21659920,6,0.02692000,1146.46839940
1705206780000,42562.60000000,42562.60000000,42551.20000000,42552.02000000,0.09561000,1705206839999,4068.32333720,6,0E-8,0E-8
1705206840000,42552.04000000,42552.04000000,42552.04000000,42552.04000000,0.00235000,1705206899999,99.99729400,1,0E-8,0E-8
1705206900000,42574.99000000,42574.99000000,42574.99000000,42574.99000000,0.00685000,1705206959999,291.63868150,5,0.00685000,291.63868150
1705206960000,42574.99000000,42575.00000000,42574.99000000,42575.00000000,0.45936000,1705207019999,19557.25159460,11,0.45936000,19557.25159460
1705207020000,42552.04000000,42561.17000000,42551.20000000,42561.16000000,0.01093000,1705207079999,465.09995380,7,0.00153000,65.11858980
1705207080000,42560.81000000,42560.81000000,42560.00000000,42560.00000000,0.00448000,1705207139999,190.67004950,4,0.00213000,90.65404950
1705207140000,42548.30000000,42548.30000000,42521.39000000,42548.30000000,0.01049000,1705207199999,446.32493950,4,0.01024000,435.69459200
1705207200000,42548.30000000,42548.30000000,42548.30000000,42548.30000000,0.00733000,1705207259999,311.87903900,3,0.00733000,311.87903900
1705207260000,42548.30000000,42548.30000000,42524.62000000,42536.17000000,0.20249000,1705207319999,8615.41743160,20,0.19778000,8415.12642440
1705207320000,42536.17000000,42547.30000000,42533.90000000,42540.90000000,0.55111000,1705207379999,23442.20555250,26,0.55111000,23442.20555250
1705207380000,42550.18000000,42550.18000000,42550.18000000,42550.18000000,0.00085000,1705207439999,36.16765300,1,0.00085000,36.16765300
1705207440000,42550.15000000,42550.20000000,42540.00000000,42540.00000000,0.00099000,1705207499999,42.12253420,5,0.00099000,42.12253420
1705207500000,42540.00000000,42557.90000000,42540.00000000,42557.90000000,0.32235000,1705207559999,13714.98834920,7,0.32235000,13714.98834920
1705207560000,42557.90000000,42600.37000000,42529.06000000,42575.59000000,0.84568000,1705207619999,36003.30360010,24,0.84117000,35811.47837750
1705207620000,42538.52000000,42557.69000000,42538.50000000,42557.69000000,0.01316000,1705207679999,559.81010800,14,0.00010000,4.25576900
1705207680000,42557.69000000,42564.09000000,42557.69000000,42564.09000000,0.00127000,1705207739999,54.04980230,2,0.00127000,54.04980230
1705207740000,42538.72000000,42577.54000000,42538.72000000,42577.54000000,0.01606000,1705207799999,683.51702500,8,0.00907000,386.05669980
1705207800000,42569.99000000,42587.80000000,42569.99000000,42587.80000000,0.13441000,1705207859999,5722.12949940,16,0.13441000,5722.12949940
1705207860000,42547.42000000,42587.80000000,42547.42000000,42577.60000000,0.00091000,1705207919999,38.74084600,4,0.00061000,25.97662000
1705207920000,42540.00000000,42574.10000000,42540.00000000,42574.10000000,0.02573000,1705207979999,1095.23620000,4,0.02000000,851.48200000
1705207980000,42574.09000000,42574.09000000,42569.20000000,42569.20000000,0.00573000,1705208039999,243.92655270,3,0.00573000,243.92655270
1705208040000,42577.00000000,42577.00000000,42541.84000000,42541.84000000,0.00113000,1705208099999,48.08950760,2,0.00049000,20.86273000
1705208100000,42542.69000000,42542.69000000,42542.68000000,42542.68000000,0.00103000,1705208159999,43.81896160,2,0E-8,0E-8
1705208160000,42543.48000000,42543.48000000,42543.48000000,42543.48000000,0.00128000,1705208219999,54.45565440,3,0E-8,0E-8
1705208220000,42572.89000000,42572.89000000,42572.89000000,42572.89000000,0.00011000,1705208279999,4.68301790,1,0.00011000,4.68301790
1705208280000,42543.96000000,42543.96000000,42538.50000000,42538.52000000,0.01397000,1705208339999,594.31397580,5,0E-8,0E-8
1705208340000,42538.52000000,42538.52000000,42538.52000000,42538.52000000,0E-8,1705208399999,0E-8,0,0E-8,0E-8
1705208400000,42574.29000000,42580.88000000,42538.49000000,42580.67000000,0.11437000,1705208459999,4867.17548150,14,0.05567000,2370.15053310
1705208460000,42540.14000000,42540.90000000,42540.14000000,42540.90000000,0.00599000,1705208519999,254.81826180,3,0E-8,0E-8
1705208520000,42586.49000000,42590.00000000,42586.31000000,42590.00000000,0.01950000,1705208579999,830.43809710,11,0.01950000,830.43809710
1705208580000,42549.58000000,42549.58000000,42549.58000000,42549.58000000,0.00010000,1705208639999,4.25495800,1,0E-8,0E-8
1705208640000,42592.20000000,42592.21000000,42592.20000000,42592.21000000,0.02386000,1705208699999,1016.25006900,19,0.02386000,1016.25006900
1705208700000,42592.21000000,42605.60000000,42592.21000000,42605.60000000,0.00349000,1705208759999,148.66070100,7,0.00337000,143.54963580
1705208760000,42592.22000000,42606.70000000,42592.22000000,42606.70000000,0.00249000,1705208819999,106.06896300,5,0.00099000,42.18063300
1705208820000,42609.20000000,42637.50000000,42609.20000000,42637.50000000,0.21219000,1705208879999,9047.20304020,11,0.21219000,9047.20304020
1705208880000,42625.00000000,42625.00000000,42625.00000000,42625.00000000,0.00124000,1705208939999,52.85500000,3,0E-8,0E-8
1705208940000,42648.24000000,42672.73000000,42625.45000000,42672.73000000,0.42646000,1705208999999,18193.54410290,15,0.42349000,18066.81887740
1705209000000,42632.48000000,42684.63000000,42632.47000000,42642.06000000,0.09595000,1705209059999,4095.10942330,23,0.08909000,3802.61694900
1705209060000,42642.12000000,42684.60000000,42642.12000000,42684.60000000,0.02336000,1705209119999,997.04853900,14,0.02296000,979.99169100
1705209120000,42641.15000000,42684.60000000,42641.15000000,42684.60000000,0.00923000,1705209179999,393.82828450,4,0.00740000,315.79498000
1705209180000,42682.69000000,42682.69000000,42681.00000000,42682.69000000,0.00294000,1705209239999,125.48589180,4,0.00294000,125.48589180
1705209240000,42640.07000000,42684.24000000,42640.07000000,42684.24000000,0.00919000,1705209299999,392.03878310,6,0.00490000,209.02291620
1705209300000,42676.24000000,42676.24000000,42626.61000000,42626.61000000,0.00315000,1705209359999,134.31697570,7,0.00094000,40.11216760
1705209360000,42625.03000000,42676.71000000,42625.03000000,42676.71000000,0.00794000,1705209419999,338.64538260,7,0.00392000,167.29270320
1705209420000,42644.82000000,42693.03000000,42644.82000000,42689.86000000,0.24417000,1705209479999,10422.22853500,18,0.23262000,9929.31325640
1705209480000,42689.86000000,42719.39000000,42677.05000000,42719.36000000,0.09754000,1705209539999,4166.06537930,45,0.07816000,3338.49734180
1705209540000,42709.83000000,42709.89000000,42687.19000000,42709.89000000,0.01436000,1705209599999,613.10475990,17,0.01071000,457.27871050
1705209600000,42695.00000000,42733.68000000,42695.00000000,42733.68000000,1.18607000,1705209659999,50675.91777910,27,1.18164000,50486.71559710
1705209660000,42720.86000000,42743.41000000,42720.86000000,42742.95000000,0.29473000,1705209719999,12595.32974210,25,0.01161000,496.21473530
1705209720000,42701.85000000,42740.47000000,42701.85000000,42740.47000000,0.00634000,1705209779999,270.86467500,5,0.00294000,125.65698180
1705209780000,42740.23000000,42740.24000000,42702.74000000,42732.37000000,0.01650000,1705209839999,705.08041180,7,0.01353000,578.25227440
1705209840000,42708.37000000,42732.42000000,42708.37000000,42732.42000000,0.00588000,1705209899999,251.19592260,4,0.00588000,251.19592260
1705209900000,42724.42000000,42742.87000000,42724.42000000,42741.74000000,0.01245000,1705209959999,532.08850540,10,0.00804000,343.59743200
1705209960000,42741.74000000,42741.74000000,42709.91000000,42709.91000000,0.04328000,1705210019999,1849.82098270,4,0E-8,0E-8
1705210020000,42745.07000000,42745.07000000,42745.07000000,42745.07000000,0.00100000,1705210079999,42.74507000,1,0.00100000,42.74507000
1705210080000,42726.84000000,42746.44000000,42726.84000000,42726.98000000,0.01288000,1705210139999,550.35039180,8,0.00144000,61.55486040
1705210140000,42726.98000000,42726.98000000,42726.98000000,42726.98000000,0E-8,1705210199999,0E-8,0,0E-8,0E-8
1705210200000,42726.98000000,42746.70000000,42721.37000000,42728.68000000,0.02487000,1705210259999,1062.66771550,8,0.00136000,58.11756680
