open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706067000000,39649.30000000,39649.30000000,39606.37000000,39608.62000000,0.01019000,1706067059999,403.67232380,5,0.00193000,76.52312260
1706067060000,39639.31000000,39649.22000000,39639.31000000,39649.22000000,0.00021000,1706067119999,8.32475060,2,0.00021000,8.32475060
1706067120000,39641.84000000,39649.67000000,39641.84000000,39649.67000000,0.00021000,1706067179999,8.32603920,2,0.00016000,6.34394720
1706067180000,39641.84000000,39648.75000000,39600.00000000,39600.04000000,0.00579000,1706067239999,229.41609800,9,0.00286000,113.33475880
1706067240000,39649.90000000,39649.90000000,39636.75000000,39636.75000000,0.00045000,1706067299999,17.84035100,2,0.00029000,11.49847100
1706067300000,39600.01000000,39647.56000000,39597.80000000,39646.46000000,0.33516000,1706067359999,13272.45425560,12,0.00264000,104.66938240
1706067360000,39646.46000000,39646.46000000,39646.46000000,39646.46000000,0E-8,1706067419999,0E-8,0,0E-8,0E-8
1706067420000,39646.46000000,39646.46000000,39646.46000000,39646.46000000,0E-8,1706067479999,0E-8,0,0E-8,0E-8
1706067480000,39646.46000000,39646.46000000,39646.46000000,39646.46000000,0E-8,1706067539999,0E-8,0,0E-8,0E-8
1706067540000,39597.80000000,39639.65000000,39597.80000000,39639.65000000,0.00076000,1706067599999,30.11274200,3,0.00044000,17.44144600
1706067600000,39611.02000000,39649.97000000,39611.02000000,39649.97000000,0.00032000,1706067659999,12.68175840,2,0.00032000,12.68175840
1706067660000,39625.05000000,39649.99000000,39625.05000000,39649.99000000,0.00036000,1706067719999,14.27000600,3,0.00020000,7.92999800
1706067720000,39649.99000000,39650.00000000,39649.99000000,39650.00000000,0.19604000,1706067779999,7772.98599000,8,0.19604000,7772.98599000
1706067780000,39650.00000000,39650.00000000,39650.00000000,39650.00000000,0E-8,1706067839999,0E-8,0,0E-8,0E-8
1706067840000,39663.32000000,39663.32000000,39663.32000000,39663.32000000,0.00058000,1706067899999,23.00472560,2,0.00058000,23.00472560
1706067900000,39663.32000000,39683.22000000,39660.53000000,39683.22000000,0.00071000,1706067959999,28.16918960,4,0.00055000,21.82350480
1706067960000,39660.53000000,39683.22000000,39660.53000000,39683.22000000,0.00054000,1706068019999,21.42372010,7,0.00031000,12.30179820
1706068020000,39683.30000000,39683.30000000,39683.30000000,39683.30000000,0.00038000,1706068079999,15.07965400,1,0.00038000,15.07965400
1706068080000,39683.29000000,39683.29000000,39652.14000000,39652.24000000,0.00183000,1706068139999,72.59208690,10,0.00083000,32.93711680
1706068140000,39652.24000000,39652.24000000,39652.24000000,39652.24000000,0E-8,1706068199999,0E-8,0,0E-8,0E-8
1706068200000,39667.40000000,39667.40000000,39658.60000000,39658.60000000,0.00036000,1706068259999,14.27800800,3,0.00010000,3.96674000
1706068260000,39642.78000000,39658.84000000,39636.36000000,39636.36000000,0.00211000,1706068319999,83.63657430,6,0.00010000,3.96588400
1706068320000,39634.34000000,39634.34000000,39608.04000000,39608.04000000,0.00069000,1706068379999,27.33217760,4,0E-8,0E-8
1706068380000,39603.22000000,39603.22000000,39603.22000000,39603.22000000,0.00016000,1706068439999,6.33651520,1,0E-8,0E-8
1706068440000,39646.61000000,39646.61000000,39645.29000000,39645.29000000,0.00122000,1706068499999,48.36816280,25,0.00113000,44.80003690
1706068500000,39645.29000000,39645.29000000,39645.29000000,39645.29000000,0E-8,1706068559999,0E-8,0,0E-8,0E-8
1706068560000,39598.84000000,39612.79000000,39597.49000000,39612.79000000,0.00134000,1706068619999,53.06460400,5,0.00025000,9.90319750
1706068620000,39650.96000000,39650.96000000,39639.72000000,39639.72000000,0.00087000,1706068679999,34.49255020,10,0.00074000,29.33792540
1706068680000,39607.62000000,39639.61000000,39607.62000000,39622.39000000,0.00233000,1706068739999,92.29394820,17,0.00034000,13.47256740
1706068740000,39602.50000000,39602.50000000,39602.50000000,39602.50000000,0.23792000,1706068799999,9422.22680000,19,0.23192000,9184.61180000
1706068800000,39602.50000000,39645.89000000,39602.50000000,39625.17000000,0.44161000,1706068859999,17488.86767780,18,0.44149000,17484.11265740
1706068860000,39603.07000000,39603.08000000,39603.07000000,39603.08000000,0.00076000,1706068919999,30.09833560,2,0E-8,0E-8
1706068920000,39640.41000000,39640.41000000,39596.12000000,39609.21000000,0.00076000,1706068979999,30.10129800,8,0.00019000,7.53111690
1706068980000,39642.33000000,39642.33000000,39614.51000000,39614.53000000,0.67864000,1706069039999,26883.99190400,3,0E-8,0E-8
1706069040000,39614.53000000,39614.53000000,39614.53000000,39614.53000000,0E-8,1706069099999,0E-8,0,0E-8,0E-8
1706069100000,39663.32000000,39670.32000000,39663.32000000,39670.32000000,0.00309000,1706069159999,122.57715880,2,0.00309000,122.57715880
1706069160000,39670.32000000,39670.32000000,39670.32000000,39670.32000000,0E-8,1706069219999,0E-8,0,0E-8,0E-8
1706069220000,39675.00000000,39675.00000000,39627.43000000,39670.26000000,0.00071000,1706069279999,28.16026650,10,0.00050000,19.83592140
1706069280000,39664.37000000,39664.37000000,39608.04000000,39608.04000000,0.00370000,1706069339999,146.60467110,15,0.00303000,120.06728430
1706069340000,39596.11000000,39596.11000000,39578.95000000,39586.56000000,0.00830000,1706069399999,328.56293200,14,0.00175000,69.27648000
1706069400000,39586.35000000,39586.35000000,39579.58000000,39579.59000000,0.00359000,1706069459999,142.09721630,4,0.00359000,142.09721630
1706069460000,39579.58000000,39593.00000000,39571.13000000,39593.00000000,0.18003000,1706069519999,7127.35293420,19,0.15453000,6118.28898920
1706069520000,39593.00000000,39603.42000000,39593.00000000,39603.42000000,0.00021000,1706069579999,8.31609300,3,0.00015000,5.94051300
1706069580000,39603.42000000,39603.42000000,39603.42000000,39603.42000000,0E-8,1706069639999,0E-8,0,0E-8,0E-8
1706069640000,39600.43000000,39602.21000000,39600.43000000,39602.21000000,0.00506000,1706069699999,200.38691560,2,0.00506000,200.38691560
1706069700000,39602.21000000,39619.19000000,39602.21000000,39619.19000000,0.00087000,1706069759999,34.46665770,2,0.00087000,34.46665770
1706069760000,39625.53000000,39625.90000000,39610.01000000,39610.01000000,0.00129000,1706069819999,51.11188980,10,0.00084000,33.28552290
1706069820000,39625.90000000,39627.57000000,39625.90000000,39626.47000000,0.04952000,1706069879999,1962.32923870,7,0.04943000,1958.76285700
1706069880000,39637.91000000,39637.91000000,39637.91000000,39637.91000000,0.00029000,1706069939999,11.49499390,1,0E-8,0E-8
1706069940000,39663.32000000,39663.32000000,39642.03000000,39642.03000000,0.00054000,1706069999999,21.41521220,2,0.00040000,15.86532800
1706070000000,39652.68000000,39652.69000000,39652.68000000,39652.69000000,0.00027000,1706070059999,10.70622420,5,0E-8,0E-8
1706070060000,39636.57000000,39660.00000000,39636.57000000,39650.99000000,0.02263000,1706070119999,897.50036850,5,0.00006000,2.37909210
1706070120000,39650.99000000,39654.01000000,39622.37000000,39654.01000000,0.00051000,1706070179999,20.21396250,6,0.00006000,2.37820080
1706070180000,39654.01000000,39654.01000000,39637.17000000,39645.71000000,0.16001000,1706070239999,6342.34899590,9,0.00033000,13.08308430
1706070240000,39645.72000000,39658.92000000,39645.72000000,39658.92000000,0.00211000,1706070299999,83.67002520,4,0E-8,0E-8
1706070300000,39658.92000000,39658.92000000,39656.26000000,39656.26000000,0.00018000,1706070359999,7.13852580,6,0.00009000,3.56922300
1706070360000,39656.26000000,39661.58000000,39655.27000000,39656.26000000,0.05067000,1706070419999,2009.33764850,10,0.00025000,9.91459700
1706070420000,39661.58000000,39661.58000000,39654.22000000,39654.22000000,0.04064000,1706070479999,1611.55051840,2,0.00041000,16.26124780
1706070480000,39640.13000000,39640.13000000,39640.13000000,39640.13000000,0.00537000,1706070539999,212.86749810,3,0.00522000,206.92147860
1706070540000,39663.00000000,39663.00000000,39663.00000000,39663.00000000,0.00079000,1706070599999,31.33377000,7,0.00079000,31.33377000
1706070600000,39663.00000000,39687.93000000,39663.00000000,39685.95000000,0.00909000,1706070659999,360.63229100,15,0.00874000,346.74651980
1706070660000,39685.95000000,39685.95000000,39685.95000000,39685.95000000,0E-8,1706070719999,0E-8,0,0E-8,0E-8
1706070720000,39687.93000000,39700.32000000,39687.93000000,39700.32000000,0.00252000,1706070779999,100.01445090,2,0.00252000,100.01445090
1706070780000,39684.75000000,39684.75000000,39684.74000000,39684.74000000,0.00169000,1706070839999,67.06721830,7,0E-8,0E-8
1706070840000,39700.32000000,39736.84000000,39700.32000000,39736.84000000,0.00901000,1706070899999,357.76628530,20,0.00631000,250.54830910
1706070900000,39736.84000000,39742.18000000,39736.84000000,39742.18000000,0.00318000,1706070959999,126.36666870,9,0.00318000,126.36666870
1706070960000,39725.82000000,39725.82000000,39689.78000000,39718.36000000,0.20125000,1706071019999,7989.11972670,17,0.03360000,1334.60313340
1706071020000,39718.31000000,39718.31000000,39698.45000000,39698.45000000,0.00777000,1706071079999,308.48130840,5,0.00307000,121.89859340
1706071080000,39691.18000000,39691.18000000,39667.07000000,39667.07000000,0.00815000,1706071139999,323.47950050,2,0E-8,0E-8
1706071140000,39706.13000000,39706.14000000,39703.35000000,39703.35000000,0.01479000,1706071199999,587.25277460,13,0.01446000,574.15050170
1706071200000,39678.05000000,39696.66000000,39676.75000000,39696.66000000,0.04820000,1706071259999,1912.43373200,3,0.00020000,7.93933200
1706071260000,39696.65000000,39696.65000000,39663.32000000,39663.32000000,0.00053000,1706071319999,21.02822560,3,0.00020000,7.93933000
1706071320000,39663.32000000,39669.21000000,39663.32000000,39663.32000000,0.00212000,1706071379999,84.08712190,4,0E-8,0E-8
1706071380000,39681.32000000,39681.32000000,39640.05000000,39640.05000000,0.00084000,1706071439999,33.32137200,10,0.00060000,23.80776000
1706071440000,39640.05000000,39669.87000000,39640.05000000,39653.00000000,0.00213000,1706071499999,84.46406560,13,0.00042000,16.65795360
1706071500000,39688.53000000,39688.53000000,39688.53000000,39688.53000000,0.00323000,1706071559999,128.19395190,1,0.00323000,128.19395190
1706071560000,39689.09000000,39689.09000000,39689.09000000,39689.09000000,0.00064000,1706071619999,25.40101760,1,0.00064000,25.40101760
1706071620000,39696.00000000,39696.00000000,39692.02000000,39692.02000000,0.00034000,1706071679999,13.49588380,3,0.00019000,7.54148380
1706071680000,39718.59000000,39747.71000000,39718.59000000,39733.15000000,0.00081000,1706071739999,32.17671500,4,0.00069000,27.40873700
1706071740000,39733.15000000,39742.46000000,39713.40000000,39720.01000000,0.01093000,1706071799999,434.14714480,17,0.00033000,13.11501150
1706071800000,39720.01000000,39720.01000000,39704.00000000,39715.18000000,0.00131000,1706071859999,52.02660160,12,0.00082000,32.56732100
1706071860000,39715.18000000,39715.18000000,39681.06000000,39681.06000000,0.00910000,1706071919999,361.20459430,13,0.00109000,43.27243430
1706071920000,39697.36000000,39697.36000000,39684.60000000,39684.60000000,0.00079000,1706071979999,31.35721830,7,0.00059000,23.42029430
1706071980000,39684.60000000,39684.60000000,39663.32000000,39673.96000000,0.00475000,1706072039999,188.43563960,9,0.00413000,163.84406200
1706072040000,39673.96000000,39673.96000000,39661.90000000,39661.90000000,0.00056000,1706072099999,22.21235240,3,0.00014000,5.55435440
1706072100000,39661.90000000,39673.94000000,39661.90000000,39673.90000000,0.00484000,1706072159999,191.96636400,7,0.00023000,9.12500500
1706072160000,39653.00000000,39653.00000000,39653.00000000,39653.00000000,0.00017000,1706072219999,6.74101000,2,0E-8,0E-8
1706072220000,39653.00000000,39653.00000000,39653.00000000,39653.00000000,0E-8,1706072279999,0E-8,0,0E-8,0E-8
1706072280000,39658.24000000,39673.95000000,39653.00000000,39653.00000000,0.00352000,1706072339999,139.58264400,11,0.00030000,11.89998400
1706072340000,39673.76000000,39673.76000000,39673.67000000,39673.67000000,0.00182000,1706072399999,72.20611630,2,0.00182000,72.20611630
1706072400000,39666.52000000,39666.52000000,39645.84000000,39651.14000000,0.00035000,1706072459999,13.87909820,4,0.00012000,4.75750080
1706072460000,39656.69000000,39696.07000000,39651.40000000,39695.84000000,0.01980000,1706072519999,785.50855110,14,0.01842000,730.78837390
1706072520000,39695.84000000,39695.84000000,39695.84000000,39695.84000000,0E-8,1706072579999,0E-8,0,0E-8,0E-8
1706072580000,39661.53000000,39661.53000000,39661.53000000,39661.53000000,0.00518000,1706072639999,205.44672540,2,0E-8,0E-8
1706072640000,39662.26000000,39662.28000000,39662.26000000,39662.28000000,0.01410000,1706072699999,559.23803410,5,0E-8,0E-8
1706072700000,39662.32000000,39662.32000000,39662.31000000,39662.32000000,0.01390000,1706072759999,551.30619630,3,0E-8,0E-8
1706072760000,39699.99000000,39699.99000000,39699.99000000,39699.99000000,0.00007000,1706072819999,2.77899930,1,0.00007000,2.77899930
1706072820000,39699.97000000,39699.97000000,39699.89000000,39699.89000000,0.00070000,1706072879999,27.78996670,11,0.00058000,23.02597330
1706072880000,39668.85000000,39668.85000000,39668.84000000,39668.84000000,0.00269000,1706072939999,106.70919950,3,0E-8,0E-8
1706072940000,39699.99000000,39700.00000000,39668.96000000,39699.96000000,0.02112000,1706072999999,838.45396960,19,0.02049000,813.45291390
1706073000000,39699.96000000,39699.96000000,39668.98000000,39699.65000000,0.06739000,1706073059999,2675.30040030,18,0.00514000,204.05573630
1706073060000,39699.65000000,39700.00000000,39699.65000000,39700.00000000,0.00200000,1706073119999,79.39995100,3,0.00186000,73.84200000
1706073120000,39683.83000000,39718.59000000,39683.83000000,39702.24000000,0.50673000,1706073179999,20117.17707910,10,0.50335000,19983.00596810
1706073180000,39712.50000000,39712.50000000,39712.50000000,39712.50000000,0.00072000,1706073239999,28.59300000,1,0E-8,0E-8
1706073240000,39747.72000000,39763.51000000,39747.72000000,39756.05000000,0.05825000,1706073299999,2316.20068300,6,0.05825000,2316.20068300
1706073300000,39756.05000000,39784.71000000,39747.08000000,39779.49000000,0.00883000,1706073359999,351.19206600,17,0.00845000,336.08389130
1706073360000,39779.49000000,39779.49000000,39779.49000000,39779.49000000,0E-8,1706073419999,0E-8,0,0E-8,0E-8
1706073420000,39749.02000000,39792.45000000,39749.02000000,39761.20000000,0.00590000,1706073479999,234.75412890,9,0.00527000,209.70621120
1706073480000,39761.20000000,39799.99000000,39761.20000000,39780.47000000,0.00102000,1706073539999,40.58217930,11,0.00067000,26.66458900
1706073540000,39770.97000000,39770.97000000,39770.97000000,39770.97000000,0.00014000,1706073599999,5.56793580,2,0E-8,0E-8
1706073600000,39770.97000000,39770.97000000,39737.87000000,39749.23000000,0.02198000,1706073659999,873.58573950,18,0.00027000,10.73664010
1706073660000,39755.19000000,39766.96000000,39755.19000000,39761.17000000,0.00044000,1706073719999,17.49486480,10,0.00044000,17.49486480
1706073720000,39761.17000000,39761.17000000,39759.99000000,39759.99000000,0.00062000,1706073779999,24.65144190,18,0.00059000,23.45860680
1706073780000,39757.49000000,39775.95000000,39757.49000000,39775.32000000,0.02500000,1706073839999,994.28101970,8,0.02037000,810.12379280
1706073840000,39775.32000000,39775.32000000,39775.32000000,39775.32000000,0E-8,1706073899999,0E-8,0,0E-8,0E-8
1706073900000,39775.35000000,39782.76000000,39770.00000000,39782.45000000,0.10629000,1706073959999,4227.63714470,18,0.00180000,71.60832560
1706073960000,39782.45000000,39782.45000000,39782.44000000,39782.44000000,0.00021000,1706074019999,8.35431300,7,0.00015000,5.96736600
1706074020000,39774.14000000,39774.14000000,39774.14000000,39774.14000000,0.00035000,1706074079999,13.92094900,2,0.00035000,13.92094900
1706074080000,39783.79000000,39783.79000000,39773.91000000,39773.91000000,0.00025000,1706074139999,9.94574990,7,0E-8,0E-8
1706074140000,39773.91000000,39773.91000000,39773.91000000,39773.91000000,0.00032000,1706074199999,12.72765120,6,0.00023000,9.14799930
1706074200000,39773.91000000,39773.91000000,39773.91000000,39773.91000000,0E-8,1706074259999,0E-8,0,0E-8,0E-8
1706074260000,39800.00000000,39823.98000000,39799.44000000,39823.98000000,0.00225000,1706074319999,89.58251090,6,0.00198000,78.83666210
1706074320000,39823.98000000,39827.80000000,39823.98000000,39827.78000000,0.01297000,1706074379999,516.52475420,12,0.00197000,78.46007660
1706074380000,39827.76000000,39827.76000000,39822.49000000,39822.49000000,0.00012000,1706074439999,4.77889200,4,0.00012000,4.77889200
1706074440000,39822.49000000,39822.49000000,39822.47000000,39822.47000000,0.00015000,1706074499999,5.97337170,5,0.00006000,2.38934880
1706074500000,39822.47000000,39822.47000000,39822.47000000,39822.47000000,0E-8,1706074559999,0E-8,0,0E-8,0E-8
1706074560000,39819.57000000,39819.57000000,39776.83000000,39776.83000000,0.17836000,1706074619999,7095.04925080,4,0.01057000,420.89285490
