open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727188200000,62994.04000000,62999.95000000,62932.50000000,62999.95000000,0.06868000,1727188259999,4322.36696680,11,0.00054000,34.01996020
1727188260000,62999.93000000,62999.97000000,62999.93000000,62999.97000000,0.00007000,1727188319999,4.40999670,2,0.00007000,4.40999670
1727188320000,62999.97000000,62999.97000000,62999.97000000,62999.97000000,0.00011000,1727188379999,6.92999670,2,0.00011000,6.92999670
1727188380000,62999.95000000,62999.95000000,62995.55000000,62995.55000000,0.00043000,1727188439999,27.08830650,2,0.00005000,3.14999750
1727188440000,62995.55000000,62995.55000000,62995.55000000,62995.55000000,0E-8,1727188499999,0E-8,0,0E-8,0E-8
1727188500000,62999.98000000,62999.98000000,62899.97000000,62899.97000000,0.02761000,1727188559999,1736.74942500,10,0.02473000,1555.53425990
1727188560000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0.00630000,1727188619999,396.26993700,4,0.00630000,396.26993700
1727188620000,62881.43000000,62899.97000000,62881.34000000,62899.97000000,0.00451000,1727188679999,283.67403170,4,0.00425000,267.32487250
1727188680000,62899.97000000,62899.97000000,62899.97000000,62899.97000000,0E-8,1727188739999,0E-8,0,0E-8,0E-8
1727188740000,62899.99000000,62899.99000000,62899.99000000,62899.99000000,0.00002000,1727188799999,1.25799980,1,0.00002000,1.25799980
1727188800000,62899.99000000,62899.99000000,62899.97000000,62899.97000000,0.00186000,1727188859999,116.99394640,2,0.00186000,116.99394640
1727188860000,62899.97000000,62899.97000000,62899.97000000,62899.97000000,0.00002000,1727188919999,1.25799940,1,0.00002000,1.25799940
1727188920000,62881.34000000,62881.34000000,62630.60000000,62846.39000000,1.12024000,1727188979999,70243.84562270,67,0.12124000,7609.50337690
1727188980000,62846.39000000,62846.39000000,62846.39000000,62846.39000000,0E-8,1727189039999,0E-8,0,0E-8,0E-8
1727189040000,62851.15000000,62949.42000000,62851.15000000,62949.42000000,0.05197000,1727189099999,3269.04826820,8,0.05193000,3266.53422220
1727189100000,62864.10000000,62994.04000000,62864.10000000,62994.04000000,0.09959000,1727189159999,6261.45432130,9,0.00545000,343.31512690
1727189160000,62951.12000000,63084.83000000,62951.12000000,63023.61000000,0.02919000,1727189219999,1839.97229070,11,0.02558000,1612.59485880
1727189220000,63023.61000000,63023.61000000,63023.61000000,63023.61000000,0E-8,1727189279999,0E-8,0,0E-8,0E-8
1727189280000,63023.61000000,63023.61000000,63023.61000000,63023.61000000,0E-8,1727189339999,0E-8,0,0E-8,0E-8
1727189340000,63023.61000000,63023.61000000,63023.61000000,63023.61000000,0E-8,1727189399999,0E-8,0,0E-8,0E-8
1727189400000,62972.31000000,62994.14000000,62972.31000000,62994.14000000,0.00017000,1727189459999,10.70856720,2,0E-8,0E-8
1727189460000,63072.23000000,63072.23000000,63072.23000000,63072.23000000,0.00282000,1727189519999,177.86368860,1,0.00282000,177.86368860
1727189520000,63084.98000000,63100.35000000,63038.32000000,63038.32000000,0.01762000,1727189579999,1111.45830390,4,0.01489000,939.36369030
1727189580000,63104.60000000,63138.70000000,63055.40000000,63068.73000000,0.01788000,1727189639999,1128.13205080,10,0.00759000,479.19134560
1727189640000,63078.70000000,63085.42000000,63078.70000000,63085.42000000,0.00382000,1727189699999,240.97467880,2,0E-8,0E-8
1727189700000,63085.42000000,63085.42000000,63085.42000000,63085.42000000,0E-8,1727189759999,0E-8,0,0E-8,0E-8
1727189760000,63085.42000000,63085.42000000,63085.42000000,63085.42000000,0E-8,1727189819999,0E-8,0,0E-8,0E-8
1727189820000,63076.84000000,63076.84000000,63076.84000000,63076.84000000,0.00013000,1727189879999,8.19998920,1,0E-8,0E-8
1727189880000,63077.35000000,63077.35000000,63077.35000000,63077.35000000,0.00009000,1727189939999,5.67696150,1,0E-8,0E-8
1727189940000,63142.65000000,63144.14000000,63095.74000000,63095.74000000,0.00066000,1727189999999,41.66978580,3,0.00056000,35.36021180
1727190000000,63095.74000000,63095.74000000,63095.74000000,63095.74000000,0E-8,1727190059999,0E-8,0,0E-8,0E-8
1727190060000,63169.43000000,63216.47000000,63169.43000000,63216.47000000,0.01043000,1727190119999,659.32113190,3,0.01043000,659.32113190
1727190120000,63216.47000000,63216.47000000,63216.47000000,63216.47000000,0E-8,1727190179999,0E-8,0,0E-8,0E-8
1727190180000,63050.05000000,63050.05000000,63050.05000000,63050.05000000,0.00002000,1727190239999,1.26100100,1,0E-8,0E-8
1727190240000,63050.05000000,63050.05000000,63050.05000000,63050.05000000,0E-8,1727190299999,0E-8,0,0E-8,0E-8
1727190300000,63050.05000000,63050.05000000,63050.05000000,63050.05000000,0E-8,1727190359999,0E-8,0,0E-8,0E-8
1727190360000,63050.02000000,63124.20000000,63050.02000000,63124.20000000,0.14665000,1727190419999,9256.96049260,6,0.14662000,9255.06899200
1727190420000,63095.90000000,63095.92000000,63095.90000000,63095.90000000,0.01784000,1727190479999,1125.63104900,3,0E-8,0E-8
1727190480000,63095.94000000,63191.00000000,63095.94000000,63167.66000000,0.03304000,1727190539999,2087.52928930,10,0.02496000,1577.24736000
1727190540000,63168.13000000,63258.61000000,63168.13000000,63191.53000000,0.00992000,1727190599999,627.12438640,12,0.00450000,284.64498100
1727190600000,63186.81000000,63232.10000000,63186.81000000,63232.10000000,0.04632000,1727190659999,2928.87826320,2,0.04560000,2883.38376000
1727190660000,63225.80000000,63225.80000000,63136.54000000,63205.09000000,0.00899000,1727190719999,568.22005100,7,0.00897000,566.95732020
1727190720000,63258.62000000,63260.70000000,63208.71000000,63208.73000000,0.00417000,1727190779999,263.61250920,5,0.00063000,39.85365860
1727190780000,63208.73000000,63208.73000000,63208.73000000,63208.73000000,0E-8,1727190839999,0E-8,0,0E-8,0E-8
1727190840000,63208.73000000,63208.73000000,63208.73000000,63208.73000000,0E-8,1727190899999,0E-8,0,0E-8,0E-8
1727190900000,63122.55000000,63198.00000000,63122.55000000,63198.00000000,0.00021000,1727190959999,13.26780750,2,0.00016000,10.11168000
1727190960000,63227.70000000,63227.70000000,63227.70000000,63227.70000000,0.00746000,1727191019999,471.67864200,1,0.00746000,471.67864200
1727191020000,63191.45000000,63204.71000000,63176.55000000,63176.55000000,0.00243000,1727191079999,153.51987770,3,0E-8,0E-8
1727191080000,63176.55000000,63176.55000000,63176.55000000,63176.55000000,0E-8,1727191139999,0E-8,0,0E-8,0E-8
1727191140000,63176.55000000,63176.55000000,63176.55000000,63176.55000000,0E-8,1727191199999,0E-8,0,0E-8,0E-8
1727191200000,63221.61000000,63221.62000000,63221.61000000,63221.62000000,0.00419000,1727191259999,264.89854610,2,0E-8,0E-8
1727191260000,63221.62000000,63221.62000000,63221.62000000,63221.62000000,0.00002000,1727191319999,1.26443240,1,0E-8,0E-8
1727191320000,63221.62000000,63221.62000000,63221.62000000,63221.62000000,0E-8,1727191379999,0E-8,0,0E-8,0E-8
1727191380000,63221.62000000,63221.62000000,63221.62000000,63221.62000000,0E-8,1727191439999,0E-8,0,0E-8,0E-8
1727191440000,63221.62000000,63221.62000000,63221.62000000,63221.62000000,0E-8,1727191499999,0E-8,0,0E-8,0E-8
1727191500000,63175.32000000,63175.32000000,63175.32000000,63175.32000000,0.00002000,1727191559999,1.26350640,1,0E-8,0E-8
1727191560000,63175.32000000,63175.32000000,63175.32000000,63175.32000000,0E-8,1727191619999,0E-8,0,0E-8,0E-8
1727191620000,63175.32000000,63175.32000000,63175.32000000,63175.32000000,0E-8,1727191679999,0E-8,0,0E-8,0E-8
1727191680000,63175.32000000,63175.32000000,63175.32000000,63175.32000000,0E-8,1727191739999,0E-8,0,0E-8,0E-8
1727191740000,63100.35000000,63100.35000000,63059.90000000,63059.90000000,0.01433000,1727191799999,904.11099860,4,0E-8,0E-8
1727191800000,63135.28000000,63135.28000000,63135.28000000,63135.28000000,0.00002000,1727191859999,1.26270560,1,0.00002000,1.26270560
1727191860000,63196.26000000,63196.26000000,63196.22000000,63196.22000000,0.00004000,1727191919999,2.52784960,2,0.00004000,2.52784960
1727191920000,63196.22000000,63196.22000000,63196.22000000,63196.22000000,0E-8,1727191979999,0E-8,0,0E-8,0E-8
1727191980000,63196.22000000,63196.22000000,63196.22000000,63196.22000000,0E-8,1727192039999,0E-8,0,0E-8,0E-8
1727192040000,63196.22000000,63196.22000000,63196.22000000,63196.22000000,0E-8,1727192099999,0E-8,0,0E-8,0E-8
1727192100000,63157.01000000,63157.01000000,63157.01000000,63157.01000000,0.00076000,1727192159999,47.99932760,3,0E-8,0E-8
1727192160000,63157.00000000,63157.00000000,63157.00000000,63157.00000000,0.00005000,1727192219999,3.15785000,1,0E-8,0E-8
1727192220000,63157.00000000,63157.00000000,63157.00000000,63157.00000000,0.00004000,1727192279999,2.52628000,2,0E-8,0E-8
1727192280000,63157.00000000,63157.00000000,63157.00000000,63157.00000000,0.04715000,1727192339999,2977.85255000,2,0E-8,0E-8
1727192340000,63119.17000000,63119.17000000,63119.17000000,63119.17000000,0.00055000,1727192399999,34.71554350,2,0.00055000,34.71554350
1727192400000,63119.17000000,63119.17000000,63119.17000000,63119.17000000,0.00002000,1727192459999,1.26238340,1,0.00002000,1.26238340
1727192460000,63117.67000000,63130.77000000,63117.67000000,63130.77000000,0.00321000,1727192519999,202.64257310,3,0.00321000,202.64257310
1727192520000,63130.75000000,63130.75000000,63127.05000000,63130.73000000,0.01689000,1727192579999,1066.26756450,3,0.01689000,1066.26756450
1727192580000,63130.75000000,63130.75000000,63130.73000000,63130.75000000,0.00891000,1727192639999,562.49492310,3,0.00891000,562.49492310
1727192640000,63176.77000000,63176.77000000,63169.07000000,63169.07000000,0.00596000,1727192699999,376.51060320,2,0.00596000,376.51060320
1727192700000,63169.07000000,63169.07000000,63169.07000000,63169.07000000,0.00596000,1727192759999,376.48765720,2,0.00596000,376.48765720
1727192760000,63222.22000000,63222.22000000,63222.22000000,63222.22000000,0.00171000,1727192819999,108.10999620,1,0.00171000,108.10999620
1727192820000,63208.84000000,63208.84000000,63141.41000000,63141.41000000,0.00357000,1727192879999,225.60296340,2,0.00279000,176.35266360
1727192880000,63141.41000000,63141.41000000,63141.41000000,63141.41000000,0E-8,1727192939999,0E-8,0,0E-8,0E-8
1727192940000,63141.41000000,63141.41000000,63141.41000000,63141.41000000,0E-8,1727192999999,0E-8,0,0E-8,0E-8
1727193000000,63141.41000000,63141.41000000,63141.41000000,63141.41000000,0E-8,1727193059999,0E-8,0,0E-8,0E-8
1727193060000,63226.28000000,63226.28000000,63226.28000000,63226.28000000,0.00258000,1727193119999,163.12380240,1,0.00258000,163.12380240
1727193120000,63226.28000000,63226.28000000,63226.28000000,63226.28000000,0E-8,1727193179999,0E-8,0,0E-8,0E-8
1727193180000,63227.96000000,63276.08000000,63227.96000000,63276.08000000,0.01646000,1727193239999,1041.51898360,2,0.01646000,1041.51898360
1727193240000,63276.08000000,63276.08000000,63276.08000000,63276.08000000,0E-8,1727193299999,0E-8,0,0E-8,0E-8
1727193300000,63226.76000000,63226.76000000,63226.76000000,63226.76000000,0.00011000,1727193359999,6.95494360,1,0E-8,0E-8
1727193360000,63295.52000000,63295.92000000,63295.52000000,63295.92000000,0.00104000,1727193419999,65.82750700,3,0.00104000,65.82750700
1727193420000,63295.92000000,63295.92000000,63295.92000000,63295.92000000,0E-8,1727193479999,0E-8,0,0E-8,0E-8
1727193480000,63295.92000000,63295.92000000,63295.92000000,63295.92000000,0E-8,1727193539999,0E-8,0,0E-8,0E-8
1727193540000,63176.35000000,63176.35000000,63176.33000000,63176.33000000,0.01952000,1727193599999,1233.20217400,3,0E-8,0E-8
1727193600000,63187.02000000,63187.02000000,63187.02000000,63187.02000000,0.00780000,1727193659999,492.85875600,1,0E-8,0E-8
1727193660000,63275.79000000,63275.80000000,63275.79000000,63275.80000000,0.00028000,1727193719999,17.71722380,2,0.00028000,17.71722380
1727193720000,63275.80000000,63275.80000000,63275.80000000,63275.80000000,0E-8,1727193779999,0E-8,0,0E-8,0E-8
1727193780000,63242.30000000,63275.80000000,63242.30000000,63275.80000000,0.00308000,1727193839999,194.81308590,3,0E-8,0E-8
1727193840000,63275.80000000,63275.80000000,63275.80000000,63275.80000000,0E-8,1727193899999,0E-8,0,0E-8,0E-8
1727193900000,63222.72000000,63222.72000000,63222.72000000,63222.72000000,0.00071000,1727193959999,44.88813120,1,0E-8,0E-8
1727193960000,63222.72000000,63222.72000000,63222.72000000,63222.72000000,0E-8,1727194019999,0E-8,0,0E-8,0E-8
1727194020000,63222.72000000,63222.72000000,63222.72000000,63222.72000000,0E-8,1727194079999,0E-8,0,0E-8,0E-8
1727194080000,63222.72000000,63222.72000000,63222.72000000,63222.72000000,0E-8,1727194139999,0E-8,0,0E-8,0E-8
1727194140000,63187.01000000,63187.01000000,63141.40000000,63141.40000000,0.03124000,1727194199999,1973.61755760,8,0E-8,0E-8
1727194200000,63141.40000000,63141.40000000,63141.40000000,63141.40000000,0E-8,1727194259999,0E-8,0,0E-8,0E-8
1727194260000,63141.40000000,63141.40000000,63141.40000000,63141.40000000,0E-8,1727194319999,0E-8,0,0E-8,0E-8
1727194320000,63195.49000000,63195.49000000,63195.49000000,63195.49000000,0.00013000,1727194379999,8.21541370,1,0.00013000,8.21541370
1727194380000,63195.49000000,63195.49000000,63195.49000000,63195.49000000,0E-8,1727194439999,0E-8,0,0E-8,0E-8
1727194440000,63195.49000000,63195.49000000,63195.49000000,63195.49000000,0E-8,1727194499999,0E-8,0,0E-8,0E-8
1727194500000,63195.49000000,63195.49000000,63195.49000000,63195.49000000,0E-8,1727194559999,0E-8,0,0E-8,0E-8
1727194560000,63195.49000000,63195.49000000,63195.49000000,63195.49000000,0.01607000,1727194619999,1015.55152430,2,0E-8,0E-8
1727194620000,63158.01000000,63158.01000000,63158.01000000,63158.01000000,0.00002000,1727194679999,1.26316020,1,0E-8,0E-8
1727194680000,63224.71000000,63224.71000000,63224.71000000,63224.71000000,0.00237000,1727194739999,149.84256270,1,0.00237000,149.84256270
1727194740000,63209.23000000,63209.23000000,63209.23000000,63209.23000000,0.00002000,1727194799999,1.26418460,1,0E-8,0E-8
1727194800000,63209.23000000,63209.23000000,63209.23000000,63209.23000000,0E-8,1727194859999,0E-8,0,0E-8,0E-8
1727194860000,63209.23000000,63209.23000000,63209.23000000,63209.23000000,0E-8,1727194919999,0E-8,0,0E-8,0E-8
1727194920000,63209.23000000,63209.23000000,63209.23000000,63209.23000000,0E-8,1727194979999,0E-8,0,0E-8,0E-8
1727194980000,63209.23000000,63209.23000000,63209.23000000,63209.23000000,0E-8,1727195039999,0E-8,0,0E-8,0E-8
1727195040000,63209.23000000,63209.23000000,63209.23000000,63209.23000000,0E-8,1727195099999,0E-8,0,0E-8,0E-8
1727195100000,63159.81000000,63159.81000000,63159.81000000,63159.81000000,0.00002000,1727195159999,1.26319620,1,0E-8,0E-8
1727195160000,63214.38000000,63214.38000000,63135.71000000,63135.71000000,0.00057000,1727195219999,36.03062320,2,0.00055000,34.76790900
1727195220000,63177.82000000,63177.82000000,63177.82000000,63177.82000000,0.00217000,1727195279999,137.09586940,1,0.00217000,137.09586940
1727195280000,63105.30000000,63105.30000000,63086.82000000,63086.82000000,0.34007000,1727195339999,21456.21526800,3,0E-8,0E-8
1727195340000,63102.88000000,63102.88000000,63089.07000000,63089.07000000,0.00048000,1727195399999,30.28496320,2,0E-8,0E-8
1727195400000,63089.07000000,63089.07000000,63089.07000000,63089.07000000,0E-8,1727195459999,0E-8,0,0E-8,0E-8
1727195460000,63172.87000000,63172.88000000,63172.87000000,63172.88000000,0.00049000,1727195519999,30.95471040,3,0.00049000,30.95471040
1727195520000,63172.66000000,63172.66000000,63172.66000000,63172.66000000,0.00005000,1727195579999,3.15863300,2,0.00005000,3.15863300
1727195580000,63039.17000000,63039.17000000,63039.17000000,63039.17000000,0.00010000,1727195639999,6.30391700,1,0E-8,0E-8
1727195640000,63040.09000000,63040.09000000,63040.09000000,63040.09000000,0.00338000,1727195699999,213.07550420,1,0E-8,0E-8
1727195700000,63040.09000000,63040.09000000,63040.09000000,63040.09000000,0E-8,1727195759999,0E-8,0,0E-8,0E-8
1727195760000,63040.09000000,63040.09000000,63040.09000000,63040.09000000,0E-8,1727195819999,0E-8,0,0E-8,0E-8
1727195820000,63040.09000000,63040.09000000,63040.09000000,63040.09000000,0E-8,1727195879999,0E-8,0,0E-8,0E-8
1727195880000,63040.09000000,63040.09000000,63040.09000000,63040.09000000,0E-8,1727195939999,0E-8,0,0E-8,0E-8
1727195940000,63040.09000000,63040.09000000,63040.09000000,63040.09000000,0E-8,1727195999999,0E-8,0,0E-8,0E-8
1727196000000,63040.09000000,63040.09000000,63040.09000000,63040.09000000,0E-8,1727196059999,0E-8,0,0E-8,0E-8
1727196060000,63040.09000000,63040.09000000,63040.09000000,63040.09000000,0E-8,1727196119999,0E-8,0,0E-8,0E-8
1727196120000,63253.17000000,63253.17000000,63253.17000000,63253.17000000,0.00005000,1727196179999,3.16265850,1,0.00005000,3.16265850
1727196180000,63253.17000000,63253.17000000,63253.17000000,63253.17000000,0E-8,1727196239999,0E-8,0,0E-8,0E-8
1727196240000,63228.31000000,63228.32000000,63228.31000000,63228.32000000,0.01000000,1727196299999,632.28311470,2,0.01000000,632.28311470
1727196300000,63228.32000000,63228.32000000,63228.32000000,63228.32000000,0E-8,1727196359999,0E-8,0,0E-8,0E-8
1727196360000,63228.32000000,63228.32000000,63228.32000000,63228.32000000,0E-8,1727196419999,0E-8,0,0E-8,0E-8
1727196420000,63228.32000000,63228.32000000,63228.32000000,63228.32000000,0E-8,1727196479999,0E-8,0,0E-8,0E-8
1727196480000,63228.32000000,63228.32000000,63228.32000000,63228.32000000,0E-8,1727196539999,0E-8,0,0E-8,0E-8
1727196540000,63228.32000000,63228.32000000,63228.32000000,63228.32000000,0E-8,1727196599999,0E-8,0,0E-8,0E-8
1727196600000,63228.32000000,63228.32000000,63228.32000000,63228.32000000,0E-8,1727196659999,0E-8,0,0E-8,0E-8
1727196660000,63228.32000000,63228.32000000,63228.32000000,63228.32000000,0E-8,1727196719999,0E-8,0,0E-8,0E-8
1727196720000,63186.53000000,63186.53000000,63186.52000000,63186.52000000,0.00396000,1727196779999,250.21862910,2,0E-8,0E-8
1727196780000,63186.52000000,63186.52000000,63186.52000000,63186.52000000,0E-8,1727196839999,0E-8,0,0E-8,0E-8
1727196840000,63299.72000000,63305.61000000,63299.72000000,63305.61000000,0.03406000,1727196899999,2156.02241610,7,0.03406000,2156.02241610
1727196900000,63305.61000000,63305.61000000,63305.61000000,63305.61000000,0E-8,1727196959999,0E-8,0,0E-8,0E-8
1727196960000,63305.61000000,63305.61000000,63305.61000000,63305.61000000,0E-8,1727197019999,0E-8,0,0E-8,0E-8
1727197020000,63305.61000000,63305.61000000,63305.61000000,63305.61000000,0E-8,1727197079999,0E-8,0,0E-8,0E-8
1727197080000,63305.61000000,63305.61000000,63305.61000000,63305.61000000,0E-8,1727197139999,0E-8,0,0E-8,0E-8
1727197140000,63305.61000000,63305.61000000,63305.61000000,63305.61000000,0E-8,1727197199999,0E-8,0,0E-8,0E-8
1727197200000,63196.75000000,63271.82000000,63196.75000000,63271.82000000,0.03143000,1727197259999,1988.63180060,3,0.03141000,1987.36786560
1727197260000,63299.84000000,63299.85000000,63299.84000000,63299.85000000,0.00022000,1727197319999,13.92596650,2,0.00022000,13.92596650
1727197320000,63299.85000000,63299.85000000,63299.85000000,63299.85000000,0E-8,1727197379999,0E-8,0,0E-8,0E-8
1727197380000,63290.29000000,63290.29000000,63290.29000000,63290.29000000,0.00008000,1727197439999,5.06322320,1,0.00008000,5.06322320
1727197440000,63299.99000000,63300.00000000,63299.99000000,63300.00000000,0.02576000,1727197499999,1630.60794240,2,0.02576000,1630.60794240
1727197500000,63254.75000000,63329.20000000,63254.75000000,63329.20000000,0.00034000,1727197559999,21.52898940,4,0.00031000,19.63134690
1727197560000,63254.79000000,63254.79000000,63254.79000000,63254.79000000,0.00051000,1727197619999,32.25994290,1,0E-8,0E-8
1727197620000,63267.03000000,63268.31000000,63267.03000000,63268.31000000,0.00310000,1727197679999,196.12886820,2,0E-8,0E-8
1727197680000,63268.65000000,63268.65000000,63268.65000000,63268.65000000,0.00002000,1727197739999,1.26537300,1,0E-8,0E-8
1727197740000,63268.65000000,63268.65000000,63268.65000000,63268.65000000,0E-8,1727197799999,0E-8,0,0E-8,0E-8
1727197800000,63277.58000000,63349.99000000,63277.55000000,63280.84000000,0.00472000,1727197859999,298.84248150,5,0.00234000,148.23587980
1727197860000,63280.74000000,63280.74000000,63280.74000000,63280.74000000,0.00002000,1727197919999,1.26561480,1,0E-8,0E-8
1727197920000,63280.74000000,63280.74000000,63280.74000000,63280.74000000,0E-8,1727197979999,0E-8,0,0E-8,0E-8
1727197980000,63280.74000000,63280.74000000,63280.74000000,63280.74000000,0E-8,1727198039999,0E-8,0,0E-8,0E-8
1727198040000,63280.74000000,63280.74000000,63280.74000000,63280.74000000,0E-8,1727198099999,0E-8,0,0E-8,0E-8
1727198100000,63280.77000000,63355.57000000,63280.77000000,63304.64000000,0.01829000,1727198159999,1158.63942970,5,0.01758000,1113.69361270
1727198160000,63304.72000000,63304.72000000,63304.72000000,63304.72000000,0.00067000,1727198219999,42.41416240,1,0E-8,0E-8
1727198220000,63304.64000000,63304.64000000,63304.64000000,63304.64000000,0.00002000,1727198279999,1.26609280,1,0E-8,0E-8
1727198280000,63304.64000000,63304.64000000,63304.64000000,63304.64000000,0E-8,1727198339999,0E-8,0,0E-8,0E-8
1727198340000,63304.64000000,63304.64000000,63304.64000000,63304.64000000,0E-8,1727198399999,0E-8,0,0E-8,0E-8
1727198400000,63304.75000000,63372.63000000,63304.71000000,63372.63000000,0.00419000,1727198459999,265.28306910,5,0.00402000,254.52126760
1727198460000,63380.50000000,63380.50000000,63309.06000000,63324.31000000,0.02157000,1727198519999,1366.69691610,4,0.01420000,900.00310000
1727198520000,63324.31000000,63324.31000000,63324.31000000,63324.31000000,0E-8,1727198579999,0E-8,0,0E-8,0E-8
1727198580000,63324.32000000,63389.61000000,63324.32000000,63331.91000000,0.00492000,1727198639999,311.59341410,6,0.00002000,1.26779220
1727198640000,63389.61000000,63428.00000000,63352.43000000,63428.00000000,0.00818000,1727198699999,518.56311800,18,0.00465000,294.92903310
1727198700000,63428.00000000,63479.30000000,63379.91000000,63413.27000000,0.41928000,1727198759999,26601.01123810,37,0.41123000,26090.58851340
1727198760000,63413.42000000,63575.55000000,63413.42000000,63575.55000000,0.02194000,1727198819999,1393.11578840,18,0.01290000,819.69674500
1727198820000,63581.20000000,63581.20000000,63509.01000000,63517.71000000,0.06342000,1727198879999,4030.71166070,8,0.04137000,2630.30409000
1727198880000,63483.34000000,63483.34000000,63483.22000000,63483.22000000,0.01053000,1727198939999,668.47929780,3,0E-8,0E-8
1727198940000,63519.89000000,63519.89000000,63519.89000000,63519.89000000,0.00489000,1727198999999,310.61226210,1,0.00489000,310.61226210
1727199000000,63483.13000000,63553.29000000,63483.13000000,63552.89000000,0.00420000,1727199059999,266.91728640,5,0.00413000,262.47346730
1727199060000,63581.20000000,63581.20000000,63489.72000000,63513.10000000,0.00447000,1727199119999,283.90125820,6,0.00002000,1.27162400
1727199120000,63586.38000000,63619.69000000,63542.36000000,63563.76000000,0.02179000,1727199179999,1385.33923260,10,0.00844000,536.93399360
1727199180000,63563.76000000,63563.76000000,63563.76000000,63563.76000000,0E-8,1727199239999,0E-8,0,0E-8,0E-8
1727199240000,63565.33000000,63642.69000000,63565.33000000,63590.23000000,0.03364000,1727199299999,2139.64190020,15,0.01645000,1046.61192880
1727199300000,63608.17000000,63672.20000000,63608.12000000,63608.12000000,0.00305000,1727199359999,194.00743610,4,0.00004000,2.54688800
1727199360000,63483.25000000,63483.25000000,63483.25000000,63483.25000000,0.00005000,1727199419999,3.17416250,1,0E-8,0E-8
1727199420000,63637.40000000,63637.40000000,63637.40000000,63637.40000000,0.00541000,1727199479999,344.27833400,1,0.00541000,344.27833400
1727199480000,63637.40000000,63637.40000000,63637.40000000,63637.40000000,0E-8,1727199539999,0E-8,0,0E-8,0E-8
1727199540000,63679.11000000,63685.45000000,63628.43000000,63628.47000000,0.00375000,1727199599999,238.65320660,6,0.00091000,57.94846020
1727199600000,63700.00000000,63773.57000000,63665.71000000,63700.01000000,0.02089000,1727199659999,1330.86652330,16,0.00512000,326.40597210
1727199660000,63789.98000000,63800.00000000,63668.67000000,63668.67000000,1.44044000,1727199719999,91887.98136470,20,1.21600000,77568.71199130
1727199720000,63780.10000000,63800.01000000,63780.10000000,63800.01000000,0.11931000,1727199779999,7609.66067360,4,0.11645000,7427.19264500
1727199780000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.03735000,1727199839999,2382.93000000,2,0E-8,0E-8
1727199840000,63800.00000000,63800.01000000,63800.00000000,63800.00000000,0.03872000,1727199899999,2470.33604450,7,0.00445000,283.91004450
1727199900000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.55416000,1727199959999,35355.40800000,20,0E-8,0E-8
1727199960000,63800.00000000,63800.00000000,63800.00000000,63800.00000000,0.00006000,1727200019999,3.82800000,2,0E-8,0E-8
1727200020000,63800.03000000,63814.75000000,63800.03000000,63814.75000000,0.73082000,1727200079999,46626.34867020,4,0.00073000,46.58476750
1727200080000,63800.28000000,63850.00000000,63800.28000000,63850.00000000,0.01437000,1727200139999,917.50442630,5,0.00157000,100.22542070
1727200140000,63850.00000000,63850.00000000,63850.00000000,63850.00000000,0.87506000,1727200199999,55872.58100000,26,0E-8,0E-8
1727200200000,63850.00000000,63853.20000000,63850.00000000,63853.20000000,0.01922000,1727200259999,1227.22327200,6,0.00821000,524.23477200
1727200260000,63853.31000000,63889.59000000,63850.02000000,63850.02000000,0.07833000,1727200319999,5004.24638480,12,0.07825000,4999.13838320
1727200320000,63899.08000000,63908.43000000,63899.08000000,63900.03000000,0.01976000,1727200379999,1262.67003500,6,0.00601000,384.04426490
1727200380000,63900.03000000,63900.03000000,63900.03000000,63900.03000000,0E-8,1727200439999,0E-8,0,0E-8,0E-8
1727200440000,63900.09000000,63950.00000000,63900.09000000,63950.00000000,0.00886000,1727200499999,566.43348870,7,0.00261000,166.84966800
1727200500000,63950.00000000,63950.00000000,63950.00000000,63950.00000000,0.33911000,1727200559999,21686.08450000,5,0E-8,0E-8
1727200560000,63886.02000000,64003.34000000,63886.02000000,64003.34000000,0.12886000,1727200619999,8246.52218270,15,0.10257000,6564.01053630
1727200620000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00088000,1727200679999,56.32000000,3,0E-8,0E-8
1727200680000,64000.00000000,64000.00000000,63900.32000000,63910.00000000,1.11796000,1727200739999,71528.34569040,10,0E-8,0E-8
1727200740000,63910.00000000,63910.01000000,63910.00000000,63910.01000000,0.00601000,1727200799999,384.09915860,2,0E-8,0E-8
1727200800000,63910.01000000,63910.01000000,63910.00000000,63910.00000000,0.05517000,1727200859999,3525.91485160,8,0E-8,0E-8
1727200860000,63910.00000000,63910.00000000,63910.00000000,63910.00000000,0.37003000,1727200919999,23648.61730000,38,0E-8,0E-8
1727200920000,63910.00000000,63910.00000000,63910.00000000,63910.00000000,0.00005000,1727200979999,3.19550000,1,0E-8,0E-8
1727200980000,63910.00000000,64001.93000000,63910.00000000,64001.93000000,0.00161000,1727201039999,102.92361110,5,0.00031000,19.84059830
1727201040000,63910.01000000,63913.11000000,63910.01000000,63913.11000000,0.00345000,1727201099999,220.49049260,3,0E-8,0E-8
1727201100000,63910.02000000,63910.02000000,63910.00000000,63910.00000000,0.00922000,1727201159999,589.25022780,5,0E-8,0E-8
