open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719671700000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671759999,0E-8,0,0E-8,0E-8
1719671760000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671819999,0E-8,0,0E-8,0E-8
1719671820000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671879999,0E-8,0,0E-8,0E-8
1719671880000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671939999,0E-8,0,0E-8,0E-8
1719671940000,60965.98000000,60965.98000000,60965.98000000,60965.98000000,0E-8,1719671999999,0E-8,0,0E-8,0E-8
1719672000000,60980.84000000,60980.84000000,60980.84000000,60980.84000000,0.00023000,1719672059999,14.02559320,1,0E-8,0E-8
1719672060000,60978.12000000,60978.12000000,60978.12000000,60978.12000000,0.00400000,1719672119999,243.91248000,1,0E-8,0E-8
1719672120000,60969.43000000,61015.65000000,60969.43000000,61015.65000000,0.00727000,1719672179999,443.27875650,3,0.00067000,40.88048550
1719672180000,60951.89000000,60953.88000000,60951.89000000,60953.83000000,0.68509000,1719672239999,41758.88989590,4,0E-8,0E-8
1719672240000,60953.83000000,60953.83000000,60953.83000000,60953.83000000,0E-8,1719672299999,0E-8,0,0E-8,0E-8
1719672300000,60953.83000000,60953.83000000,60953.83000000,60953.83000000,0E-8,1719672359999,0E-8,0,0E-8,0E-8
1719672360000,60953.83000000,60953.83000000,60953.83000000,60953.83000000,0E-8,1719672419999,0E-8,0,0E-8,0E-8
1719672420000,61008.23000000,61008.23000000,61008.23000000,61008.23000000,0.00002000,1719672479999,1.22016460,1,0.00002000,1.22016460
1719672480000,61008.23000000,61008.23000000,61008.23000000,61008.23000000,0E-8,1719672539999,0E-8,0,0E-8,0E-8
1719672540000,61008.23000000,61008.23000000,61008.23000000,61008.23000000,0E-8,1719672599999,0E-8,0,0E-8,0E-8
1719672600000,61008.23000000,61008.23000000,61008.23000000,61008.23000000,0E-8,1719672659999,0E-8,0,0E-8,0E-8
1719672660000,61008.23000000,61008.23000000,61008.23000000,61008.23000000,0E-8,1719672719999,0E-8,0,0E-8,0E-8
1719672720000,61014.99000000,61014.99000000,61014.99000000,61014.99000000,0.00002000,1719672779999,1.22029980,1,0.00002000,1.22029980
1719672780000,61014.85000000,61014.85000000,61014.13000000,61014.13000000,0.00068000,1719672839999,41.48998280,2,0.00068000,41.48998280
1719672840000,61013.31000000,61013.31000000,61013.31000000,61013.31000000,0.00045000,1719672899999,27.45598950,1,0.00045000,27.45598950
1719672900000,61014.10000000,61014.10000000,61014.10000000,61014.10000000,0.00005000,1719672959999,3.05070500,1,0.00005000,3.05070500
1719672960000,61014.10000000,61014.10000000,61014.10000000,61014.10000000,0E-8,1719673019999,0E-8,0,0E-8,0E-8
1719673020000,61014.10000000,61014.10000000,61014.10000000,61014.10000000,0E-8,1719673079999,0E-8,0,0E-8,0E-8
1719673080000,60981.70000000,60981.70000000,60981.70000000,60981.70000000,0.00030000,1719673139999,18.29451000,1,0E-8,0E-8
1719673140000,60981.70000000,60981.70000000,60981.70000000,60981.70000000,0E-8,1719673199999,0E-8,0,0E-8,0E-8
1719673200000,61010.60000000,61010.60000000,61010.56000000,61010.56000000,0.00032000,1719673259999,19.52339070,3,0.00032000,19.52339070
1719673260000,61009.88000000,61014.99000000,61009.88000000,61014.99000000,0.01790000,1719673319999,1092.12949860,5,0.01790000,1092.12949860
1719673320000,61014.99000000,61014.99000000,61014.99000000,61014.99000000,0.02100000,1719673379999,1281.31479000,2,0.02100000,1281.31479000
1719673380000,61014.99000000,61014.99000000,61014.99000000,61014.99000000,0E-8,1719673439999,0E-8,0,0E-8,0E-8
1719673440000,61045.27000000,61045.27000000,61045.27000000,61045.27000000,0.00008000,1719673499999,4.88362160,1,0.00008000,4.88362160
1719673500000,61044.52000000,61044.52000000,61044.52000000,61044.52000000,0.00017000,1719673559999,10.37756840,1,0.00017000,10.37756840
1719673560000,61044.52000000,61044.52000000,61044.52000000,61044.52000000,0E-8,1719673619999,0E-8,0,0E-8,0E-8
1719673620000,61044.52000000,61044.52000000,61044.52000000,61044.52000000,0E-8,1719673679999,0E-8,0,0E-8,0E-8
1719673680000,60953.67000000,60953.67000000,60953.67000000,60953.67000000,0.00007000,1719673739999,4.26675690,1,0E-8,0E-8
1719673740000,61000.33000000,61000.33000000,61000.33000000,61000.33000000,0.00002000,1719673799999,1.22000660,1,0.00002000,1.22000660
1719673800000,60971.22000000,60985.55000000,60961.06000000,60985.55000000,0.04266000,1719673859999,2600.71003670,5,0.00275000,167.71026250
1719673860000,60985.55000000,60985.55000000,60985.55000000,60985.55000000,0E-8,1719673919999,0E-8,0,0E-8,0E-8
1719673920000,60952.67000000,60952.67000000,60952.67000000,60952.67000000,0.00002000,1719673979999,1.21905340,1,0E-8,0E-8
1719673980000,60952.67000000,60952.67000000,60952.67000000,60952.67000000,0E-8,1719674039999,0E-8,0,0E-8,0E-8
1719674040000,60952.67000000,60952.67000000,60952.67000000,60952.67000000,0E-8,1719674099999,0E-8,0,0E-8,0E-8
1719674100000,61011.15000000,61011.15000000,61011.15000000,61011.15000000,0.00002000,1719674159999,1.22022300,1,0.00002000,1.22022300
1719674160000,60963.78000000,60963.89000000,60963.78000000,60963.89000000,0.00073000,1719674219999,44.50358130,4,0E-8,0E-8
1719674220000,60963.99000000,60963.99000000,60963.99000000,60963.99000000,0.00022000,1719674279999,13.41207780,1,0E-8,0E-8
1719674280000,60963.99000000,60963.99000000,60963.99000000,60963.99000000,0E-8,1719674339999,0E-8,0,0E-8,0E-8
1719674340000,60983.89000000,60983.89000000,60983.89000000,60983.89000000,0.00068000,1719674399999,41.46904520,1,0.00068000,41.46904520
1719674400000,60983.89000000,60983.89000000,60983.89000000,60983.89000000,0E-8,1719674459999,0E-8,0,0E-8,0E-8
1719674460000,60983.89000000,60983.89000000,60983.89000000,60983.89000000,0E-8,1719674519999,0E-8,0,0E-8,0E-8
1719674520000,60999.45000000,60999.45000000,60999.45000000,60999.45000000,0.00002000,1719674579999,1.21998900,1,0.00002000,1.21998900
1719674580000,61000.33000000,61000.33000000,61000.33000000,61000.33000000,0.00002000,1719674639999,1.22000660,1,0.00002000,1.22000660
1719674640000,60999.82000000,60999.82000000,60999.82000000,60999.82000000,0.00003000,1719674699999,1.82999460,1,0.00003000,1.82999460
1719674700000,61000.33000000,61000.33000000,61000.33000000,61000.33000000,0.00003000,1719674759999,1.83000990,1,0.00003000,1.83000990
1719674760000,61000.33000000,61000.33000000,61000.33000000,61000.33000000,0E-8,1719674819999,0E-8,0,0E-8,0E-8
1719674820000,61000.27000000,61000.27000000,61000.27000000,61000.27000000,0.00002000,1719674879999,1.22000540,1,0.00002000,1.22000540
1719674880000,61000.27000000,61000.27000000,61000.27000000,61000.27000000,0E-8,1719674939999,0E-8,0,0E-8,0E-8
1719674940000,61000.27000000,61000.27000000,61000.27000000,61000.27000000,0E-8,1719674999999,0E-8,0,0E-8,0E-8
1719675000000,61000.27000000,61000.27000000,61000.27000000,61000.27000000,0E-8,1719675059999,0E-8,0,0E-8,0E-8
1719675060000,61000.27000000,61000.27000000,61000.27000000,61000.27000000,0E-8,1719675119999,0E-8,0,0E-8,0E-8
1719675120000,61000.27000000,61000.27000000,61000.27000000,61000.27000000,0E-8,1719675179999,0E-8,0,0E-8,0E-8
1719675180000,61000.33000000,61000.33000000,61000.33000000,61000.33000000,0.00424000,1719675239999,258.64139920,1,0.00424000,258.64139920
1719675240000,61033.36000000,61033.36000000,61032.91000000,61032.91000000,0.02470000,1719675299999,1507.52252050,2,0.02470000,1507.52252050
1719675300000,61029.94000000,61029.94000000,61029.94000000,61029.94000000,0.00005000,1719675359999,3.05149700,1,0.00005000,3.05149700
1719675360000,61029.94000000,61029.94000000,61029.94000000,61029.94000000,0E-8,1719675419999,0E-8,0,0E-8,0E-8
1719675420000,60980.81000000,60980.81000000,60980.81000000,60980.81000000,0.00152000,1719675479999,92.69083120,1,0E-8,0E-8
1719675480000,61020.56000000,61020.56000000,61020.36000000,61020.36000000,0.00043000,1719675539999,26.23882440,5,0.00043000,26.23882440
1719675540000,61020.36000000,61020.36000000,61020.36000000,61020.36000000,0E-8,1719675599999,0E-8,0,0E-8,0E-8
1719675600000,61008.91000000,61008.91000000,61008.91000000,61008.91000000,0.00003000,1719675659999,1.83026730,1,0.00003000,1.83026730
1719675660000,61008.91000000,61008.91000000,61008.91000000,61008.91000000,0E-8,1719675719999,0E-8,0,0E-8,0E-8
1719675720000,61008.91000000,61008.91000000,61008.91000000,61008.91000000,0E-8,1719675779999,0E-8,0,0E-8,0E-8
1719675780000,61008.91000000,61008.91000000,61008.91000000,61008.91000000,0E-8,1719675839999,0E-8,0,0E-8,0E-8
1719675840000,61008.91000000,61008.91000000,61008.91000000,61008.91000000,0E-8,1719675899999,0E-8,0,0E-8,0E-8
1719675900000,61032.86000000,61032.86000000,61032.86000000,61032.86000000,0.00002000,1719675959999,1.22065720,1,0.00002000,1.22065720
1719675960000,61033.35000000,61033.35000000,60992.61000000,60992.61000000,0.00024000,1719676019999,14.63904120,2,0.00002000,1.22066700
1719676020000,61033.36000000,61033.36000000,61033.36000000,61033.36000000,0.00002000,1719676079999,1.22066720,1,0.00002000,1.22066720
1719676080000,61033.36000000,61033.36000000,61033.36000000,61033.36000000,0E-8,1719676139999,0E-8,0,0E-8,0E-8
1719676140000,61033.36000000,61033.36000000,61033.36000000,61033.36000000,0E-8,1719676199999,0E-8,0,0E-8,0E-8
1719676200000,61033.36000000,61033.36000000,61033.36000000,61033.36000000,0E-8,1719676259999,0E-8,0,0E-8,0E-8
1719676260000,61049.30000000,61050.30000000,61049.30000000,61050.30000000,0.00156000,1719676319999,95.23843800,2,0.00153000,93.40695900
1719676320000,61045.60000000,61045.60000000,61045.60000000,61045.60000000,0.00009000,1719676379999,5.49410400,1,0E-8,0E-8
1719676380000,61045.60000000,61045.60000000,61045.60000000,61045.60000000,0E-8,1719676439999,0E-8,0,0E-8,0E-8
1719676440000,61099.51000000,61099.51000000,61099.51000000,61099.51000000,0.00067000,1719676499999,40.93667170,1,0.00067000,40.93667170
1719676500000,61095.93000000,61095.93000000,61095.93000000,61095.93000000,0.00042000,1719676559999,25.66029060,1,0.00042000,25.66029060
1719676560000,61095.93000000,61095.93000000,61095.93000000,61095.93000000,0E-8,1719676619999,0E-8,0,0E-8,0E-8
1719676620000,61095.93000000,61095.93000000,61095.93000000,61095.93000000,0E-8,1719676679999,0E-8,0,0E-8,0E-8
1719676680000,61095.93000000,61095.93000000,61095.93000000,61095.93000000,0E-8,1719676739999,0E-8,0,0E-8,0E-8
1719676740000,61095.93000000,61095.93000000,61095.93000000,61095.93000000,0E-8,1719676799999,0E-8,0,0E-8,0E-8
1719676800000,61095.93000000,61095.93000000,61095.93000000,61095.93000000,0E-8,1719676859999,0E-8,0,0E-8,0E-8
1719676860000,61087.66000000,61115.60000000,61087.66000000,61109.59000000,0.00065000,1719676919999,39.72163630,3,0.00063000,38.49988310
1719676920000,61109.59000000,61109.59000000,61109.59000000,61109.59000000,0E-8,1719676979999,0E-8,0,0E-8,0E-8
1719676980000,61087.66000000,61109.61000000,61087.66000000,61109.61000000,0.00007000,1719677039999,4.27723370,2,0.00005000,3.05548050
1719677040000,61109.61000000,61109.61000000,61109.61000000,61109.61000000,0E-8,1719677099999,0E-8,0,0E-8,0E-8
1719677100000,61087.66000000,61087.66000000,61068.22000000,61068.22000000,0.00324000,1719677159999,197.89213680,2,0E-8,0E-8
1719677160000,61068.22000000,61068.22000000,61068.22000000,61068.22000000,0E-8,1719677219999,0E-8,0,0E-8,0E-8
1719677220000,61087.39000000,61087.39000000,61087.39000000,61087.39000000,0.00002000,1719677279999,1.22174780,1,0.00002000,1.22174780
1719677280000,61049.69000000,61049.69000000,61049.68000000,61049.68000000,0.00226000,1719677339999,137.97227760,2,0E-8,0E-8
1719677340000,61049.68000000,61049.68000000,61049.68000000,61049.68000000,0E-8,1719677399999,0E-8,0,0E-8,0E-8
1719677400000,61080.66000000,61080.66000000,61049.72000000,61049.72000000,0.01832000,1719677459999,1118.74027040,2,0.01000000,610.80660000
1719677460000,61049.72000000,61049.72000000,61049.72000000,61049.72000000,0E-8,1719677519999,0E-8,0,0E-8,0E-8
1719677520000,61049.72000000,61049.72000000,61049.72000000,61049.72000000,0E-8,1719677579999,0E-8,0,0E-8,0E-8
1719677580000,61049.72000000,61049.72000000,61049.72000000,61049.72000000,0E-8,1719677639999,0E-8,0,0E-8,0E-8
1719677640000,61049.22000000,61049.22000000,61020.08000000,61020.08000000,0.00148000,1719677699999,90.33827560,2,0E-8,0E-8
1719677700000,61005.51000000,61005.51000000,61005.51000000,61005.51000000,0.00004000,1719677759999,2.44022040,1,0E-8,0E-8
1719677760000,60970.70000000,60970.70000000,60970.70000000,60970.70000000,0.00022000,1719677819999,13.41355400,1,0E-8,0E-8
1719677820000,60970.70000000,60970.70000000,60970.70000000,60970.70000000,0E-8,1719677879999,0E-8,0,0E-8,0E-8
1719677880000,60970.70000000,60970.70000000,60970.70000000,60970.70000000,0E-8,1719677939999,0E-8,0,0E-8,0E-8
1719677940000,60970.70000000,60970.70000000,60970.70000000,60970.70000000,0E-8,1719677999999,0E-8,0,0E-8,0E-8
1719678000000,60974.42000000,60974.42000000,60974.42000000,60974.42000000,0.00005000,1719678059999,3.04872100,1,0.00005000,3.04872100
1719678060000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0.00046000,1719678119999,28.03786940,1,0E-8,0E-8
1719678120000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1719678179999,0E-8,0,0E-8,0E-8
1719678180000,60951.89000000,60951.89000000,60951.89000000,60951.89000000,0E-8,1719678239999,0E-8,0,0E-8,0E-8
1719678240000,60941.63000000,60941.63000000,60941.63000000,60941.63000000,0.00013000,1719678299999,7.92241190,1,0E-8,0E-8
1719678300000,60941.64000000,60941.64000000,60941.64000000,60941.64000000,0.00171000,1719678359999,104.21020440,1,0E-8,0E-8
1719678360000,60993.19000000,60993.19000000,60993.19000000,60993.19000000,0.00012000,1719678419999,7.31918280,1,0.00012000,7.31918280
1719678420000,60993.19000000,60993.19000000,60993.19000000,60993.19000000,0E-8,1719678479999,0E-8,0,0E-8,0E-8
1719678480000,61000.33000000,61000.33000000,61000.33000000,61000.33000000,0.00061000,1719678539999,37.21020130,1,0.00061000,37.21020130
1719678540000,61000.33000000,61000.33000000,61000.33000000,61000.33000000,0E-8,1719678599999,0E-8,0,0E-8,0E-8
1719678600000,61000.33000000,61000.33000000,61000.33000000,61000.33000000,0E-8,1719678659999,0E-8,0,0E-8,0E-8
1719678660000,60981.49000000,60981.49000000,60981.49000000,60981.49000000,0.00014000,1719678719999,8.53740860,1,0.00014000,8.53740860
1719678720000,60981.49000000,60981.49000000,60981.49000000,60981.49000000,0E-8,1719678779999,0E-8,0,0E-8,0E-8
1719678780000,60994.92000000,60994.92000000,60994.92000000,60994.92000000,0.00068000,1719678839999,41.47654560,1,0.00068000,41.47654560
1719678840000,60998.44000000,60998.44000000,60977.98000000,60977.98000000,0.00048000,1719678899999,29.27372700,2,0.00048000,29.27372700
1719678900000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0E-8,1719678959999,0E-8,0,0E-8,0E-8
1719678960000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0E-8,1719679019999,0E-8,0,0E-8,0E-8
1719679020000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0E-8,1719679079999,0E-8,0,0E-8,0E-8
1719679080000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0E-8,1719679139999,0E-8,0,0E-8,0E-8
1719679140000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0E-8,1719679199999,0E-8,0,0E-8,0E-8
1719679200000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0E-8,1719679259999,0E-8,0,0E-8,0E-8
1719679260000,60977.98000000,60977.98000000,60977.98000000,60977.98000000,0E-8,1719679319999,0E-8,0,0E-8,0E-8
1719679320000,60947.11000000,60947.11000000,60947.11000000,60947.11000000,0.00880000,1719679379999,536.33456800,2,0E-8,0E-8
1719679380000,60947.11000000,60947.11000000,60947.11000000,60947.11000000,0E-8,1719679439999,0E-8,0,0E-8,0E-8
1719679440000,60995.18000000,60995.18000000,60995.18000000,60995.18000000,0.00822000,1719679499999,501.38037960,1,0.00822000,501.38037960
1719679500000,60995.18000000,60995.18000000,60995.18000000,60995.18000000,0E-8,1719679559999,0E-8,0,0E-8,0E-8
1719679560000,60946.36000000,60946.36000000,60946.36000000,60946.36000000,0.00113000,1719679619999,68.86938680,2,0E-8,0E-8
1719679620000,60951.34000000,60951.34000000,60951.33000000,60951.33000000,0.02478000,1719679679999,1510.37402830,2,0E-8,0E-8
1719679680000,60951.40000000,60983.98000000,60951.39000000,60983.98000000,0.01598000,1719679739999,974.00395270,4,0.00002000,1.21967960
1719679740000,60983.98000000,60983.98000000,60983.98000000,60983.98000000,0E-8,1719679799999,0E-8,0,0E-8,0E-8
1719679800000,60983.98000000,60983.98000000,60983.98000000,60983.98000000,0E-8,1719679859999,0E-8,0,0E-8,0E-8
1719679860000,60983.98000000,60983.98000000,60983.98000000,60983.98000000,0E-8,1719679919999,0E-8,0,0E-8,0E-8
1719679920000,60983.98000000,60983.98000000,60983.98000000,60983.98000000,0E-8,1719679979999,0E-8,0,0E-8,0E-8
1719679980000,60983.98000000,60983.98000000,60983.98000000,60983.98000000,0E-8,1719680039999,0E-8,0,0E-8,0E-8
1719680040000,60985.33000000,60985.33000000,60985.33000000,60985.33000000,0.00323000,1719680099999,196.98261590,1,0.00323000,196.98261590
1719680100000,60999.86000000,60999.86000000,60999.86000000,60999.86000000,0.00064000,1719680159999,39.03991040,1,0.00064000,39.03991040
1719680160000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0.00016000,1719680219999,9.75981280,1,0.00016000,9.75981280
1719680220000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0E-8,1719680279999,0E-8,0,0E-8,0E-8
1719680280000,60954.35000000,60998.80000000,60954.35000000,60998.80000000,0.00057000,1719680339999,34.76220400,2,0.00041000,25.00950800
1719680340000,60998.80000000,60998.80000000,60998.80000000,60998.80000000,0E-8,1719680399999,0E-8,0,0E-8,0E-8
1719680400000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0.00055000,1719680459999,33.54935650,2,0.00055000,33.54935650
1719680460000,60998.74000000,60998.74000000,60998.74000000,60998.74000000,0.00014000,1719680519999,8.53982360,1,0.00014000,8.53982360
1719680520000,60998.74000000,60998.74000000,60998.74000000,60998.74000000,0E-8,1719680579999,0E-8,0,0E-8,0E-8
1719680580000,60998.74000000,60998.74000000,60998.74000000,60998.74000000,0E-8,1719680639999,0E-8,0,0E-8,0E-8
1719680640000,60998.74000000,60998.74000000,60998.74000000,60998.74000000,0E-8,1719680699999,0E-8,0,0E-8,0E-8
1719680700000,60954.77000000,60954.77000000,60954.77000000,60954.77000000,0.00004000,1719680759999,2.43819080,1,0E-8,0E-8
1719680760000,60998.75000000,60998.75000000,60998.74000000,60998.74000000,0.00830000,1719680819999,506.28962320,2,0.00812000,495.30985000
1719680820000,60998.74000000,60998.74000000,60998.74000000,60998.74000000,0.00948000,1719680879999,578.26805520,2,0E-8,0E-8
1719680880000,60998.75000000,60998.75000000,60998.74000000,60998.74000000,0.12971000,1719680939999,7912.14656560,5,0.00002000,1.21997500
1719680940000,60998.74000000,60998.74000000,60998.74000000,60998.74000000,0E-8,1719680999999,0E-8,0,0E-8,0E-8
1719681000000,60988.50000000,60988.50000000,60953.71000000,60953.71000000,0.00929000,1719681059999,566.28397100,3,0.00069000,42.08206500
1719681060000,60953.71000000,60953.71000000,60953.71000000,60953.71000000,0E-8,1719681119999,0E-8,0,0E-8,0E-8
1719681120000,60953.71000000,60953.71000000,60953.71000000,60953.71000000,0E-8,1719681179999,0E-8,0,0E-8,0E-8
1719681180000,60953.71000000,60973.10000000,60953.71000000,60971.96000000,0.02356000,1719681239999,1436.48660250,3,0.02285000,1393.20946840
1719681240000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681299999,0E-8,0,0E-8,0E-8
1719681300000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0.00002000,1719681359999,1.21943920,1,0E-8,0E-8
1719681360000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0.00022000,1719681419999,13.41383120,1,0E-8,0E-8
1719681420000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681479999,0E-8,0,0E-8,0E-8
1719681480000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681539999,0E-8,0,0E-8,0E-8
1719681540000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681599999,0E-8,0,0E-8,0E-8
1719681600000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681659999,0E-8,0,0E-8,0E-8
1719681660000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681719999,0E-8,0,0E-8,0E-8
1719681720000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681779999,0E-8,0,0E-8,0E-8
1719681780000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681839999,0E-8,0,0E-8,0E-8
1719681840000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681899999,0E-8,0,0E-8,0E-8
1719681900000,60971.96000000,60971.96000000,60971.96000000,60971.96000000,0E-8,1719681959999,0E-8,0,0E-8,0E-8
1719681960000,60998.81000000,60998.81000000,60998.81000000,60998.81000000,0.00002000,1719682019999,1.21997620,1,0.00002000,1.21997620
1719682020000,60998.81000000,60998.81000000,60998.81000000,60998.81000000,0E-8,1719682079999,0E-8,0,0E-8,0E-8
1719682080000,60998.81000000,60998.81000000,60998.81000000,60998.81000000,0E-8,1719682139999,0E-8,0,0E-8,0E-8
1719682140000,60998.81000000,60998.81000000,60998.81000000,60998.81000000,0E-8,1719682199999,0E-8,0,0E-8,0E-8
1719682200000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0.00004000,1719682259999,2.43995320,1,0.00004000,2.43995320
1719682260000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0E-8,1719682319999,0E-8,0,0E-8,0E-8
1719682320000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0E-8,1719682379999,0E-8,0,0E-8,0E-8
1719682380000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0E-8,1719682439999,0E-8,0,0E-8,0E-8
1719682440000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0E-8,1719682499999,0E-8,0,0E-8,0E-8
1719682500000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0E-8,1719682559999,0E-8,0,0E-8,0E-8
1719682560000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0E-8,1719682619999,0E-8,0,0E-8,0E-8
1719682620000,60998.82000000,60998.82000000,60998.82000000,60998.82000000,0.00070000,1719682679999,42.69917400,2,0.00070000,42.69917400
1719682680000,60998.82000000,60998.82000000,60998.82000000,60998.82000000,0E-8,1719682739999,0E-8,0,0E-8,0E-8
1719682740000,60998.82000000,60998.82000000,60998.82000000,60998.82000000,0E-8,1719682799999,0E-8,0,0E-8,0E-8
1719682800000,60998.09000000,60998.09000000,60998.09000000,60998.09000000,0.00002000,1719682859999,1.21996180,1,0.00002000,1.21996180
1719682860000,60998.09000000,60998.09000000,60998.09000000,60998.09000000,0E-8,1719682919999,0E-8,0,0E-8,0E-8
1719682920000,60998.09000000,60998.09000000,60998.09000000,60998.09000000,0E-8,1719682979999,0E-8,0,0E-8,0E-8
1719682980000,60998.09000000,60998.09000000,60998.09000000,60998.09000000,0E-8,1719683039999,0E-8,0,0E-8,0E-8
1719683040000,60998.09000000,60998.09000000,60998.09000000,60998.09000000,0E-8,1719683099999,0E-8,0,0E-8,0E-8
1719683100000,60998.83000000,60998.83000000,60998.09000000,60998.09000000,0.00011000,1719683159999,6.70981210,3,0.00003000,1.82996490
1719683160000,60998.83000000,60998.83000000,60998.14000000,60998.14000000,0.00024000,1719683219999,14.63956740,2,0.00002000,1.21997660
1719683220000,60998.14000000,60998.14000000,60998.14000000,60998.14000000,0E-8,1719683279999,0E-8,0,0E-8,0E-8
1719683280000,60998.14000000,60998.14000000,60998.14000000,60998.14000000,0E-8,1719683339999,0E-8,0,0E-8,0E-8
1719683340000,60998.14000000,60998.14000000,60998.14000000,60998.14000000,0E-8,1719683399999,0E-8,0,0E-8,0E-8
1719683400000,60964.33000000,60964.33000000,60963.82000000,60963.82000000,0.09990000,1719683459999,6090.28790000,11,0E-8,0E-8
1719683460000,60963.82000000,60963.82000000,60963.82000000,60963.82000000,0E-8,1719683519999,0E-8,0,0E-8,0E-8
1719683520000,60963.82000000,60963.82000000,60963.82000000,60963.82000000,0E-8,1719683579999,0E-8,0,0E-8,0E-8
1719683580000,60998.83000000,60998.83000000,60998.83000000,60998.83000000,0.05157000,1719683639999,3145.70966310,4,0.05157000,3145.70966310
1719683640000,61020.00000000,61020.00000000,61020.00000000,61020.00000000,0.00010000,1719683699999,6.10200000,1,0.00010000,6.10200000
1719683700000,61020.00000000,61020.00000000,61020.00000000,61020.00000000,0E-8,1719683759999,0E-8,0,0E-8,0E-8
1719683760000,61020.00000000,61020.00000000,61020.00000000,61020.00000000,0E-8,1719683819999,0E-8,0,0E-8,0E-8
1719683820000,61020.00000000,61020.00000000,61020.00000000,61020.00000000,0E-8,1719683879999,0E-8,0,0E-8,0E-8
1719683880000,61016.44000000,61016.44000000,61016.44000000,61016.44000000,0.00002000,1719683939999,1.22032880,1,0E-8,0E-8
1719683940000,61016.44000000,61016.44000000,61016.44000000,61016.44000000,0E-8,1719683999999,0E-8,0,0E-8,0E-8
1719684000000,61016.44000000,61016.44000000,61016.44000000,61016.44000000,0E-8,1719684059999,0E-8,0,0E-8,0E-8
1719684060000,61016.44000000,61016.44000000,61016.44000000,61016.44000000,0.00097000,1719684119999,59.18594680,4,0E-8,0E-8
1719684120000,61018.66000000,61018.66000000,61018.66000000,61018.66000000,0.00105000,1719684179999,64.06959300,1,0E-8,0E-8
1719684180000,61014.07000000,61014.07000000,61014.07000000,61014.07000000,0.00002000,1719684239999,1.22028140,1,0E-8,0E-8
1719684240000,61014.07000000,61014.07000000,61014.07000000,61014.07000000,0E-8,1719684299999,0E-8,0,0E-8,0E-8
1719684300000,61001.55000000,61042.88000000,61001.55000000,61042.83000000,0.00017000,1719684359999,10.37522060,3,0.00012000,7.32514310
1719684360000,61042.83000000,61042.83000000,61042.83000000,61042.83000000,0E-8,1719684419999,0E-8,0,0E-8,0E-8
1719684420000,61042.83000000,61042.83000000,61042.83000000,61042.83000000,0E-8,1719684479999,0E-8,0,0E-8,0E-8
1719684480000,61023.40000000,61023.52000000,61023.40000000,61023.52000000,0.00043000,1719684539999,26.24010280,2,0E-8,0E-8
1719684540000,61023.52000000,61023.52000000,61023.52000000,61023.52000000,0E-8,1719684599999,0E-8,0,0E-8,0E-8
1719684600000,61071.74000000,61071.74000000,61071.74000000,61071.74000000,0.00063000,1719684659999,38.47519620,1,0.00063000,38.47519620
1719684660000,61071.35000000,61071.35000000,61071.35000000,61071.35000000,0.03506000,1719684719999,2141.16153100,1,0.03506000,2141.16153100
1719684720000,61027.36000000,61027.36000000,61027.35000000,61027.35000000,0.00964000,1719684779999,588.30367400,2,0E-8,0E-8
1719684780000,61027.35000000,61027.35000000,61027.35000000,61027.35000000,0E-8,1719684839999,0E-8,0,0E-8,0E-8
