open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703302140000,43603.53000000,43603.53000000,43603.53000000,43603.53000000,0E-8,1703302199999,0E-8,0,0E-8,0E-8
1703302200000,43601.00000000,43606.92000000,43600.00000000,43600.00000000,0.06393000,1703302259999,2787.45120080,9,0.01136000,495.37431080
1703302260000,43600.00000000,43600.00000000,43600.00000000,43600.00000000,0E-8,1703302319999,0E-8,0,0E-8,0E-8
1703302320000,43576.92000000,43576.92000000,43576.92000000,43576.92000000,0.00105000,1703302379999,45.75576600,2,0E-8,0E-8
1703302380000,43576.92000000,43576.92000000,43566.88000000,43566.88000000,0.28684000,1703302439999,12497.37714440,5,0E-8,0E-8
1703302440000,43566.88000000,43566.88000000,43566.88000000,43566.88000000,0E-8,1703302499999,0E-8,0,0E-8,0E-8
1703302500000,43572.25000000,43572.25000000,43565.00000000,43565.00000000,0.08250000,1703302559999,3594.40572500,5,0E-8,0E-8
1703302560000,43579.29000000,43579.29000000,43553.79000000,43553.79000000,0.08830000,1703302619999,3846.08474620,8,0.00138000,60.13939080
1703302620000,43571.13000000,43583.44000000,43550.00000000,43583.44000000,0.02295000,1703302679999,999.48194700,8,0.00195000,84.92999590
1703302680000,43583.44000000,43583.45000000,43583.38000000,43583.45000000,0.00949000,1703302739999,413.60645010,6,0.00949000,413.60645010
1703302740000,43582.63000000,43602.11000000,43582.63000000,43585.02000000,0.01141000,1703302799999,497.42217610,8,0.00811000,353.59208810
1703302800000,43585.03000000,43585.03000000,43585.03000000,43585.03000000,0.00165000,1703302859999,71.91529950,1,0E-8,0E-8
1703302860000,43585.03000000,43585.03000000,43585.00000000,43585.00000000,0.05453000,1703302919999,2376.69028160,5,0E-8,0E-8
1703302920000,43585.67000000,43585.67000000,43564.32000000,43564.68000000,0.00745000,1703302979999,324.57633840,5,0.00098000,42.71395660
1703302980000,43564.68000000,43588.82000000,43556.41000000,43556.41000000,0.01063000,1703303039999,463.27670730,5,0.00800000,348.71053050
1703303040000,43575.87000000,43575.87000000,43555.30000000,43555.30000000,0.00229000,1703303099999,99.75851420,4,0.00082000,35.73221340
1703303100000,43555.01000000,43575.72000000,43547.43000000,43575.70000000,0.89526000,1703303159999,38990.26074340,14,0.02610000,1137.27755620
1703303160000,43577.86000000,43596.90000000,43577.86000000,43596.90000000,0.00170000,1703303219999,74.09607080,2,0.00072000,31.38976800
1703303220000,43587.95000000,43609.51000000,43587.95000000,43595.40000000,0.06483000,1703303279999,2827.19322330,15,0.06456000,2815.42395530
1703303280000,43595.40000000,43609.50000000,43595.39000000,43596.24000000,0.00350000,1703303339999,152.60882700,4,0.00269000,117.29656020
1703303340000,43576.05000000,43576.05000000,43576.05000000,43576.05000000,0.00098000,1703303399999,42.70452900,1,0E-8,0E-8
1703303400000,43576.05000000,43576.05000000,43576.05000000,43576.05000000,0E-8,1703303459999,0E-8,0,0E-8,0E-8
1703303460000,43586.66000000,43586.66000000,43538.92000000,43540.02000000,0.14253000,1703303519999,6208.61899270,12,0.01622000,706.58875970
1703303520000,43557.96000000,43557.96000000,43550.00000000,43550.00000000,0.50793000,1703303579999,22120.35996220,19,0.00069000,30.05499240
1703303580000,43550.00000000,43550.00000000,43500.00000000,43500.01000000,1.19064000,1703303639999,51829.39306180,52,0.12268000,5337.16004180
1703303640000,43525.44000000,43525.44000000,43500.77000000,43500.78000000,0.01137000,1703303699999,494.65966500,10,0.00177000,77.03956820
1703303700000,43501.01000000,43507.23000000,43485.86000000,43499.84000000,0.21008000,1703303759999,9138.03805130,46,0.04216000,1833.95108630
1703303760000,43499.84000000,43500.00000000,43490.03000000,43500.00000000,0.28012000,1703303819999,12184.99809990,34,0.24240000,10544.39761330
1703303820000,43534.70000000,43539.90000000,43534.70000000,43537.01000000,0.17522000,1703303879999,7628.59841440,11,0.06489000,2825.16080440
1703303880000,43504.74000000,43510.38000000,43504.74000000,43510.38000000,0.00107000,1703303939999,46.55559900,2,0E-8,0E-8
1703303940000,43512.42000000,43559.00000000,43512.42000000,43559.00000000,0.00542000,1703303999999,235.92168690,7,0.00225000,97.98667040
1703304000000,43525.51000000,43525.52000000,43525.51000000,43525.52000000,0.00754000,1703304059999,328.18241780,6,0E-8,0E-8
1703304060000,43508.63000000,43510.17000000,43478.68000000,43478.68000000,0.15962000,1703304119999,6940.98241850,42,0.00201000,87.44973050
1703304120000,43480.55000000,43492.00000000,43475.74000000,43479.12000000,0.01432000,1703304179999,622.63179490,10,0.00220000,95.67656280
1703304180000,43503.23000000,43503.23000000,43482.96000000,43482.96000000,0.00683000,1703304239999,297.02099070,7,0.00181000,78.73596470
1703304240000,43482.71000000,43495.78000000,43470.72000000,43470.72000000,0.23202000,1703304299999,10086.40295390,33,0.00100000,43.49578000
1703304300000,43474.89000000,43474.98000000,43450.00000000,43450.00000000,1.14595000,1703304359999,49793.52270520,64,0.08360000,3633.81398180
1703304360000,43450.00000000,43490.36000000,43419.72000000,43460.56000000,3.30247000,1703304419999,143483.61275930,90,0.51512000,22375.41830730
1703304420000,43478.91000000,43480.59000000,43415.05000000,43415.05000000,0.23848000,1703304479999,10355.51860810,32,0.00169000,73.46476350
1703304480000,43415.05000000,43444.66000000,43401.36000000,43436.41000000,0.26053000,1703304539999,11309.46271070,34,0.00352000,152.89008450
1703304540000,43400.02000000,43421.86000000,43382.12000000,43415.52000000,0.18798000,1703304599999,8157.54321290,42,0.01691000,734.08728700
1703304600000,43413.87000000,43413.88000000,43378.40000000,43401.37000000,0.04909000,1703304659999,2129.82818570,12,0.00996000,432.36401220
1703304660000,43377.45000000,43384.00000000,43322.86000000,43370.23000000,1.03745000,1703304719999,44972.04411490,109,0.19635000,8515.71116490
1703304720000,43339.58000000,43364.32000000,43319.15000000,43319.49000000,0.11626000,1703304779999,5037.12917440,23,0.01217000,527.33339910
1703304780000,43318.37000000,43366.68000000,43316.80000000,43366.68000000,0.27698000,1703304839999,12006.76849960,16,0.23417000,10152.37235090
1703304840000,43370.77000000,43393.07000000,43342.93000000,43393.07000000,0.08689000,1703304899999,3767.80952760,13,0.06248000,2709.51725480
1703304900000,43362.80000000,43397.02000000,43362.80000000,43389.81000000,0.02912000,1703304959999,1263.10147970,12,0.01143000,495.96636600
1703304960000,43369.63000000,43397.02000000,43369.63000000,43388.22000000,0.04239000,1703305019999,1838.75961370,15,0.01468000,636.98549750
1703305020000,43361.43000000,43368.98000000,43345.44000000,43351.88000000,0.13444000,1703305079999,5828.32588070,11,0.00239000,103.63613530
1703305080000,43356.08000000,43394.79000000,43356.07000000,43394.79000000,0.00835000,1703305139999,362.23727140,7,0.00835000,362.23727140
1703305140000,43368.99000000,43430.40000000,43368.99000000,43430.40000000,0.03596000,1703305199999,1561.32155160,25,0.03576000,1552.64775360
1703305200000,43428.65000000,43440.31000000,43428.65000000,43428.71000000,0.00833000,1703305259999,361.78883480,6,0.00242000,105.12523070
1703305260000,43440.50000000,43447.37000000,43440.50000000,43447.37000000,0.01575000,1703305319999,684.22066150,6,0.01575000,684.22066150
1703305320000,43439.27000000,43447.37000000,43438.96000000,43439.05000000,0.19385000,1703305379999,8420.66523230,10,0.19385000,8420.66523230
1703305380000,43439.03000000,43439.03000000,43439.03000000,43439.03000000,0.00043000,1703305439999,18.67878290,1,0.00043000,18.67878290
1703305440000,43439.24000000,43439.24000000,43439.24000000,43439.24000000,0.00097000,1703305499999,42.13606280,1,0.00097000,42.13606280
1703305500000,43430.00000000,43495.80000000,43430.00000000,43460.64000000,0.48937000,1703305559999,21271.34478070,21,0.48803000,21213.14856420
1703305560000,43443.67000000,43453.10000000,43430.00000000,43430.00000000,0.54982000,1703305619999,23890.74009190,14,0.48800000,21205.07660720
1703305620000,43448.60000000,43450.06000000,43441.49000000,43441.49000000,0.06852000,1703305679999,2976.63331070,4,0.06852000,2976.63331070
1703305680000,43455.94000000,43458.35000000,43455.94000000,43458.35000000,0.00433000,1703305739999,188.17383610,3,0.00433000,188.17383610
1703305740000,43437.15000000,43458.34000000,43437.15000000,43458.34000000,0.00594000,1703305799999,258.12198530,3,0.00497000,215.98794980
1703305800000,43458.02000000,43470.05000000,43437.35000000,43459.92000000,0.03873000,1703305859999,1683.08239200,16,0.02078000,903.29491970
1703305860000,43459.81000000,43463.65000000,43459.81000000,43463.65000000,0.10087000,1703305919999,4384.17489570,4,0.10087000,4384.17489570
1703305920000,43444.28000000,43463.62000000,43444.28000000,43444.30000000,0.10105000,1703305979999,4391.97849560,3,0.10000000,4346.36200000
1703305980000,43444.32000000,43463.56000000,43444.32000000,43463.56000000,0.00143000,1703306039999,62.14404040,2,0.00097000,42.15965320
1703306040000,43444.37000000,43444.37000000,43443.99000000,43443.99000000,0.06175000,1703306099999,2682.67286750,5,0E-8,0E-8
1703306100000,43438.84000000,43450.18000000,43433.41000000,43450.18000000,0.00860000,1703306159999,373.58721800,8,0.00260000,112.97046800
1703306160000,43447.87000000,43460.61000000,43428.78000000,43460.36000000,0.01327000,1703306219999,576.34785840,8,0.00173000,75.17963840
1703306220000,43459.29000000,43459.29000000,43459.27000000,43459.27000000,0.07140000,1703306279999,3102.99189740,5,0.00787000,342.02447430
1703306280000,43459.27000000,43459.27000000,43459.27000000,43459.27000000,0E-8,1703306339999,0E-8,0,0E-8,0E-8
1703306340000,43459.27000000,43459.27000000,43459.27000000,43459.27000000,0E-8,1703306399999,0E-8,0,0E-8,0E-8
1703306400000,43450.19000000,43450.19000000,43450.19000000,43450.19000000,0.00231000,1703306459999,100.36993890,1,0.00231000,100.36993890
1703306460000,43429.87000000,43457.49000000,43429.87000000,43457.49000000,0.00397000,1703306519999,172.49418790,3,0.00300000,130.36721400
1703306520000,43429.93000000,43430.02000000,43429.93000000,43430.02000000,0.00050000,1703306579999,21.71496860,2,0E-8,0E-8
1703306580000,43430.06000000,43456.46000000,43430.06000000,43456.46000000,0.00688000,1703306639999,298.97965280,5,0.00685000,297.67675100
1703306640000,43456.46000000,43456.46000000,43456.46000000,43456.46000000,0E-8,1703306699999,0E-8,0,0E-8,0E-8
1703306700000,43473.38000000,43488.50000000,43473.38000000,43488.50000000,0.00519000,1703306759999,225.66855150,10,0.00519000,225.66855150
1703306760000,43461.90000000,43488.50000000,43461.90000000,43488.50000000,0.00054000,1703306819999,23.48139600,2,0.00045000,19.56982500
1703306820000,43462.01000000,43517.83000000,43462.01000000,43501.34000000,0.00911000,1703306879999,396.30399250,18,0.00842000,366.29204010
1703306880000,43501.35000000,43513.60000000,43501.35000000,43501.36000000,0.00999000,1703306939999,434.67955390,5,0.00827000,359.85722170
1703306940000,43501.36000000,43501.36000000,43478.23000000,43478.23000000,0.12841000,1703306999999,5585.77721090,7,0E-8,0E-8
1703307000000,43478.36000000,43478.36000000,43478.36000000,43478.36000000,0.00087000,1703307059999,37.82617320,1,0E-8,0E-8
1703307060000,43478.36000000,43505.43000000,43478.36000000,43480.22000000,0.47311000,1703307119999,20571.69567610,11,0.01345000,585.14803350
1703307120000,43509.28000000,43509.28000000,43509.28000000,43509.28000000,0.00072000,1703307179999,31.32668160,1,0.00072000,31.32668160
1703307180000,43509.42000000,43517.80000000,43509.42000000,43517.80000000,0.04024000,1703307239999,1751.05421250,6,0.04024000,1751.05421250
1703307240000,43516.98000000,43516.98000000,43497.66000000,43497.66000000,0.05298000,1703307299999,2304.53702420,8,0.00045000,19.58264100
1703307300000,43497.66000000,43497.66000000,43497.66000000,43497.66000000,0E-8,1703307359999,0E-8,0,0E-8,0E-8
1703307360000,43497.66000000,43497.66000000,43497.66000000,43497.66000000,0E-8,1703307419999,0E-8,0,0E-8,0E-8
1703307420000,43497.02000000,43516.99000000,43497.02000000,43516.99000000,0.01173000,1703307479999,510.44521270,10,0.01128000,490.87155370
1703307480000,43516.99000000,43520.28000000,43508.24000000,43508.24000000,0.29904000,1703307539999,13013.33071200,13,0.29807000,12971.12771920
1703307540000,43502.61000000,43502.91000000,43502.61000000,43502.91000000,0.00043000,1703307599999,18.70622430,2,0E-8,0E-8
1703307600000,43521.21000000,43521.21000000,43497.69000000,43521.10000000,0.09947000,1703307659999,4326.80999940,7,0.00094000,40.90988350
1703307660000,43521.10000000,43521.10000000,43521.10000000,43521.10000000,0E-8,1703307719999,0E-8,0,0E-8,0E-8
1703307720000,43480.60000000,43480.60000000,43480.60000000,43480.60000000,0.00004000,1703307779999,1.73922400,1,0E-8,0E-8
1703307780000,43480.60000000,43480.60000000,43480.60000000,43480.60000000,0.00045000,1703307839999,19.56627000,1,0E-8,0E-8
1703307840000,43480.60000000,43480.60000000,43480.60000000,43480.60000000,0E-8,1703307899999,0E-8,0,0E-8,0E-8
1703307900000,43507.00000000,43507.00000000,43506.99000000,43507.00000000,0.07351000,1703307959999,3198.19913690,5,0.07351000,3198.19913690
1703307960000,43506.99000000,43506.99000000,43492.97000000,43492.97000000,0.04335000,1703308019999,1885.42787990,6,0.02258000,982.07757160
1703308020000,43492.97000000,43492.97000000,43492.97000000,43492.97000000,0E-8,1703308079999,0E-8,0,0E-8,0E-8
1703308080000,43492.97000000,43492.97000000,43492.97000000,43492.97000000,0E-8,1703308139999,0E-8,0,0E-8,0E-8
1703308140000,43481.27000000,43514.18000000,43481.27000000,43514.18000000,0.00084000,1703308199999,36.53710170,2,0.00039000,16.97053020
1703308200000,43514.18000000,43514.18000000,43514.18000000,43514.18000000,0E-8,1703308259999,0E-8,0,0E-8,0E-8
1703308260000,43514.18000000,43514.18000000,43514.18000000,43514.18000000,0E-8,1703308319999,0E-8,0,0E-8,0E-8
1703308320000,43513.92000000,43516.30000000,43513.92000000,43516.00000000,0.00447000,1703308379999,194.50999080,6,0.00394000,171.44651080
1703308380000,43516.00000000,43521.21000000,43494.07000000,43521.21000000,0.07957000,1703308439999,3462.46685610,7,0.00340000,147.94962810
1703308440000,43504.54000000,43531.57000000,43504.54000000,43531.57000000,0.01922000,1703308499999,836.62187430,17,0.01825000,794.42247050
1703308500000,43531.57000000,43542.04000000,43525.60000000,43542.04000000,0.89716000,1703308559999,39054.97463760,15,0.89693000,39044.96374960
1703308560000,43529.23000000,43547.42000000,43529.23000000,43539.48000000,0.00379000,1703308619999,165.02023660,7,0.00127000,55.30279700
1703308620000,43539.48000000,43539.48000000,43539.48000000,43539.48000000,0E-8,1703308679999,0E-8,0,0E-8,0E-8
1703308680000,43547.48000000,43569.68000000,43547.48000000,43569.68000000,0.06250000,1703308739999,2722.40638340,24,0.06032000,2627.43982820
1703308740000,43562.95000000,43576.02000000,43562.95000000,43576.02000000,0.00822000,1703308799999,358.15117480,11,0.00616000,268.41124960
1703308800000,43563.24000000,43576.03000000,43543.52000000,43543.52000000,0.33901000,1703308859999,14772.62933240,30,0.04268000,1859.82457860
1703308860000,43548.00000000,43562.55000000,43548.00000000,43562.55000000,0.00020000,1703308919999,8.71149150,2,0.00020000,8.71149150
1703308920000,43543.52000000,43543.52000000,43543.52000000,43543.52000000,0.00008000,1703308979999,3.48348160,1,0E-8,0E-8
1703308980000,43562.43000000,43562.44000000,43529.60000000,43529.60000000,0.11348000,1703309039999,4943.32414580,3,0.10917000,4755.71156980
1703309040000,43529.60000000,43529.60000000,43529.60000000,43529.60000000,0.00045000,1703309099999,19.58832000,1,0E-8,0E-8
1703309100000,43539.33000000,43539.33000000,43539.33000000,43539.33000000,0.00180000,1703309159999,78.37079400,1,0E-8,0E-8
1703309160000,43562.43000000,43562.48000000,43562.43000000,43562.48000000,0.00014000,1703309219999,6.09874370,2,0.00014000,6.09874370
1703309220000,43566.25000000,43566.26000000,43566.25000000,43566.26000000,0.01045000,1703309279999,455.26737520,4,0.01045000,455.26737520
1703309280000,43566.26000000,43566.26000000,43538.17000000,43566.25000000,0.00171000,1703309339999,74.49660740,4,0.00165000,71.88431720
1703309340000,43566.25000000,43566.25000000,43546.05000000,43546.05000000,0.00555000,1703309399999,241.68158750,2,0.00005000,2.17831250
1703309400000,43546.05000000,43546.05000000,43546.05000000,43546.05000000,0.00045000,1703309459999,19.59572250,1,0E-8,0E-8
1703309460000,43566.22000000,43566.22000000,43566.22000000,43566.22000000,0.00107000,1703309519999,46.61585540,1,0.00107000,46.61585540
1703309520000,43546.09000000,43569.98000000,43544.71000000,43569.98000000,0.14636000,1703309579999,6373.45265420,6,0.03658000,1592.96759420
