open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707449460000,46053.00000000,46053.00000000,46052.98000000,46052.98000000,0.01592000,1707449519999,733.16360160,2,0E-8,0E-8
1707449520000,46127.98000000,46160.08000000,46127.98000000,46160.08000000,0.02591000,1707449579999,1195.39178100,7,0.02591000,1195.39178100
1707449580000,46156.78000000,46156.78000000,46120.29000000,46120.29000000,0.02258000,1707449639999,1041.41220380,3,0.00044000,20.30898320
1707449640000,46149.08000000,46149.09000000,46149.08000000,46149.09000000,0.02206000,1707449699999,1018.04884830,2,0.02206000,1018.04884830
1707449700000,46072.61000000,46079.49000000,46072.61000000,46079.48000000,0.02249000,1707449759999,1036.32455410,3,0E-8,0E-8
1707449760000,46083.61000000,46083.61000000,46083.61000000,46083.61000000,0.00003000,1707449819999,1.38250830,1,0E-8,0E-8
1707449820000,46130.38000000,46130.39000000,46074.34000000,46074.34000000,0.00498000,1707449879999,229.71140120,3,0.00466000,214.96761240
1707449880000,46130.39000000,46130.39000000,46130.39000000,46130.39000000,0.00003000,1707449939999,1.38391170,1,0.00003000,1.38391170
1707449940000,46130.39000000,46130.39000000,46130.39000000,46130.39000000,0E-8,1707449999999,0E-8,0,0E-8,0E-8
1707450000000,46063.35000000,46063.35000000,46043.44000000,46046.28000000,1.41045000,1707450059999,64950.58686730,14,0.00120000,55.25554140
1707450060000,46046.30000000,46096.17000000,46046.30000000,46096.17000000,0.00222000,1707450119999,102.33100390,2,0.00222000,102.33100390
1707450120000,46096.17000000,46096.17000000,46096.17000000,46096.17000000,0E-8,1707450179999,0E-8,0,0E-8,0E-8
1707450180000,46096.17000000,46096.17000000,46096.17000000,46096.17000000,0E-8,1707450239999,0E-8,0,0E-8,0E-8
1707450240000,46108.42000000,46108.42000000,46062.93000000,46062.93000000,0.00160000,1707450299999,73.72070360,2,0.00044000,20.28770480
1707450300000,46062.93000000,46062.93000000,46061.30000000,46061.30000000,0.01017000,1707450359999,468.45869410,9,0.00671000,309.08226030
1707450360000,46088.30000000,46091.07000000,46088.30000000,46091.07000000,0.00125000,1707450419999,57.61339430,2,0.00109000,50.23926630
1707450420000,46091.07000000,46091.07000000,46091.07000000,46091.07000000,0E-8,1707450479999,0E-8,0,0E-8,0E-8
1707450480000,46091.07000000,46091.07000000,46091.07000000,46091.07000000,0E-8,1707450539999,0E-8,0,0E-8,0E-8
1707450540000,46088.31000000,46088.31000000,46088.31000000,46088.31000000,0.00143000,1707450599999,65.90628330,1,0E-8,0E-8
1707450600000,46088.31000000,46088.31000000,46088.31000000,46088.31000000,0.00366000,1707450659999,168.68321460,1,0E-8,0E-8
1707450660000,46088.30000000,46088.31000000,46088.30000000,46088.31000000,0.00017000,1707450719999,7.83501170,2,0E-8,0E-8
1707450720000,46088.30000000,46094.08000000,46086.54000000,46094.08000000,0.04499000,1707450779999,2073.54412660,5,0.00763000,351.68523860
1707450780000,46098.94000000,46098.94000000,46098.93000000,46098.93000000,0.00098000,1707450839999,45.17696090,2,0.00098000,45.17696090
1707450840000,46042.73000000,46042.73000000,46015.50000000,46015.50000000,0.64409000,1707450899999,29648.90822690,40,0E-8,0E-8
1707450900000,46034.72000000,46076.44000000,46034.72000000,46056.11000000,0.00360000,1707450959999,165.78144170,5,0.00360000,165.78144170
1707450960000,46056.11000000,46056.11000000,46056.11000000,46056.11000000,0E-8,1707451019999,0E-8,0,0E-8,0E-8
1707451020000,46049.58000000,46049.58000000,46049.58000000,46049.58000000,0.00064000,1707451079999,29.47173120,1,0E-8,0E-8
1707451080000,46049.58000000,46049.58000000,46049.58000000,46049.58000000,0E-8,1707451139999,0E-8,0,0E-8,0E-8
1707451140000,46046.26000000,46046.26000000,46046.25000000,46046.25000000,0.00549000,1707451199999,252.79395940,3,0E-8,0E-8
1707451200000,46046.29000000,46084.18000000,46046.26000000,46084.18000000,0.13083000,1707451259999,6024.24159900,6,0.00021000,9.67767780
1707451260000,46084.18000000,46084.19000000,46084.18000000,46084.19000000,0.00972000,1707451319999,447.93823110,3,0.00475000,218.89985500
1707451320000,46100.00000000,46100.00000000,46100.00000000,46100.00000000,0.00212000,1707451379999,97.73200000,3,0.00212000,97.73200000
1707451380000,46099.93000000,46099.94000000,46099.93000000,46099.94000000,0.03090000,1707451439999,1424.48806600,2,0.03090000,1424.48806600
1707451440000,46090.38000000,46090.38000000,46090.38000000,46090.38000000,0.00055000,1707451499999,25.34970900,1,0.00055000,25.34970900
1707451500000,46090.38000000,46090.38000000,46090.38000000,46090.38000000,0E-8,1707451559999,0E-8,0,0E-8,0E-8
1707451560000,46098.33000000,46099.99000000,46098.33000000,46098.33000000,0.02198000,1707451619999,1013.24139300,3,0.00006000,2.76599940
1707451620000,46098.33000000,46098.33000000,46098.33000000,46098.33000000,0E-8,1707451679999,0E-8,0,0E-8,0E-8
1707451680000,46098.34000000,46100.00000000,46098.34000000,46100.00000000,0.05269000,1707451739999,2429.00436860,5,0.04990000,2300.39000000
1707451740000,46100.00000000,46100.00000000,46100.00000000,46100.00000000,0E-8,1707451799999,0E-8,0,0E-8,0E-8
1707451800000,46127.98000000,46128.20000000,46127.98000000,46128.19000000,0.00307000,1707451859999,141.61337580,3,0.00307000,141.61337580
1707451860000,46098.33000000,46099.84000000,46084.18000000,46084.18000000,0.13068000,1707451919999,6023.50755470,13,0.00003000,1.38299520
1707451920000,46084.18000000,46099.22000000,46014.47000000,46026.99000000,0.65770000,1707451979999,30316.05265270,25,0.52406000,24158.59455720
1707451980000,46027.00000000,46095.42000000,46027.00000000,46095.42000000,0.11189000,1707452039999,5149.99846300,8,0.03209000,1477.03975300
1707452040000,46078.37000000,46078.37000000,46063.98000000,46063.98000000,0.00202000,1707452099999,93.07018740,4,0.00202000,93.07018740
1707452100000,46032.10000000,46032.10000000,46006.55000000,46016.72000000,0.04830000,1707452159999,2222.23562820,23,0.00285000,131.14480560
1707452160000,46035.08000000,46035.08000000,46000.00000000,46000.00000000,0.08160000,1707452219999,3754.04590380,26,0.00072000,33.14525760
1707452220000,46000.00000000,46000.00000000,45950.76000000,45976.67000000,0.02170000,1707452279999,997.90922080,29,0.00208000,95.65471180
1707452280000,45950.76000000,45974.19000000,45934.73000000,45944.89000000,0.02484000,1707452339999,1141.32356870,19,0.00924000,424.58789160
1707452340000,45944.81000000,45944.81000000,45885.01000000,45921.66000000,0.07212000,1707452399999,3310.57846510,41,0.01084000,497.79661820
1707452400000,45919.49000000,45935.86000000,45885.02000000,45935.66000000,0.02881000,1707452459999,1322.94474460,16,0.02815000,1292.64392020
1707452460000,45935.82000000,45935.82000000,45921.66000000,45921.66000000,0.11966000,1707452519999,5494.98641640,6,0.00004000,1.83743280
1707452520000,45944.93000000,45944.93000000,45921.72000000,45928.50000000,0.00518000,1707452579999,237.94469480,5,0.00470000,215.90226920
1707452580000,45925.74000000,45925.88000000,45925.74000000,45925.88000000,0.25806000,1707452639999,11851.63217630,13,0.25806000,11851.63217630
1707452640000,45925.88000000,45925.93000000,45905.92000000,45905.92000000,0.58523000,1707452699999,26877.14270770,10,0.10787000,4954.02467560
1707452700000,45907.47000000,45907.47000000,45907.47000000,45907.47000000,0.00131000,1707452759999,60.13878570,1,0E-8,0E-8
1707452760000,45907.47000000,45907.47000000,45907.47000000,45907.47000000,0E-8,1707452819999,0E-8,0,0E-8,0E-8
1707452820000,45944.99000000,45985.16000000,45920.00000000,45967.97000000,0.26465000,1707452879999,12153.42100690,16,0.26449000,12146.06909650
1707452880000,45958.58000000,45960.57000000,45958.58000000,45960.57000000,0.00137000,1707452939999,62.96331430,2,0.00137000,62.96331430
1707452940000,45953.88000000,45953.88000000,45953.88000000,45953.88000000,0.00267000,1707452999999,122.69685960,2,0.00267000,122.69685960
1707453000000,45962.92000000,45962.92000000,45962.92000000,45962.92000000,0.00003000,1707453059999,1.37888760,1,0.00003000,1.37888760
1707453060000,45941.87000000,45941.87000000,45920.05000000,45920.05000000,0.00364000,1707453119999,167.14985480,4,0.00004000,1.83767480
1707453120000,45885.04000000,45885.04000000,45885.04000000,45885.04000000,0.01042000,1707453179999,478.12211680,4,0E-8,0E-8
1707453180000,45885.04000000,45949.92000000,45885.03000000,45949.92000000,0.00629000,1707453239999,288.97941890,4,0.00586000,269.24885570
1707453240000,45929.04000000,45929.04000000,45912.26000000,45912.26000000,0.00159000,1707453299999,73.01162860,3,0.00159000,73.01162860
1707453300000,45912.26000000,45912.26000000,45912.26000000,45912.26000000,0E-8,1707453359999,0E-8,0,0E-8,0E-8
1707453360000,45923.27000000,45923.27000000,45923.27000000,45923.27000000,0.00425000,1707453419999,195.17389750,1,0.00425000,195.17389750
1707453420000,45937.69000000,45937.69000000,45937.68000000,45937.69000000,0.01088000,1707453479999,499.80199220,3,0.01088000,499.80199220
1707453480000,45937.69000000,45937.69000000,45937.69000000,45937.69000000,0.00044000,1707453539999,20.21258360,1,0.00044000,20.21258360
1707453540000,45931.11000000,45931.11000000,45931.11000000,45931.11000000,0.04202000,1707453599999,1930.02524220,2,0.04202000,1930.02524220
1707453600000,45931.11000000,45950.00000000,45928.00000000,45950.00000000,0.01554000,1707453659999,713.88267880,4,0.01554000,713.88267880
1707453660000,45950.00000000,45950.00000000,45950.00000000,45950.00000000,0E-8,1707453719999,0E-8,0,0E-8,0E-8
1707453720000,45950.00000000,45950.00000000,45950.00000000,45950.00000000,0E-8,1707453779999,0E-8,0,0E-8,0E-8
1707453780000,45961.53000000,45961.53000000,45953.09000000,45953.09000000,0.35547000,1707453839999,16337.94005100,5,0.00035000,16.08599650
1707453840000,45960.00000000,45999.97000000,45953.10000000,45999.97000000,0.35705000,1707453899999,16409.59416260,9,0.23771000,10925.55115640
1707453900000,45953.10000000,45990.51000000,45953.10000000,45990.51000000,0.11944000,1707453959999,5488.64200500,3,0.11944000,5488.64200500
1707453960000,45990.51000000,45990.51000000,45990.51000000,45990.51000000,0E-8,1707454019999,0E-8,0,0E-8,0E-8
1707454020000,45914.72000000,45914.73000000,45914.72000000,45914.73000000,0.00152000,1707454079999,69.79038530,2,0E-8,0E-8
1707454080000,45948.29000000,45953.18000000,45948.29000000,45953.18000000,0.00108000,1707454139999,49.62527790,2,0.00108000,49.62527790
1707454140000,45953.18000000,45953.18000000,45953.18000000,45953.18000000,0E-8,1707454199999,0E-8,0,0E-8,0E-8
1707454200000,45953.18000000,45953.18000000,45953.18000000,45953.18000000,0E-8,1707454259999,0E-8,0,0E-8,0E-8
1707454260000,45938.22000000,45938.39000000,45935.67000000,45935.67000000,0.00150000,1707454319999,68.90644220,4,0.00150000,68.90644220
1707454320000,45935.62000000,45935.62000000,45930.60000000,45930.60000000,0.00107000,1707454379999,49.14890460,3,0.00096000,44.09598640
1707454380000,45930.60000000,45930.60000000,45930.60000000,45930.60000000,0E-8,1707454439999,0E-8,0,0E-8,0E-8
1707454440000,45910.60000000,45910.60000000,45903.30000000,45903.30000000,0.13064000,1707454499999,5997.47869460,7,0E-8,0E-8
1707454500000,45979.23000000,45979.23000000,45918.10000000,45918.10000000,0.00112000,1707454559999,51.45516920,2,0.00044000,20.23086120
1707454560000,45918.10000000,45918.10000000,45916.74000000,45916.74000000,0.00043000,1707454619999,19.74421180,2,0E-8,0E-8
1707454620000,45917.08000000,45917.08000000,45917.08000000,45917.08000000,0.00052000,1707454679999,23.87688160,1,0E-8,0E-8
1707454680000,45917.08000000,45917.08000000,45917.08000000,45917.08000000,0E-8,1707454739999,0E-8,0,0E-8,0E-8
1707454740000,45917.08000000,45917.08000000,45917.08000000,45917.08000000,0E-8,1707454799999,0E-8,0,0E-8,0E-8
1707454800000,45971.31000000,45971.34000000,45931.36000000,45931.36000000,0.01883000,1707454859999,865.61169350,6,0.01812000,833.00042730
1707454860000,45985.67000000,45992.10000000,45985.67000000,45992.10000000,0.12467000,1707454919999,5733.81974400,5,0.12467000,5733.81974400
1707454920000,45988.54000000,45988.55000000,45988.54000000,45988.55000000,0.00481000,1707454979999,221.20488830,3,0.00295000,135.66620390
1707454980000,45988.55000000,45999.99000000,45988.55000000,45999.97000000,0.01587000,1707455039999,729.90914560,11,0.01543000,709.67418360
1707455040000,45999.94000000,46000.00000000,45999.94000000,46000.00000000,0.12501000,1707455099999,5750.45993280,5,0.12501000,5750.45993280
1707455100000,46000.00000000,46011.73000000,46000.00000000,46011.73000000,0.00188000,1707455159999,86.49782890,6,0.00183000,84.19782890
1707455160000,46006.87000000,46011.69000000,46006.87000000,46006.87000000,0.00452000,1707455219999,207.95124520,5,0.00004000,1.84046760
1707455220000,46000.00000000,46000.00000000,45959.23000000,45959.23000000,0.29666000,1707455279999,13646.19070130,20,0E-8,0E-8
1707455280000,45959.23000000,45969.34000000,45959.23000000,45968.51000000,0.01239000,1707455339999,569.50007910,14,0E-8,0E-8
1707455340000,45968.51000000,45968.51000000,45968.51000000,45968.51000000,0E-8,1707455399999,0E-8,0,0E-8,0E-8
1707455400000,45974.34000000,45974.34000000,45974.34000000,45974.34000000,0.00007000,1707455459999,3.21820380,1,0E-8,0E-8
1707455460000,45988.77000000,45988.77000000,45972.53000000,45972.53000000,0.01163000,1707455519999,534.84884570,4,0.01163000,534.84884570
1707455520000,45972.53000000,45972.53000000,45972.53000000,45972.53000000,0E-8,1707455579999,0E-8,0,0E-8,0E-8
1707455580000,45926.53000000,45960.66000000,45926.53000000,45960.66000000,0.00046000,1707455639999,21.12722770,2,0.00003000,1.37881980
1707455640000,45960.66000000,45960.66000000,45960.66000000,45960.66000000,0.00055000,1707455699999,25.27836300,3,0.00055000,25.27836300
1707455700000,45957.05000000,45976.57000000,45926.72000000,45976.57000000,0.02547000,1707455759999,1169.88858260,8,0.00305000,140.21136170
1707455760000,45976.57000000,45976.57000000,45976.57000000,45976.57000000,0E-8,1707455819999,0E-8,0,0E-8,0E-8
1707455820000,45976.57000000,45976.57000000,45976.57000000,45976.57000000,0E-8,1707455879999,0E-8,0,0E-8,0E-8
1707455880000,45935.67000000,45969.41000000,45935.66000000,45969.41000000,0.00259000,1707455939999,119.03782500,4,0.00191000,87.80157310
1707455940000,45991.26000000,46011.87000000,45982.06000000,46011.87000000,0.00492000,1707455999999,226.35208590,4,0.00486000,223.59316230
1707456000000,45989.17000000,45989.17000000,45989.17000000,45989.17000000,0.00013000,1707456059999,5.97859210,1,0.00013000,5.97859210
1707456060000,45989.15000000,45989.15000000,45989.15000000,45989.15000000,0.00120000,1707456119999,55.18698000,2,0.00120000,55.18698000
1707456120000,45989.15000000,45989.15000000,45989.15000000,45989.15000000,0E-8,1707456179999,0E-8,0,0E-8,0E-8
1707456180000,46004.53000000,46004.53000000,46004.53000000,46004.53000000,0.00004000,1707456239999,1.84018120,1,0E-8,0E-8
1707456240000,46034.72000000,46065.29000000,46034.72000000,46065.29000000,0.00371000,1707456299999,170.84907130,5,0.00371000,170.84907130
1707456300000,46025.60000000,46025.60000000,46025.60000000,46025.60000000,0.00003000,1707456359999,1.38076800,1,0E-8,0E-8
1707456360000,46030.05000000,46030.05000000,46030.05000000,46030.05000000,0.00003000,1707456419999,1.38090150,1,0E-8,0E-8
1707456420000,46071.41000000,46071.42000000,46071.41000000,46071.42000000,0.01602000,1707456479999,738.06412190,4,0.01602000,738.06412190
1707456480000,46055.24000000,46055.24000000,46055.24000000,46055.24000000,0.00003000,1707456539999,1.38165720,1,0E-8,0E-8
1707456540000,46055.24000000,46055.24000000,46055.24000000,46055.24000000,0E-8,1707456599999,0E-8,0,0E-8,0E-8
1707456600000,46082.14000000,46091.09000000,46082.14000000,46091.09000000,0.01518000,1707456659999,699.65405020,5,0.01518000,699.65405020
1707456660000,46091.09000000,46091.09000000,46091.09000000,46091.09000000,0E-8,1707456719999,0E-8,0,0E-8,0E-8
1707456720000,46074.05000000,46099.24000000,46074.05000000,46086.29000000,0.00616000,1707456779999,283.94842320,4,0.00556000,256.29701640
1707456780000,46103.89000000,46109.48000000,46095.50000000,46095.50000000,0.00944000,1707456839999,435.22206580,6,0.00939000,432.91729080
1707456840000,46120.24000000,46130.39000000,46097.44000000,46113.77000000,0.07992000,1707456899999,3686.51985290,16,0.07598000,3504.83259440
1707456900000,46130.39000000,46160.82000000,46124.77000000,46160.82000000,0.01738000,1707456959999,801.91417090,13,0.01725000,795.91746030
1707456960000,46147.56000000,46205.97000000,46147.56000000,46205.97000000,0.00818000,1707457019999,377.78802480,16,0.00683000,315.47421720
1707457020000,46207.58000000,46216.33000000,46177.67000000,46177.67000000,0.01575000,1707457079999,727.75264320,7,0.01435000,663.09156570
1707457080000,46177.67000000,46177.68000000,46170.53000000,46177.68000000,0.00016000,1707457139999,7.38757070,3,0E-8,0E-8
1707457140000,46155.93000000,46164.40000000,46155.61000000,46164.37000000,0.01647000,1707457199999,760.27072700,4,0E-8,0E-8
1707457200000,46164.37000000,46164.37000000,46164.37000000,46164.37000000,0E-8,1707457259999,0E-8,0,0E-8,0E-8
1707457260000,46164.37000000,46164.37000000,46164.37000000,46164.37000000,0E-8,1707457319999,0E-8,0,0E-8,0E-8
1707457320000,46180.02000000,46200.00000000,46180.02000000,46188.65000000,0.00593000,1707457379999,273.94172480,4,0.00571000,263.78022180
1707457380000,46188.65000000,46188.65000000,46188.65000000,46188.65000000,0E-8,1707457439999,0E-8,0,0E-8,0E-8
