open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725805860000,54227.88000000,54227.88000000,54227.66000000,54227.66000000,0.00400000,1725805919999,216.91121820,4,0.00400000,216.91121820
1725805920000,54230.30000000,54230.30000000,54187.44000000,54187.44000000,0.00344000,1725805979999,186.51537320,3,0.00258000,139.91417400
1725805980000,54127.63000000,54191.18000000,54127.63000000,54185.32000000,0.00401000,1725806039999,217.27607610,4,0.00370000,200.49651080
1725806040000,54185.32000000,54185.32000000,54185.32000000,54185.32000000,0E-8,1725806099999,0E-8,0,0E-8,0E-8
1725806100000,54185.32000000,54185.32000000,54185.31000000,54185.31000000,0.00405000,1725806159999,219.45052430,3,0.00405000,219.45052430
1725806160000,54185.31000000,54185.32000000,54185.31000000,54185.32000000,0.00339000,1725806219999,183.68821310,2,0.00339000,183.68821310
1725806220000,54185.32000000,54230.44000000,54185.32000000,54230.44000000,0.00907000,1725806279999,491.47032760,3,0.00907000,491.47032760
1725806280000,54230.44000000,54230.44000000,54230.44000000,54230.44000000,0E-8,1725806339999,0E-8,0,0E-8,0E-8
1725806340000,54229.46000000,54229.46000000,54228.36000000,54228.36000000,0.00536000,1725806399999,290.66490060,2,0.00536000,290.66490060
1725806400000,54228.36000000,54228.36000000,54228.36000000,54228.36000000,0E-8,1725806459999,0E-8,0,0E-8,0E-8
1725806460000,54185.05000000,54185.05000000,54184.29000000,54184.29000000,0.00042000,1725806519999,22.75741700,2,0E-8,0E-8
1725806520000,54184.29000000,54184.29000000,54184.29000000,54184.29000000,0E-8,1725806579999,0E-8,0,0E-8,0E-8
1725806580000,54212.35000000,54212.35000000,54212.35000000,54212.35000000,0.00002000,1725806639999,1.08424700,1,0.00002000,1.08424700
1725806640000,54212.35000000,54212.35000000,54212.35000000,54212.35000000,0E-8,1725806699999,0E-8,0,0E-8,0E-8
1725806700000,54227.64000000,54227.64000000,54227.64000000,54227.64000000,0.00053000,1725806759999,28.74064920,1,0.00053000,28.74064920
1725806760000,54227.19000000,54227.20000000,54227.19000000,54227.20000000,0.00082000,1725806819999,44.46630120,14,0.00082000,44.46630120
1725806820000,54227.20000000,54227.20000000,54227.20000000,54227.20000000,0E-8,1725806879999,0E-8,0,0E-8,0E-8
1725806880000,54227.20000000,54227.20000000,54227.20000000,54227.20000000,0E-8,1725806939999,0E-8,0,0E-8,0E-8
1725806940000,54227.20000000,54227.20000000,54227.20000000,54227.20000000,0E-8,1725806999999,0E-8,0,0E-8,0E-8
1725807000000,54227.20000000,54227.20000000,54227.20000000,54227.20000000,0E-8,1725807059999,0E-8,0,0E-8,0E-8
1725807060000,54227.20000000,54227.20000000,54227.20000000,54227.20000000,0E-8,1725807119999,0E-8,0,0E-8,0E-8
1725807120000,54230.46000000,54230.46000000,54230.46000000,54230.46000000,0.00027000,1725807179999,14.64222420,1,0.00027000,14.64222420
1725807180000,54230.89000000,54230.89000000,54230.89000000,54230.89000000,0.00002000,1725807239999,1.08461780,1,0E-8,0E-8
1725807240000,54230.71000000,54230.71000000,54230.71000000,54230.71000000,0.00102000,1725807299999,55.31532420,1,0.00102000,55.31532420
1725807300000,54230.71000000,54230.71000000,54230.71000000,54230.71000000,0E-8,1725807359999,0E-8,0,0E-8,0E-8
1725807360000,54230.71000000,54230.71000000,54230.71000000,54230.71000000,0E-8,1725807419999,0E-8,0,0E-8,0E-8
1725807420000,54199.34000000,54199.34000000,54199.34000000,54199.34000000,0.00096000,1725807479999,52.03136640,1,0.00096000,52.03136640
1725807480000,54144.21000000,54187.58000000,54135.40000000,54187.58000000,0.00439000,1725807539999,237.66310750,3,0.00003000,1.62562740
1725807540000,54139.61000000,54139.61000000,54139.61000000,54139.61000000,0.00016000,1725807599999,8.66233760,1,0E-8,0E-8
1725807600000,54139.61000000,54139.61000000,54139.61000000,54139.61000000,0E-8,1725807659999,0E-8,0,0E-8,0E-8
1725807660000,54139.61000000,54139.61000000,54139.61000000,54139.61000000,0E-8,1725807719999,0E-8,0,0E-8,0E-8
1725807720000,54176.19000000,54176.90000000,54176.19000000,54176.90000000,0.00062000,1725807779999,33.58966380,2,0.00062000,33.58966380
1725807780000,54176.90000000,54176.90000000,54176.90000000,54176.90000000,0E-8,1725807839999,0E-8,0,0E-8,0E-8
1725807840000,54141.53000000,54141.53000000,54131.40000000,54131.40000000,0.01494000,1725807899999,808.73051090,3,0E-8,0E-8
1725807900000,54187.18000000,54196.53000000,54187.18000000,54196.53000000,0.00533000,1725807959999,288.84375590,2,0.00533000,288.84375590
1725807960000,54195.62000000,54195.62000000,54195.62000000,54195.62000000,0.00002000,1725808019999,1.08391240,1,0.00002000,1.08391240
1725808020000,54195.75000000,54195.75000000,54195.75000000,54195.75000000,0.00011000,1725808079999,5.96153250,1,0.00011000,5.96153250
1725808080000,54195.66000000,54195.66000000,54195.66000000,54195.66000000,0.00003000,1725808139999,1.62586980,1,0.00003000,1.62586980
1725808140000,54153.92000000,54153.92000000,54146.20000000,54146.20000000,0.00185000,1725808199999,100.17390720,3,0E-8,0E-8
1725808200000,54146.20000000,54146.20000000,54146.20000000,54146.20000000,0E-8,1725808259999,0E-8,0,0E-8,0E-8
1725808260000,54146.20000000,54146.20000000,54146.20000000,54146.20000000,0E-8,1725808319999,0E-8,0,0E-8,0E-8
1725808320000,54190.64000000,54190.64000000,54190.64000000,54190.64000000,0.00002000,1725808379999,1.08381280,1,0.00002000,1.08381280
1725808380000,54190.23000000,54190.23000000,54102.80000000,54144.36000000,0.00339000,1725808439999,183.59789490,3,0.00267000,144.64387890
1725808440000,54121.12000000,54121.12000000,54025.00000000,54087.48000000,0.00259000,1725808499999,140.02031200,7,0.00079000,42.74894170
1725808500000,54087.42000000,54087.50000000,54086.79000000,54086.79000000,0.00174000,1725808559999,94.11186880,4,0.00174000,94.11186880
1725808560000,54066.09000000,54087.70000000,54006.33000000,54006.33000000,0.01027000,1725808619999,554.92261580,14,0.00412000,222.77047900
1725808620000,54000.05000000,54037.67000000,53958.46000000,54019.08000000,0.03933000,1725808679999,2124.04817540,13,0.00789000,426.30714970
1725808680000,54009.71000000,54009.73000000,54009.02000000,54009.73000000,0.00041000,1725808739999,22.14397330,3,0.00041000,22.14397330
1725808740000,53965.33000000,54026.84000000,53965.32000000,54026.84000000,0.01503000,1725808799999,811.81129630,4,0.01161000,627.24990040
1725808800000,54117.94000000,54117.94000000,54117.94000000,54117.94000000,0.00046000,1725808859999,24.89425240,1,0.00046000,24.89425240
1725808860000,54061.40000000,54117.94000000,54061.40000000,54117.94000000,0.05545000,1725808919999,3000.83864220,4,0E-8,0E-8
1725808920000,54014.61000000,54014.61000000,53962.50000000,53962.50000000,0.01175000,1725808979999,634.65237600,4,0E-8,0E-8
1725808980000,53962.50000000,53962.50000000,53962.50000000,53962.50000000,0E-8,1725809039999,0E-8,0,0E-8,0E-8
1725809040000,53962.50000000,53962.50000000,53962.50000000,53962.50000000,0E-8,1725809099999,0E-8,0,0E-8,0E-8
1725809100000,53962.50000000,53962.50000000,53962.50000000,53962.50000000,0E-8,1725809159999,0E-8,0,0E-8,0E-8
1725809160000,54008.10000000,54008.10000000,54007.05000000,54007.05000000,0.00077000,1725809219999,41.58569460,3,0.00077000,41.58569460
1725809220000,54005.48000000,54005.48000000,54005.48000000,54005.48000000,0.00017000,1725809279999,9.18093160,1,0.00017000,9.18093160
1725809280000,53959.11000000,54004.30000000,53959.10000000,54004.30000000,0.00164000,1725809339999,88.50195650,4,0.00020000,10.80084720
1725809340000,54004.30000000,54004.30000000,54004.30000000,54004.30000000,0E-8,1725809399999,0E-8,0,0E-8,0E-8
1725809400000,53957.56000000,53992.02000000,53900.00000000,53900.00000000,0.04817000,1725809459999,2597.09030150,17,0.01481000,798.32709480
1725809460000,53932.21000000,53942.15000000,53932.21000000,53942.15000000,0.00697000,1725809519999,375.97539390,2,0.00683000,368.42488450
1725809520000,53942.15000000,53942.15000000,53942.15000000,53942.15000000,0E-8,1725809579999,0E-8,0,0E-8,0E-8
1725809580000,53994.65000000,53994.65000000,53994.65000000,53994.65000000,0.00002000,1725809639999,1.07989300,1,0E-8,0E-8
1725809640000,54040.04000000,54041.71000000,53995.91000000,53995.91000000,0.02662000,1725809699999,1438.56537110,3,0.02608000,1409.40757970
1725809700000,53995.91000000,53995.91000000,53995.91000000,53995.91000000,0E-8,1725809759999,0E-8,0,0E-8,0E-8
1725809760000,53995.91000000,53995.91000000,53995.91000000,53995.91000000,0E-8,1725809819999,0E-8,0,0E-8,0E-8
1725809820000,53995.91000000,53995.91000000,53995.91000000,53995.91000000,0E-8,1725809879999,0E-8,0,0E-8,0E-8
1725809880000,53995.91000000,53995.91000000,53995.91000000,53995.91000000,0.00486000,1725809939999,262.42012260,1,0.00486000,262.42012260
1725809940000,53995.91000000,53995.91000000,53995.91000000,53995.91000000,0E-8,1725809999999,0E-8,0,0E-8,0E-8
1725810000000,53961.42000000,53961.42000000,53942.20000000,53942.20000000,0.00079000,1725810059999,42.61472240,2,0E-8,0E-8
1725810060000,53942.20000000,53942.20000000,53942.20000000,53942.20000000,0E-8,1725810119999,0E-8,0,0E-8,0E-8
1725810120000,53890.72000000,53904.27000000,53872.97000000,53877.23000000,0.03062000,1725810179999,1649.64010140,9,0E-8,0E-8
1725810180000,53872.95000000,53915.81000000,53863.58000000,53911.46000000,0.00028000,1725810239999,15.08466120,5,0.00004000,2.15654540
1725810240000,53911.46000000,53911.46000000,53911.46000000,53911.46000000,0E-8,1725810299999,0E-8,0,0E-8,0E-8
1725810300000,53911.45000000,53911.45000000,53911.45000000,53911.45000000,0.00009000,1725810359999,4.85203050,1,0.00009000,4.85203050
1725810360000,53960.11000000,53960.11000000,53911.14000000,53911.14000000,0.00021000,1725810419999,11.32337680,4,0.00004000,2.15840440
1725810420000,53911.14000000,53911.14000000,53911.14000000,53911.14000000,0E-8,1725810479999,0E-8,0,0E-8,0E-8
1725810480000,53958.63000000,53958.63000000,53930.10000000,53930.10000000,0.00139000,1725810539999,74.96340960,2,0.00002000,1.07917260
1725810540000,53930.10000000,53930.10000000,53930.10000000,53930.10000000,0E-8,1725810599999,0E-8,0,0E-8,0E-8
1725810600000,53954.88000000,53954.88000000,53954.88000000,53954.88000000,0.00004000,1725810659999,2.15819520,1,0.00004000,2.15819520
1725810660000,53954.67000000,53974.08000000,53954.67000000,53960.45000000,0.00162000,1725810719999,87.40706920,4,0.00160000,86.32786020
1725810720000,53947.95000000,53947.95000000,53947.95000000,53947.95000000,0.00066000,1725810779999,35.60564700,1,0.00066000,35.60564700
1725810780000,53872.13000000,53872.14000000,53848.59000000,53848.59000000,0.00413000,1725810839999,222.43958420,5,0E-8,0E-8
1725810840000,53919.94000000,53921.86000000,53700.00000000,53790.86000000,1.16883000,1725810899999,62792.42617520,54,0.33814000,18160.55449630
1725810900000,53794.98000000,53794.98000000,53724.41000000,53744.34000000,0.01241000,1725810959999,666.98388910,6,0.00774000,416.09089440
1725810960000,53744.50000000,53799.09000000,53744.50000000,53799.09000000,0.00245000,1725811019999,131.69420070,6,0.00075000,40.32819490
1725811020000,53814.36000000,53814.37000000,53814.36000000,53814.37000000,0.03140000,1725811079999,1689.77112440,6,0.03140000,1689.77112440
1725811080000,53814.37000000,53814.37000000,53814.37000000,53814.37000000,0E-8,1725811139999,0E-8,0,0E-8,0E-8
1725811140000,53729.22000000,53756.88000000,53675.24000000,53698.08000000,0.02695000,1725811199999,1447.25721960,19,0.00886000,476.01487480
1725811200000,53709.87000000,53709.87000000,53709.87000000,53709.87000000,0.00002000,1725811259999,1.07419740,1,0.00002000,1.07419740
1725811260000,53681.70000000,53681.70000000,53681.70000000,53681.70000000,0.00819000,1725811319999,439.65312300,13,0E-8,0E-8
1725811320000,53695.49000000,53695.49000000,53648.37000000,53676.68000000,0.00533000,1725811379999,286.02814220,11,0.00172000,92.34260700
1725811380000,53782.30000000,53782.30000000,53722.02000000,53728.43000000,0.00051000,1725811439999,27.42205990,3,0.00039000,20.97509700
1725811440000,53792.13000000,53843.08000000,53792.13000000,53843.08000000,0.01044000,1725811499999,561.60970770,3,0.01044000,561.60970770
1725811500000,53772.40000000,53843.08000000,53772.40000000,53843.08000000,0.00050000,1725811559999,26.88761360,2,0.00002000,1.07686160
1725811560000,53827.78000000,53827.78000000,53827.78000000,53827.78000000,0.00057000,1725811619999,30.68183460,1,0.00057000,30.68183460
1725811620000,53827.78000000,53840.49000000,53827.78000000,53840.49000000,0.00014000,1725811679999,7.53652470,2,0.00014000,7.53652470
1725811680000,53770.24000000,53828.10000000,53770.23000000,53828.10000000,0.00524000,1725811739999,281.76300850,5,0.00012000,6.45937200
1725811740000,53814.60000000,53814.60000000,53814.60000000,53814.60000000,0.01315000,1725811799999,707.66199000,1,0.01315000,707.66199000
1725811800000,53770.53000000,53770.53000000,53770.52000000,53770.52000000,0.00003000,1725811859999,1.61311580,2,0E-8,0E-8
1725811860000,53762.39000000,53762.39000000,53762.39000000,53762.39000000,0.01023000,1725811919999,549.98924970,3,0.01023000,549.98924970
1725811920000,53762.39000000,53762.39000000,53762.39000000,53762.39000000,0E-8,1725811979999,0E-8,0,0E-8,0E-8
1725811980000,53692.03000000,53770.79000000,53692.03000000,53770.79000000,0.00004000,1725812039999,2.14925640,2,0.00002000,1.07541580
1725812040000,53750.36000000,53750.36000000,53692.15000000,53692.15000000,0.00067000,1725812099999,35.97781520,2,0.00007000,3.76252520
1725812100000,53751.39000000,53751.39000000,53684.44000000,53684.44000000,0.00351000,1725812159999,188.65599740,2,0.00334000,179.52964260
1725812160000,53718.55000000,53746.40000000,53718.55000000,53746.40000000,0.00005000,1725812219999,2.68648450,2,0.00005000,2.68648450
1725812220000,53746.40000000,53746.40000000,53746.40000000,53746.40000000,0E-8,1725812279999,0E-8,0,0E-8,0E-8
1725812280000,53746.40000000,53746.40000000,53746.40000000,53746.40000000,0E-8,1725812339999,0E-8,0,0E-8,0E-8
1725812340000,53746.40000000,53746.40000000,53746.40000000,53746.40000000,0E-8,1725812399999,0E-8,0,0E-8,0E-8
1725812400000,53825.19000000,53825.19000000,53825.19000000,53825.19000000,0.00006000,1725812459999,3.22951140,1,0.00006000,3.22951140
1725812460000,53825.19000000,53825.19000000,53825.19000000,53825.19000000,0.01131000,1725812519999,608.76289890,1,0.01131000,608.76289890
1725812520000,53825.19000000,53825.19000000,53825.19000000,53825.19000000,0E-8,1725812579999,0E-8,0,0E-8,0E-8
1725812580000,53825.19000000,53825.19000000,53825.19000000,53825.19000000,0E-8,1725812639999,0E-8,0,0E-8,0E-8
1725812640000,53825.19000000,53825.19000000,53825.19000000,53825.19000000,0E-8,1725812699999,0E-8,0,0E-8,0E-8
1725812700000,53825.19000000,53825.19000000,53825.19000000,53825.19000000,0E-8,1725812759999,0E-8,0,0E-8,0E-8
1725812760000,53762.52000000,53762.52000000,53762.51000000,53762.51000000,0.01040000,1725812819999,559.13010600,2,0E-8,0E-8
1725812820000,53822.80000000,53822.80000000,53822.80000000,53822.80000000,0.02019000,1725812879999,1086.68233200,11,0.02019000,1086.68233200
1725812880000,53822.80000000,53822.80000000,53822.80000000,53822.80000000,0E-8,1725812939999,0E-8,0,0E-8,0E-8
1725812940000,53822.79000000,53822.80000000,53762.97000000,53762.97000000,0.04901000,1725812999999,2637.83317520,6,0.04864000,2617.94087550
1725813000000,53762.97000000,53762.97000000,53762.97000000,53762.97000000,0E-8,1725813059999,0E-8,0,0E-8,0E-8
1725813060000,53822.80000000,53844.40000000,53822.80000000,53844.40000000,0.00015000,1725813119999,8.07604600,3,0.00015000,8.07604600
1725813120000,53835.30000000,53835.30000000,53835.30000000,53835.30000000,0.09250000,1725813179999,4979.76525000,8,0.09250000,4979.76525000
1725813180000,53835.30000000,53835.30000000,53835.30000000,53835.30000000,0E-8,1725813239999,0E-8,0,0E-8,0E-8
1725813240000,53835.30000000,53835.30000000,53835.30000000,53835.30000000,0E-8,1725813299999,0E-8,0,0E-8,0E-8
1725813300000,53878.60000000,53878.60000000,53878.60000000,53878.60000000,0.03993000,1725813359999,2151.37249800,5,0.03993000,2151.37249800
1725813360000,53821.05000000,53821.05000000,53821.05000000,53821.05000000,0.00002000,1725813419999,1.07642100,1,0E-8,0E-8
1725813420000,53821.05000000,53821.05000000,53821.05000000,53821.05000000,0E-8,1725813479999,0E-8,0,0E-8,0E-8
1725813480000,53886.30000000,53894.50000000,53886.30000000,53894.50000000,0.08882000,1725813539999,4786.30711800,5,0.08882000,4786.30711800
1725813540000,53894.50000000,53894.50000000,53894.50000000,53894.50000000,0.03624000,1725813599999,1953.13668000,3,0.03624000,1953.13668000
1725813600000,53894.50000000,53912.43000000,53894.50000000,53912.43000000,0.09532000,1725813659999,5137.44661270,7,0.09532000,5137.44661270
1725813660000,53914.20000000,53927.20000000,53914.20000000,53927.20000000,0.13224000,1725813719999,7129.75485800,3,0.13224000,7129.75485800
1725813720000,53927.20000000,53927.20000000,53927.20000000,53927.20000000,0E-8,1725813779999,0E-8,0,0E-8,0E-8
1725813780000,53927.20000000,53927.20000000,53927.20000000,53927.20000000,0.00003000,1725813839999,1.61781600,1,0.00003000,1.61781600
1725813840000,53927.20000000,53927.20000000,53927.20000000,53927.20000000,0.02337000,1725813899999,1260.27866400,2,0.02337000,1260.27866400
1725813900000,53947.40000000,53970.19000000,53947.40000000,53970.19000000,0.37057000,1725813959999,19994.17038210,5,0.37057000,19994.17038210
1725813960000,53919.03000000,53935.41000000,53919.03000000,53935.41000000,0.00180000,1725814019999,97.08324660,2,0E-8,0E-8
1725814020000,53935.41000000,53935.41000000,53935.41000000,53935.41000000,0E-8,1725814079999,0E-8,0,0E-8,0E-8
1725814080000,53907.83000000,53907.83000000,53907.83000000,53907.83000000,0.00627000,1725814139999,338.00209410,1,0E-8,0E-8
1725814140000,53907.83000000,53907.83000000,53907.83000000,53907.83000000,0E-8,1725814199999,0E-8,0,0E-8,0E-8
1725814200000,53908.12000000,53908.12000000,53877.93000000,53877.93000000,0.01066000,1725814259999,574.34114900,2,0E-8,0E-8
1725814260000,53877.93000000,53877.93000000,53877.93000000,53877.93000000,0E-8,1725814319999,0E-8,0,0E-8,0E-8
1725814320000,53890.00000000,53890.00000000,53861.67000000,53861.67000000,0.02181000,1725814379999,1174.76392120,4,0E-8,0E-8
1725814380000,53840.74000000,53840.74000000,53840.74000000,53840.74000000,0.00002000,1725814439999,1.07681480,1,0E-8,0E-8
1725814440000,53840.74000000,53840.74000000,53840.74000000,53840.74000000,0E-8,1725814499999,0E-8,0,0E-8,0E-8
1725814500000,53840.74000000,53840.74000000,53840.74000000,53840.74000000,0E-8,1725814559999,0E-8,0,0E-8,0E-8
1725814560000,53876.03000000,53876.03000000,53876.03000000,53876.03000000,0.00003000,1725814619999,1.61628090,1,0E-8,0E-8
1725814620000,53876.03000000,53876.03000000,53876.03000000,53876.03000000,0E-8,1725814679999,0E-8,0,0E-8,0E-8
1725814680000,53870.07000000,53870.08000000,53870.07000000,53870.08000000,0.00043000,1725814739999,23.16413290,4,0E-8,0E-8
1725814740000,53884.35000000,53884.35000000,53884.35000000,53884.35000000,0.00002000,1725814799999,1.07768700,1,0E-8,0E-8
1725814800000,53884.36000000,53884.36000000,53884.36000000,53884.36000000,0.00007000,1725814859999,3.77190520,1,0E-8,0E-8
1725814860000,53884.36000000,53884.36000000,53884.36000000,53884.36000000,0E-8,1725814919999,0E-8,0,0E-8,0E-8
1725814920000,53971.45000000,53971.45000000,53971.45000000,53971.45000000,0.00023000,1725814979999,12.41343350,1,0.00023000,12.41343350
1725814980000,53971.30000000,53971.30000000,53971.30000000,53971.30000000,0.00009000,1725815039999,4.85741700,1,0.00009000,4.85741700
1725815040000,53971.30000000,53971.30000000,53971.30000000,53971.30000000,0.00005000,1725815099999,2.69856500,1,0.00005000,2.69856500
1725815100000,53971.30000000,53971.30000000,53971.29000000,53971.29000000,0.00115000,1725815159999,62.06698930,2,0.00115000,62.06698930
1725815160000,53971.29000000,53971.29000000,53971.29000000,53971.29000000,0E-8,1725815219999,0E-8,0,0E-8,0E-8
1725815220000,54004.83000000,54007.57000000,54004.83000000,54007.57000000,0.00991000,1725815279999,535.19858890,4,0.00991000,535.19858890
1725815280000,53975.81000000,53975.83000000,53975.81000000,53975.83000000,0.00239000,1725815339999,129.00218810,3,0E-8,0E-8
1725815340000,54016.72000000,54033.53000000,54016.72000000,54033.53000000,0.01862000,1725815399999,1005.79250310,3,0.01862000,1005.79250310
1725815400000,53974.85000000,54040.04000000,53974.85000000,54040.04000000,0.00369000,1725815459999,199.37220490,6,0.00348000,188.03748640
1725815460000,54045.62000000,54056.67000000,54045.62000000,54056.67000000,0.00203000,1725815519999,109.72951510,2,0.00203000,109.72951510
1725815520000,54056.67000000,54056.67000000,54056.67000000,54056.67000000,0E-8,1725815579999,0E-8,0,0E-8,0E-8
1725815580000,54061.76000000,54063.77000000,54012.78000000,54063.76000000,0.00126000,1725815639999,68.11863030,8,0.00123000,66.49824690
1725815640000,54068.23000000,54108.58000000,54046.33000000,54108.58000000,0.00157000,1725815699999,84.90033870,6,0.00132000,71.38875620
1725815700000,54054.21000000,54054.21000000,54054.21000000,54054.21000000,0.00002000,1725815759999,1.08108420,1,0E-8,0E-8
1725815760000,54116.08000000,54116.09000000,54116.08000000,54116.09000000,0.00098000,1725815819999,53.03376320,2,0.00098000,53.03376320
1725815820000,54075.63000000,54075.63000000,54075.63000000,54075.63000000,0.00007000,1725815879999,3.78529410,1,0E-8,0E-8
1725815880000,54078.70000000,54182.02000000,54078.70000000,54111.04000000,0.03049000,1725815939999,1651.41255270,14,0.02958000,1602.18943520
1725815940000,54182.49000000,54212.16000000,54127.17000000,54212.16000000,0.03440000,1725815999999,1862.27184890,20,0.00133000,72.07696940
1725816000000,54212.16000000,54212.16000000,54212.16000000,54212.16000000,0E-8,1725816059999,0E-8,0,0E-8,0E-8
1725816060000,54158.94000000,54181.53000000,54158.94000000,54181.53000000,0.00677000,1725816119999,366.73147440,3,0.00334000,180.96631020
1725816120000,54180.00000000,54181.51000000,54180.00000000,54181.51000000,0.00670000,1725816179999,363.01105850,3,0.00670000,363.01105850
1725816180000,54181.47000000,54207.00000000,54150.01000000,54207.00000000,0.00680000,1725816239999,368.44912730,3,0.00552000,299.13711450
1725816240000,54206.73000000,54211.11000000,54206.73000000,54211.11000000,0.00488000,1725816299999,264.54115020,2,0.00488000,264.54115020
1725816300000,54211.22000000,54211.22000000,54150.11000000,54210.84000000,0.00879000,1725816359999,476.50900620,4,0.00869000,471.09399520
1725816360000,54158.93000000,54212.26000000,54158.93000000,54212.26000000,0.00095000,1725816419999,51.50004610,3,0.00092000,49.87527820
1725816420000,54165.01000000,54165.01000000,54165.01000000,54165.01000000,0.00002000,1725816479999,1.08330020,1,0E-8,0E-8
1725816480000,54167.41000000,54167.41000000,54167.41000000,54167.41000000,0.00002000,1725816539999,1.08334820,1,0E-8,0E-8
1725816540000,54169.03000000,54185.74000000,54169.03000000,54185.74000000,0.00244000,1725816599999,132.19776700,4,0E-8,0E-8
1725816600000,54200.00000000,54200.01000000,54200.00000000,54200.01000000,0.00088000,1725816659999,47.69600110,2,0E-8,0E-8
1725816660000,54200.01000000,54217.32000000,54200.01000000,54217.32000000,0.00068000,1725816719999,36.86708520,2,0.00064000,34.69908480
1725816720000,54200.03000000,54200.03000000,54200.03000000,54200.03000000,0.00070000,1725816779999,37.94002100,1,0E-8,0E-8
1725816780000,54230.46000000,54251.36000000,54230.46000000,54251.36000000,0.12562000,1725816839999,6814.26983710,6,0.12562000,6814.26983710
1725816840000,54202.01000000,54215.61000000,54202.01000000,54215.61000000,0.00020000,1725816899999,10.84189800,2,0E-8,0E-8
1725816900000,54218.56000000,54249.32000000,54218.56000000,54249.32000000,0.00469000,1725816959999,254.40588460,3,0E-8,0E-8
1725816960000,54249.35000000,54249.35000000,54249.35000000,54249.35000000,0.00013000,1725817019999,7.05241550,1,0E-8,0E-8
1725817020000,54249.37000000,54249.37000000,54249.37000000,54249.37000000,0.00002000,1725817079999,1.08498740,1,0E-8,0E-8
1725817080000,54281.31000000,54281.31000000,54258.19000000,54259.62000000,0.00141000,1725817139999,76.50502750,3,0.00003000,1.62843930
1725817140000,54280.01000000,54300.68000000,54280.01000000,54280.01000000,0.00415000,1725817199999,225.31979460,8,0.00291000,158.01258220
1725817200000,54280.03000000,54360.93000000,54280.03000000,54318.17000000,0.02268000,1725817259999,1232.11818900,11,0.01619000,879.65052990
1725817260000,54336.71000000,54360.00000000,54336.71000000,54360.00000000,0.02324000,1725817319999,1263.30241450,4,0E-8,0E-8
1725817320000,54336.83000000,54336.83000000,54299.41000000,54299.41000000,0.00505000,1725817379999,274.40024310,3,0E-8,0E-8
1725817380000,54306.23000000,54306.23000000,54306.23000000,54306.23000000,0.00041000,1725817439999,22.26555430,1,0E-8,0E-8
1725817440000,54306.23000000,54306.23000000,54306.23000000,54306.23000000,0E-8,1725817499999,0E-8,0,0E-8,0E-8
1725817500000,54349.99000000,54349.99000000,54349.99000000,54349.99000000,0.00576000,1725817559999,313.05594240,2,0.00576000,313.05594240
1725817560000,54349.99000000,54349.99000000,54349.99000000,54349.99000000,0E-8,1725817619999,0E-8,0,0E-8,0E-8
1725817620000,54349.99000000,54349.99000000,54349.99000000,54349.99000000,0E-8,1725817679999,0E-8,0,0E-8,0E-8
1725817680000,54349.99000000,54349.99000000,54349.99000000,54349.99000000,0E-8,1725817739999,0E-8,0,0E-8,0E-8
1725817740000,54298.54000000,54298.54000000,54298.54000000,54298.54000000,0.00002000,1725817799999,1.08597080,1,0E-8,0E-8
1725817800000,54349.99000000,54349.99000000,54349.99000000,54349.99000000,0.02724000,1725817859999,1480.49372760,2,0.02724000,1480.49372760
1725817860000,54304.81000000,54349.99000000,54304.81000000,54349.99000000,0.01311000,1725817919999,712.52746530,3,0.01309000,711.44136910
1725817920000,54349.97000000,54350.00000000,54349.97000000,54350.00000000,0.06294000,1725817979999,3420.78820620,14,0.06294000,3420.78820620
1725817980000,54350.00000000,54350.00000000,54350.00000000,54350.00000000,0E-8,1725818039999,0E-8,0,0E-8,0E-8
1725818040000,54350.00000000,54350.00000000,54350.00000000,54350.00000000,0.03060000,1725818099999,1663.11000000,8,0.03060000,1663.11000000
1725818100000,54350.00000000,54350.00000000,54313.61000000,54350.00000000,0.00012000,1725818159999,6.52090830,3,0.00009000,4.89150000
1725818160000,54350.00000000,54350.00000000,54350.00000000,54350.00000000,0.00035000,1725818219999,19.02250000,2,0.00035000,19.02250000
1725818220000,54350.00000000,54350.00000000,54350.00000000,54350.00000000,0.22537000,1725818279999,12248.85950000,12,0.22537000,12248.85950000
1725818280000,54350.00000000,54394.81000000,54350.00000000,54394.81000000,0.70861000,1725818339999,38513.01931370,64,0.70861000,38513.01931370
1725818340000,54394.81000000,54438.38000000,54376.35000000,54438.38000000,0.00935000,1725818399999,508.88124240,21,0.00508000,276.46668490
1725818400000,54437.22000000,54450.00000000,54431.39000000,54450.00000000,0.00650000,1725818459999,353.90819720,6,0.00002000,1.08867240
1725818460000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0.00002000,1725818519999,1.08862620,1,0E-8,0E-8
1725818520000,54431.31000000,54431.31000000,54431.31000000,54431.31000000,0E-8,1725818579999,0E-8,0,0E-8,0E-8
1725818580000,54431.30000000,54431.30000000,54391.45000000,54431.30000000,0.02434000,1725818639999,1323.92048460,8,0.00082000,44.63358060
1725818640000,54431.31000000,54431.31000000,54418.27000000,54418.27000000,0.00558000,1725818699999,303.71210500,2,0.00558000,303.71210500
1725818700000,54392.94000000,54392.94000000,54335.00000000,54388.61000000,0.00013000,1725818759999,7.06685320,4,0.00004000,2.17554440
