open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707881640000,49557.34000000,49557.35000000,49557.34000000,49557.35000000,0.00885000,1707881699999,438.58247990,3,0.00885000,438.58247990
1707881700000,49557.35000000,49559.94000000,49557.35000000,49559.94000000,0.06031000,1707881759999,2988.88586450,4,0.06031000,2988.88586450
1707881760000,49594.54000000,49594.58000000,49594.54000000,49594.58000000,0.00038000,1707881819999,18.84592680,3,0.00038000,18.84592680
1707881820000,49594.33000000,49594.33000000,49594.31000000,49594.31000000,0.02827000,1707881879999,1402.03122710,2,0.02827000,1402.03122710
1707881880000,49544.03000000,49544.03000000,49544.03000000,49544.03000000,0.00003000,1707881939999,1.48632090,1,0E-8,0E-8
1707881940000,49544.03000000,49544.03000000,49544.03000000,49544.03000000,0E-8,1707881999999,0E-8,0,0E-8,0E-8
1707882000000,49575.42000000,49575.42000000,49575.39000000,49575.39000000,0.02454000,1707882059999,1216.58008080,2,0.02454000,1216.58008080
1707882060000,49565.59000000,49565.59000000,49565.46000000,49565.46000000,0.07340000,1707882119999,3638.10922400,3,0.07340000,3638.10922400
1707882120000,49540.00000000,49540.00000000,49526.37000000,49526.37000000,0.07602000,1707882179999,3765.94331540,3,0.02420000,1198.80532200
1707882180000,49521.56000000,49521.56000000,49520.66000000,49520.66000000,0.04843000,1707882239999,2398.28631680,3,0.04843000,2398.28631680
1707882240000,49495.26000000,49503.84000000,49495.26000000,49495.26000000,0.00699000,1707882299999,346.00996260,5,0.00444000,219.79704960
1707882300000,49495.26000000,49495.26000000,49495.26000000,49495.26000000,0E-8,1707882359999,0E-8,0,0E-8,0E-8
1707882360000,49508.16000000,49508.16000000,49508.16000000,49508.16000000,0.00004000,1707882419999,1.98032640,1,0.00004000,1.98032640
1707882420000,49523.97000000,49523.97000000,49523.41000000,49523.41000000,0.14125000,1707882479999,6995.23438450,3,0.14125000,6995.23438450
1707882480000,49523.41000000,49523.41000000,49523.41000000,49523.41000000,0E-8,1707882539999,0E-8,0,0E-8,0E-8
1707882540000,49523.41000000,49523.41000000,49523.41000000,49523.41000000,0E-8,1707882599999,0E-8,0,0E-8,0E-8
1707882600000,49495.26000000,49516.65000000,49484.10000000,49515.55000000,0.06365000,1707882659999,3151.71008710,7,0.06345000,3141.81315550
1707882660000,49515.23000000,49515.53000000,49515.05000000,49515.42000000,0.00294000,1707882719999,145.57486930,6,0.00294000,145.57486930
1707882720000,49515.40000000,49515.40000000,49515.40000000,49515.40000000,0.00479000,1707882779999,237.17876600,1,0.00479000,237.17876600
1707882780000,49515.40000000,49515.40000000,49515.40000000,49515.40000000,0E-8,1707882839999,0E-8,0,0E-8,0E-8
1707882840000,49515.53000000,49519.05000000,49515.53000000,49519.05000000,0.02539000,1707882899999,1257.24228310,3,0.02539000,1257.24228310
1707882900000,49518.76000000,49518.76000000,49518.76000000,49518.76000000,0.00690000,1707882959999,341.67944400,1,0.00690000,341.67944400
1707882960000,49518.76000000,49518.76000000,49518.76000000,49518.76000000,0E-8,1707883019999,0E-8,0,0E-8,0E-8
1707883020000,49519.06000000,49519.06000000,49519.06000000,49519.06000000,0.02398000,1707883079999,1187.46705880,2,0.02398000,1187.46705880
1707883080000,49519.06000000,49519.06000000,49519.06000000,49519.06000000,0E-8,1707883139999,0E-8,0,0E-8,0E-8
1707883140000,49519.06000000,49519.72000000,49519.06000000,49519.72000000,0.00147000,1707883199999,72.79384320,4,0.00147000,72.79384320
1707883200000,49524.04000000,49524.04000000,49524.04000000,49524.04000000,0.00058000,1707883259999,28.72394320,1,0.00058000,28.72394320
1707883260000,49524.04000000,49524.04000000,49524.04000000,49524.04000000,0E-8,1707883319999,0E-8,0,0E-8,0E-8
1707883320000,49524.04000000,49524.04000000,49524.04000000,49524.04000000,0.00003000,1707883379999,1.48572120,1,0.00003000,1.48572120
1707883380000,49473.31000000,49473.31000000,49473.31000000,49473.31000000,0.00317000,1707883439999,156.83039270,1,0E-8,0E-8
1707883440000,49473.31000000,49473.31000000,49473.31000000,49473.31000000,0E-8,1707883499999,0E-8,0,0E-8,0E-8
1707883500000,49473.31000000,49473.31000000,49473.31000000,49473.31000000,0E-8,1707883559999,0E-8,0,0E-8,0E-8
1707883560000,49473.69000000,49524.02000000,49473.69000000,49524.02000000,0.03563000,1707883619999,1764.04374190,4,0.02584000,1279.69631680
1707883620000,49524.04000000,49537.41000000,49524.04000000,49537.41000000,0.05693000,1707883679999,2819.55701000,4,0.05693000,2819.55701000
1707883680000,49537.41000000,49537.41000000,49537.41000000,49537.41000000,0.01676000,1707883739999,830.24699160,6,0.01676000,830.24699160
1707883740000,49537.41000000,49537.41000000,49537.41000000,49537.41000000,0E-8,1707883799999,0E-8,0,0E-8,0E-8
1707883800000,49537.41000000,49544.89000000,49537.41000000,49544.89000000,0.03151000,1707883859999,1561.07604790,5,0.03151000,1561.07604790
1707883860000,49567.99000000,49567.99000000,49567.99000000,49567.99000000,0.00033000,1707883919999,16.35743670,1,0.00033000,16.35743670
1707883920000,49567.99000000,49567.99000000,49567.99000000,49567.99000000,0E-8,1707883979999,0E-8,0,0E-8,0E-8
1707883980000,49567.99000000,49567.99000000,49567.99000000,49567.99000000,0E-8,1707884039999,0E-8,0,0E-8,0E-8
1707884040000,49567.99000000,49567.99000000,49567.99000000,49567.99000000,0E-8,1707884099999,0E-8,0,0E-8,0E-8
1707884100000,49567.99000000,49567.99000000,49567.99000000,49567.99000000,0E-8,1707884159999,0E-8,0,0E-8,0E-8
1707884160000,49567.99000000,49567.99000000,49567.99000000,49567.99000000,0E-8,1707884219999,0E-8,0,0E-8,0E-8
1707884220000,49567.99000000,49567.99000000,49567.99000000,49567.99000000,0E-8,1707884279999,0E-8,0,0E-8,0E-8
1707884280000,49534.37000000,49534.37000000,49534.34000000,49534.34000000,0.00050000,1707884339999,24.76717090,2,0E-8,0E-8
1707884340000,49566.88000000,49566.88000000,49566.86000000,49566.88000000,0.21863000,1707884399999,10836.80604620,4,0.21863000,10836.80604620
1707884400000,49566.87000000,49571.05000000,49566.43000000,49570.77000000,0.41533000,1707884459999,20587.19303690,11,0.41533000,20587.19303690
1707884460000,49551.58000000,49551.58000000,49551.16000000,49551.16000000,0.22320000,1707884519999,11059.91017740,3,0.22320000,11059.91017740
1707884520000,49551.25000000,49568.17000000,49551.25000000,49568.17000000,0.01026000,1707884579999,508.46155800,5,0.01026000,508.46155800
1707884580000,49552.23000000,49552.27000000,49495.36000000,49495.69000000,1.18252000,1707884639999,58583.96364640,23,1.07252000,53138.66844640
1707884640000,49528.18000000,49532.25000000,49495.26000000,49495.26000000,0.53616000,1707884699999,26556.34709420,12,0.53360000,26429.63922860
1707884700000,49473.22000000,49473.22000000,49469.00000000,49469.00000000,0.00303000,1707884759999,149.89862380,2,0E-8,0E-8
1707884760000,49469.00000000,49469.00000000,49469.00000000,49469.00000000,0.04843000,1707884819999,2395.78367000,3,0E-8,0E-8
1707884820000,49450.74000000,49450.74000000,49420.59000000,49420.59000000,0.08521000,1707884879999,4213.55641460,9,0E-8,0E-8
1707884880000,49420.59000000,49420.59000000,49420.59000000,49420.59000000,0E-8,1707884939999,0E-8,0,0E-8,0E-8
1707884940000,49446.20000000,49446.20000000,49401.91000000,49420.00000000,0.03413000,1707884999999,1686.60964240,8,0.00200000,98.85114700
1707885000000,49396.15000000,49420.58000000,49380.25000000,49420.58000000,0.00376000,1707885059999,185.80556680,6,0.00336000,166.05314880
1707885060000,49419.99000000,49419.99000000,49377.23000000,49377.23000000,0.02201000,1707885119999,1087.65568470,6,0.02021000,998.77655670
1707885120000,49419.92000000,49419.92000000,49419.92000000,49419.92000000,0.00099000,1707885179999,48.92572080,1,0.00099000,48.92572080
1707885180000,49419.87000000,49419.87000000,49419.86000000,49419.86000000,0.00284000,1707885239999,140.35240630,4,0.00284000,140.35240630
1707885240000,49380.01000000,49415.96000000,49380.00000000,49380.00000000,2.51840000,1707885299999,124358.73446360,36,0.00466000,230.25278430
1707885300000,49380.00000000,49382.99000000,49370.72000000,49379.66000000,2.23999000,1707885359999,110610.62862080,22,0.02610000,1288.81002240
1707885360000,49370.72000000,49370.72000000,49338.13000000,49360.44000000,0.02360000,1707885419999,1164.82767420,15,0.00264000,130.31156040
1707885420000,49338.13000000,49338.13000000,49338.13000000,49338.13000000,0.00020000,1707885479999,9.86762600,1,0E-8,0E-8
1707885480000,49338.13000000,49338.13000000,49338.13000000,49338.13000000,0.01142000,1707885539999,563.44144460,2,0E-8,0E-8
1707885540000,49338.31000000,49338.31000000,49338.00000000,49338.00000000,0.11197000,1707885599999,5524.38935850,3,0E-8,0E-8
1707885600000,49382.46000000,49382.46000000,49382.46000000,49382.46000000,0.00020000,1707885659999,9.87649200,1,0.00020000,9.87649200
1707885660000,49382.47000000,49382.47000000,49382.46000000,49382.46000000,0.00359000,1707885719999,177.28306400,7,0.00359000,177.28306400
1707885720000,49382.46000000,49382.47000000,49382.46000000,49382.47000000,0.05966000,1707885779999,2946.15771800,5,0.04966000,2452.33311800
1707885780000,49382.47000000,49382.47000000,49382.47000000,49382.47000000,0E-8,1707885839999,0E-8,0,0E-8,0E-8
1707885840000,49382.47000000,49420.12000000,49382.47000000,49420.12000000,0.00856000,1707885899999,422.76402400,4,0.00856000,422.76402400
1707885900000,49420.12000000,49420.12000000,49420.12000000,49420.12000000,0E-8,1707885959999,0E-8,0,0E-8,0E-8
1707885960000,49420.12000000,49420.12000000,49420.12000000,49420.12000000,0.00143000,1707886019999,70.67077160,2,0.00143000,70.67077160
1707886020000,49420.58000000,49420.59000000,49420.58000000,49420.59000000,0.33818000,1707886079999,16713.05488040,4,0.31360000,15498.29702400
1707886080000,49420.59000000,49420.59000000,49420.59000000,49420.59000000,0E-8,1707886139999,0E-8,0,0E-8,0E-8
1707886140000,49420.59000000,49420.59000000,49420.59000000,49420.59000000,0.02245000,1707886199999,1109.49224550,2,0.02245000,1109.49224550
1707886200000,49420.58000000,49445.68000000,49420.58000000,49445.68000000,3.21448000,1707886259999,158916.50595010,13,2.13188000,105386.62294610
1707886260000,49471.46000000,49471.46000000,49446.24000000,49446.24000000,0.00089000,1707886319999,44.02859060,2,0.00085000,42.05074100
1707886320000,49470.83000000,49470.83000000,49470.83000000,49470.83000000,0.00395000,1707886379999,195.40977850,2,0.00395000,195.40977850
1707886380000,49446.59000000,49455.01000000,49445.68000000,49445.68000000,1.33848000,1707886439999,66183.98772250,11,0E-8,0E-8
1707886440000,49445.69000000,49445.69000000,49438.30000000,49438.30000000,0.22549000,1707886499999,11148.24065180,5,0E-8,0E-8
1707886500000,49428.91000000,49428.91000000,49428.91000000,49428.91000000,0.00050000,1707886559999,24.71445500,1,0E-8,0E-8
1707886560000,49396.16000000,49396.16000000,49396.15000000,49396.15000000,0.00910000,1707886619999,449.50503040,2,0E-8,0E-8
1707886620000,49386.80000000,49386.80000000,49386.80000000,49386.80000000,0.02799000,1707886679999,1382.33653200,1,0E-8,0E-8
1707886680000,49436.41000000,49436.41000000,49436.41000000,49436.41000000,0.00003000,1707886739999,1.48309230,1,0.00003000,1.48309230
1707886740000,49436.35000000,49436.35000000,49436.35000000,49436.35000000,0.00023000,1707886799999,11.37036050,1,0.00023000,11.37036050
1707886800000,49436.35000000,49436.35000000,49436.35000000,49436.35000000,0E-8,1707886859999,0E-8,0,0E-8,0E-8
1707886860000,49436.33000000,49436.33000000,49400.00000000,49400.00000000,0.00026000,1707886919999,12.84508990,2,0.00026000,12.84508990
1707886920000,49406.00000000,49406.00000000,49406.00000000,49406.00000000,0.00626000,1707886979999,309.28156000,1,0E-8,0E-8
1707886980000,49445.64000000,49445.64000000,49445.64000000,49445.64000000,0.00032000,1707887039999,15.82260480,1,0.00032000,15.82260480
1707887040000,49445.64000000,49445.64000000,49445.64000000,49445.64000000,0E-8,1707887099999,0E-8,0,0E-8,0E-8
1707887100000,49445.68000000,49445.68000000,49445.68000000,49445.68000000,0.00040000,1707887159999,19.77827200,2,0.00040000,19.77827200
1707887160000,49445.68000000,49445.68000000,49445.68000000,49445.68000000,0.00050000,1707887219999,24.72284000,1,0.00050000,24.72284000
1707887220000,49445.68000000,49445.68000000,49445.68000000,49445.68000000,0.00061000,1707887279999,30.16186480,1,0.00061000,30.16186480
1707887280000,49445.68000000,49445.68000000,49445.68000000,49445.68000000,0.00090000,1707887339999,44.50111200,6,0.00090000,44.50111200
1707887340000,49445.68000000,49473.70000000,49445.68000000,49445.68000000,0.04667000,1707887399999,2308.85500760,6,0.04647000,2298.96587160
1707887400000,49455.99000000,49455.99000000,49455.99000000,49455.99000000,0.00004000,1707887459999,1.97823960,1,0.00004000,1.97823960
1707887460000,49463.87000000,49463.87000000,49463.87000000,49463.87000000,0.00307000,1707887519999,151.85408090,1,0.00307000,151.85408090
1707887520000,49463.87000000,49482.60000000,49463.87000000,49482.60000000,0.00665000,1707887579999,328.98811600,2,0.00665000,328.98811600
1707887580000,49482.57000000,49482.57000000,49482.56000000,49482.56000000,0.00077000,1707887639999,38.10157650,3,0.00077000,38.10157650
1707887640000,49482.56000000,49482.56000000,49482.56000000,49482.56000000,0E-8,1707887699999,0E-8,0,0E-8,0E-8
1707887700000,49482.48000000,49492.55000000,49482.48000000,49492.55000000,0.04216000,1707887759999,2086.21877120,8,0.04216000,2086.21877120
1707887760000,49482.43000000,49489.60000000,49437.93000000,49489.57000000,0.12373000,1707887819999,6122.88735520,24,0.12253000,6063.55783420
1707887820000,49489.56000000,49489.56000000,49489.55000000,49489.55000000,0.00359000,1707887879999,177.66751810,2,0.00359000,177.66751810
1707887880000,49489.54000000,49502.22000000,49459.80000000,49502.22000000,0.39255000,1707887939999,19427.13396220,5,0.39235000,19417.24200220
1707887940000,49502.22000000,49502.22000000,49500.00000000,49500.00000000,0.13601000,1707887999999,6732.77456460,2,0.13601000,6732.77456460
1707888000000,49464.83000000,49508.31000000,49464.83000000,49508.31000000,0.20763000,1707888059999,10278.39682110,8,0.20760000,10276.91287620
1707888060000,49508.31000000,49508.31000000,49508.31000000,49508.31000000,0.16078000,1707888119999,7959.94608180,7,0.16078000,7959.94608180
1707888120000,49508.28000000,49526.70000000,49508.28000000,49526.69000000,0.33034000,1707888179999,16355.61469050,16,0.33034000,16355.61469050
1707888180000,49526.69000000,49526.69000000,49526.69000000,49526.69000000,0E-8,1707888239999,0E-8,0,0E-8,0E-8
1707888240000,49526.69000000,49526.69000000,49526.69000000,49526.69000000,0E-8,1707888299999,0E-8,0,0E-8,0E-8
1707888300000,49525.77000000,49525.77000000,49525.77000000,49525.77000000,0.00807000,1707888359999,399.67296390,1,0.00807000,399.67296390
1707888360000,49525.77000000,49525.77000000,49525.77000000,49525.77000000,0E-8,1707888419999,0E-8,0,0E-8,0E-8
1707888420000,49493.96000000,49493.96000000,49493.96000000,49493.96000000,0.03333000,1707888479999,1649.63368680,1,0E-8,0E-8
1707888480000,49484.72000000,49484.72000000,49484.72000000,49484.72000000,0.00003000,1707888539999,1.48454160,1,0E-8,0E-8
1707888540000,49484.72000000,49484.72000000,49484.72000000,49484.72000000,0E-8,1707888599999,0E-8,0,0E-8,0E-8
1707888600000,49534.32000000,49534.32000000,49524.95000000,49524.95000000,0.00722000,1707888659999,357.62401650,2,0.00575000,284.82234000
1707888660000,49508.72000000,49545.91000000,49508.72000000,49545.91000000,0.02691000,1707888719999,1333.27224840,4,0.02676000,1325.84594040
1707888720000,49545.91000000,49545.91000000,49545.91000000,49545.91000000,0E-8,1707888779999,0E-8,0,0E-8,0E-8
1707888780000,49545.91000000,49545.91000000,49545.91000000,49545.91000000,0E-8,1707888839999,0E-8,0,0E-8,0E-8
1707888840000,49545.91000000,49545.91000000,49545.91000000,49545.91000000,0E-8,1707888899999,0E-8,0,0E-8,0E-8
1707888900000,49551.97000000,49577.90000000,49551.97000000,49577.90000000,0.02715000,1707888959999,1345.42429740,9,0.02710000,1342.94669890
1707888960000,49577.90000000,49577.90000000,49577.90000000,49577.90000000,0.00988000,1707889019999,489.82965200,2,0.00988000,489.82965200
1707889020000,49577.90000000,49577.90000000,49577.90000000,49577.90000000,0.00018000,1707889079999,8.92402200,1,0.00018000,8.92402200
1707889080000,49577.90000000,49577.90000000,49577.90000000,49577.90000000,0E-8,1707889139999,0E-8,0,0E-8,0E-8
1707889140000,49577.90000000,49577.90000000,49577.90000000,49577.90000000,0E-8,1707889199999,0E-8,0,0E-8,0E-8
1707889200000,49554.10000000,49577.90000000,49554.10000000,49577.90000000,0.01195000,1707889259999,592.45043100,3,0.01195000,592.45043100
1707889260000,49576.00000000,49576.00000000,49576.00000000,49576.00000000,0.00023000,1707889319999,11.40248000,2,0E-8,0E-8
1707889320000,49551.97000000,49551.97000000,49551.97000000,49551.97000000,0.00718000,1707889379999,355.78314460,2,0E-8,0E-8
1707889380000,49551.97000000,49551.97000000,49551.97000000,49551.97000000,0E-8,1707889439999,0E-8,0,0E-8,0E-8
1707889440000,49551.97000000,49551.97000000,49551.97000000,49551.97000000,0E-8,1707889499999,0E-8,0,0E-8,0E-8
1707889500000,49551.97000000,49551.97000000,49551.97000000,49551.97000000,0E-8,1707889559999,0E-8,0,0E-8,0E-8
1707889560000,49551.97000000,49551.97000000,49551.97000000,49551.97000000,0E-8,1707889619999,0E-8,0,0E-8,0E-8
1707889620000,49551.97000000,49551.97000000,49551.97000000,49551.97000000,0.20180000,1707889679999,9999.58754600,7,0E-8,0E-8
1707889680000,49551.97000000,49568.27000000,49526.16000000,49568.27000000,0.06567000,1707889739999,3254.07115340,5,0.00922000,457.01728780
1707889740000,49577.90000000,49590.20000000,49577.90000000,49590.20000000,0.00441000,1707889799999,218.64994860,5,0.00441000,218.64994860
1707889800000,49590.20000000,49593.39000000,49590.20000000,49593.39000000,0.00054000,1707889859999,26.77934600,2,0.00054000,26.77934600
