open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720063980000,58940.27000000,58940.27000000,58940.27000000,58940.27000000,0.00020000,1720064039999,11.78805400,1,0.00020000,11.78805400
1720064040000,59002.69000000,59002.69000000,59002.69000000,59002.69000000,0.00063000,1720064099999,37.17169470,1,0.00063000,37.17169470
1720064100000,58980.56000000,58980.57000000,58980.56000000,58980.57000000,0.00019000,1720064159999,11.20630690,2,0.00019000,11.20630690
1720064160000,59049.10000000,59049.10000000,59049.10000000,59049.10000000,0.00757000,1720064219999,447.00168700,1,0.00757000,447.00168700
1720064220000,59049.10000000,59049.10000000,59049.10000000,59049.10000000,0E-8,1720064279999,0E-8,0,0E-8,0E-8
1720064280000,59068.20000000,59068.20000000,59068.20000000,59068.20000000,0.00004000,1720064339999,2.36272800,1,0.00004000,2.36272800
1720064340000,59068.20000000,59068.20000000,59068.20000000,59068.20000000,0E-8,1720064399999,0E-8,0,0E-8,0E-8
1720064400000,59068.20000000,59068.20000000,59068.20000000,59068.20000000,0E-8,1720064459999,0E-8,0,0E-8,0E-8
1720064460000,59068.20000000,59068.20000000,59068.20000000,59068.20000000,0E-8,1720064519999,0E-8,0,0E-8,0E-8
1720064520000,59063.39000000,59063.39000000,59063.39000000,59063.39000000,0.00085000,1720064579999,50.20388150,1,0.00085000,50.20388150
1720064580000,59063.38000000,59063.38000000,59035.44000000,59035.44000000,0.00253000,1720064639999,149.37866240,2,0.00253000,149.37866240
1720064640000,59029.94000000,59029.94000000,59029.94000000,59029.94000000,0.00135000,1720064699999,79.69041900,1,0.00135000,79.69041900
1720064700000,59029.67000000,59029.67000000,59029.67000000,59029.67000000,0.00075000,1720064759999,44.27225250,1,0.00075000,44.27225250
1720064760000,59029.46000000,59029.46000000,58983.98000000,59029.45000000,1.10943000,1720064819999,65445.57580890,9,0.00060000,35.41767530
1720064820000,58996.92000000,58996.94000000,58996.92000000,58996.93000000,0.03976000,1720064879999,2345.71801350,3,0E-8,0E-8
1720064880000,58996.93000000,58996.93000000,58996.93000000,58996.93000000,0E-8,1720064939999,0E-8,0,0E-8,0E-8
1720064940000,59029.98000000,59029.98000000,59012.86000000,59012.86000000,0.00104000,1720064999999,61.39066560,2,0.00101000,59.62027980
1720065000000,59012.86000000,59012.86000000,59012.86000000,59012.86000000,0E-8,1720065059999,0E-8,0,0E-8,0E-8
1720065060000,59049.88000000,59049.88000000,59049.88000000,59049.88000000,0.00170000,1720065119999,100.38479600,1,0.00170000,100.38479600
1720065120000,59049.88000000,59049.88000000,59049.88000000,59049.88000000,0E-8,1720065179999,0E-8,0,0E-8,0E-8
1720065180000,59049.88000000,59049.88000000,59049.88000000,59049.88000000,0E-8,1720065239999,0E-8,0,0E-8,0E-8
1720065240000,59049.88000000,59049.88000000,59049.88000000,59049.88000000,0E-8,1720065299999,0E-8,0,0E-8,0E-8
1720065300000,59076.45000000,59076.45000000,59057.09000000,59057.09000000,0.00424000,1720065359999,250.45646320,4,0.00272000,160.68794400
1720065360000,59061.27000000,59096.81000000,59061.26000000,59082.86000000,0.00220000,1720065419999,129.97181580,7,0.00064000,37.81872460
1720065420000,59092.67000000,59143.90000000,59092.67000000,59106.66000000,0.08954000,1720065479999,5295.51965550,10,0.08453000,4999.42932240
1720065480000,59107.01000000,59107.01000000,59107.01000000,59107.01000000,0.00024000,1720065539999,14.18568240,1,0E-8,0E-8
1720065540000,59089.71000000,59089.71000000,59089.71000000,59089.71000000,0.00035000,1720065599999,20.68139850,1,0E-8,0E-8
1720065600000,59105.99000000,59105.99000000,59062.52000000,59099.49000000,0.00537000,1720065659999,317.18967890,5,0.00006000,3.54616440
1720065660000,59099.51000000,59099.51000000,59099.51000000,59099.51000000,0.00005000,1720065719999,2.95497550,1,0E-8,0E-8
1720065720000,59099.51000000,59099.51000000,59099.51000000,59099.51000000,0E-8,1720065779999,0E-8,0,0E-8,0E-8
1720065780000,59099.49000000,59099.49000000,59099.49000000,59099.49000000,0.00042000,1720065839999,24.82178580,1,0E-8,0E-8
1720065840000,59057.21000000,59057.21000000,59057.21000000,59057.21000000,0.00010000,1720065899999,5.90572100,1,0E-8,0E-8
1720065900000,59094.24000000,59094.24000000,59043.12000000,59043.12000000,0.00030000,1720065959999,17.72724960,2,0.00028000,16.54638720
1720065960000,59043.12000000,59043.12000000,59043.12000000,59043.12000000,0E-8,1720066019999,0E-8,0,0E-8,0E-8
1720066020000,59065.09000000,59065.09000000,59065.09000000,59065.09000000,0.00002000,1720066079999,1.18130180,1,0.00002000,1.18130180
1720066080000,59065.09000000,59065.09000000,59065.09000000,59065.09000000,0E-8,1720066139999,0E-8,0,0E-8,0E-8
1720066140000,59065.09000000,59065.09000000,59065.09000000,59065.09000000,0E-8,1720066199999,0E-8,0,0E-8,0E-8
1720066200000,59068.29000000,59068.29000000,59068.29000000,59068.29000000,0.00110000,1720066259999,64.97511900,1,0.00110000,64.97511900
1720066260000,59051.67000000,59051.67000000,59051.67000000,59051.67000000,0.00170000,1720066319999,100.38783900,1,0.00170000,100.38783900
1720066320000,59051.13000000,59052.99000000,59051.13000000,59052.99000000,0.00803000,1720066379999,474.19338930,2,0.00803000,474.19338930
1720066380000,59052.99000000,59052.99000000,59052.99000000,59052.99000000,0E-8,1720066439999,0E-8,0,0E-8,0E-8
1720066440000,59078.89000000,59078.89000000,59078.89000000,59078.89000000,0.00094000,1720066499999,55.53415660,2,0.00094000,55.53415660
1720066500000,59078.89000000,59078.89000000,59078.89000000,59078.89000000,0E-8,1720066559999,0E-8,0,0E-8,0E-8
1720066560000,59078.89000000,59078.89000000,59078.89000000,59078.89000000,0.00744000,1720066619999,439.54694160,1,0.00744000,439.54694160
1720066620000,59050.50000000,59050.50000000,59050.50000000,59050.50000000,0.00037000,1720066679999,21.84868500,1,0.00037000,21.84868500
1720066680000,59052.10000000,59052.10000000,59052.10000000,59052.10000000,0.00002000,1720066739999,1.18104200,1,0.00002000,1.18104200
1720066740000,59036.99000000,59036.99000000,59005.49000000,59005.49000000,0.00312000,1720066799999,184.19225880,3,0.00312000,184.19225880
1720066800000,59005.49000000,59005.49000000,58950.65000000,58958.68000000,0.02879000,1720066859999,1698.34951620,7,0.00229000,135.01678150
1720066860000,58982.31000000,58982.31000000,58918.46000000,58921.39000000,0.01791000,1720066919999,1055.28143810,4,0.01727000,1017.57362370
1720066920000,58931.36000000,58931.36000000,58875.37000000,58875.38000000,0.01079000,1720066979999,635.36296810,6,0.00405000,238.44639360
1720066980000,58823.81000000,58873.64000000,58823.78000000,58873.64000000,0.06660000,1720067039999,3917.96062070,5,0.00594000,349.70942160
1720067040000,58839.83000000,58839.83000000,58818.96000000,58818.97000000,0.00304000,1720067099999,178.81569310,4,0.00304000,178.81569310
1720067100000,58817.71000000,58817.71000000,58799.53000000,58799.53000000,0.00060000,1720067159999,35.28044520,2,0.00004000,2.35270840
1720067160000,58780.11000000,58780.11000000,58750.73000000,58766.39000000,0.00311000,1720067219999,182.78855960,5,0.00295000,173.38670200
1720067220000,58799.00000000,58799.00000000,58799.00000000,58799.00000000,0.00003000,1720067279999,1.76397000,1,0.00003000,1.76397000
1720067280000,58799.00000000,58799.00000000,58799.00000000,58799.00000000,0E-8,1720067339999,0E-8,0,0E-8,0E-8
1720067340000,58799.00000000,58799.00000000,58799.00000000,58799.00000000,0E-8,1720067399999,0E-8,0,0E-8,0E-8
1720067400000,58793.88000000,58828.58000000,58772.59000000,58772.59000000,0.00120000,1720067459999,70.57547920,4,0.00069000,40.59060040
1720067460000,58809.90000000,58818.80000000,58809.90000000,58818.80000000,0.00876000,1720067519999,515.18896400,3,0.00876000,515.18896400
1720067520000,58818.80000000,58818.80000000,58818.80000000,58818.80000000,0E-8,1720067579999,0E-8,0,0E-8,0E-8
1720067580000,58818.80000000,58818.80000000,58818.80000000,58818.80000000,0E-8,1720067639999,0E-8,0,0E-8,0E-8
1720067640000,58818.80000000,58818.80000000,58818.80000000,58818.80000000,0E-8,1720067699999,0E-8,0,0E-8,0E-8
1720067700000,58818.80000000,58818.80000000,58818.80000000,58818.80000000,0E-8,1720067759999,0E-8,0,0E-8,0E-8
1720067760000,58865.47000000,58865.47000000,58865.47000000,58865.47000000,0.00002000,1720067819999,1.17730940,1,0E-8,0E-8
1720067820000,58886.40000000,58927.79000000,58886.38000000,58927.79000000,0.04547000,1720067879999,2677.56510020,5,0.00002000,1.17855580
1720067880000,58955.09000000,58955.09000000,58955.09000000,58955.09000000,0.00003000,1720067939999,1.76865270,1,0.00003000,1.76865270
1720067940000,58927.92000000,58927.92000000,58927.92000000,58927.92000000,0.00040000,1720067999999,23.57116800,1,0E-8,0E-8
1720068000000,58928.24000000,58928.24000000,58928.24000000,58928.24000000,0.00105000,1720068059999,61.87465200,2,0E-8,0E-8
1720068060000,58927.79000000,58929.27000000,58927.79000000,58929.27000000,0.00012000,1720068119999,7.07145320,2,0.00008000,4.71434160
1720068120000,58927.79000000,58927.79000000,58927.79000000,58927.79000000,0.00003000,1720068179999,1.76783370,1,0E-8,0E-8
1720068180000,58927.84000000,58927.84000000,58927.79000000,58927.79000000,0.01015000,1720068239999,598.11706950,2,0E-8,0E-8
1720068240000,58926.69000000,58926.70000000,58926.69000000,58926.69000000,0.00866000,1720068299999,510.30513580,3,0.00866000,510.30513580
1720068300000,58891.34000000,58926.70000000,58891.34000000,58926.70000000,0.01940000,1720068359999,1143.17630060,9,0.01938000,1141.99847380
1720068360000,58926.70000000,58926.70000000,58926.70000000,58926.70000000,0.00003000,1720068419999,1.76780100,1,0.00003000,1.76780100
1720068420000,58939.90000000,58939.90000000,58939.90000000,58939.90000000,0.00014000,1720068479999,8.25158600,1,0.00014000,8.25158600
1720068480000,58939.90000000,58939.90000000,58939.90000000,58939.90000000,0E-8,1720068539999,0E-8,0,0E-8,0E-8
1720068540000,58975.95000000,58975.95000000,58975.95000000,58975.95000000,0.00050000,1720068599999,29.48797500,1,0.00050000,29.48797500
1720068600000,58963.10000000,58963.10000000,58963.10000000,58963.10000000,0.00001000,1720068659999,0.58963100,1,0.00001000,0.58963100
1720068660000,58975.95000000,58976.00000000,58975.95000000,58976.00000000,0.36613000,1720068719999,21592.88287700,3,0.36613000,21592.88287700
1720068720000,59000.91000000,59000.91000000,59000.91000000,59000.91000000,0.00025000,1720068779999,14.75022750,1,0.00025000,14.75022750
1720068780000,59000.91000000,59000.91000000,59000.91000000,59000.91000000,0E-8,1720068839999,0E-8,0,0E-8,0E-8
1720068840000,59000.91000000,59000.91000000,59000.91000000,59000.91000000,0E-8,1720068899999,0E-8,0,0E-8,0E-8
1720068900000,59016.83000000,59023.50000000,59016.83000000,59023.50000000,0.00025000,1720068959999,14.75480780,2,0.00025000,14.75480780
1720068960000,59023.50000000,59023.50000000,59023.49000000,59023.49000000,0.00206000,1720069019999,121.58839620,3,0.00206000,121.58839620
1720069020000,59023.49000000,59023.49000000,59023.49000000,59023.49000000,0.00033000,1720069079999,19.47775170,1,0.00033000,19.47775170
1720069080000,59023.49000000,59023.49000000,59023.49000000,59023.49000000,0E-8,1720069139999,0E-8,0,0E-8,0E-8
1720069140000,59023.49000000,59023.49000000,59023.49000000,59023.49000000,0E-8,1720069199999,0E-8,0,0E-8,0E-8
1720069200000,58989.89000000,58989.89000000,58989.89000000,58989.89000000,0.00068000,1720069259999,40.11312520,1,0.00068000,40.11312520
1720069260000,58989.89000000,58989.89000000,58989.89000000,58989.89000000,0E-8,1720069319999,0E-8,0,0E-8,0E-8
1720069320000,58970.79000000,58970.79000000,58970.79000000,58970.79000000,0.01000000,1720069379999,589.70790000,1,0.01000000,589.70790000
1720069380000,58950.50000000,58950.50000000,58950.50000000,58950.50000000,0.00254000,1720069439999,149.73427000,1,0.00254000,149.73427000
1720069440000,58950.50000000,58950.50000000,58950.50000000,58950.50000000,0E-8,1720069499999,0E-8,0,0E-8,0E-8
1720069500000,58950.50000000,58950.50000000,58950.50000000,58950.50000000,0E-8,1720069559999,0E-8,0,0E-8,0E-8
1720069560000,58910.08000000,58910.08000000,58910.08000000,58910.08000000,0.00003000,1720069619999,1.76730240,1,0E-8,0E-8
1720069620000,58910.08000000,58910.08000000,58910.08000000,58910.08000000,0E-8,1720069679999,0E-8,0,0E-8,0E-8
1720069680000,58910.08000000,58910.08000000,58910.08000000,58910.08000000,0.00003000,1720069739999,1.76730240,1,0E-8,0E-8
1720069740000,58889.22000000,58889.22000000,58889.22000000,58889.22000000,0.00011000,1720069799999,6.47781420,1,0E-8,0E-8
1720069800000,58889.22000000,58889.22000000,58889.22000000,58889.22000000,0.00004000,1720069859999,2.35556880,1,0E-8,0E-8
1720069860000,58889.22000000,58889.22000000,58859.01000000,58859.01000000,0.00002000,1720069919999,1.17748230,2,0E-8,0E-8
1720069920000,58859.01000000,58859.01000000,58859.01000000,58859.01000000,0E-8,1720069979999,0E-8,0,0E-8,0E-8
1720069980000,58859.01000000,58859.01000000,58859.01000000,58859.01000000,0E-8,1720070039999,0E-8,0,0E-8,0E-8
1720070040000,58859.01000000,58859.01000000,58859.01000000,58859.01000000,0E-8,1720070099999,0E-8,0,0E-8,0E-8
1720070100000,58859.01000000,58859.01000000,58859.01000000,58859.01000000,0E-8,1720070159999,0E-8,0,0E-8,0E-8
1720070160000,58896.59000000,58896.59000000,58896.59000000,58896.59000000,0.00030000,1720070219999,17.66897700,1,0.00030000,17.66897700
1720070220000,58908.70000000,58908.70000000,58908.70000000,58908.70000000,0.00002000,1720070279999,1.17817400,1,0.00002000,1.17817400
1720070280000,58908.70000000,58908.70000000,58908.70000000,58908.70000000,0E-8,1720070339999,0E-8,0,0E-8,0E-8
1720070340000,58908.70000000,58908.70000000,58908.70000000,58908.70000000,0E-8,1720070399999,0E-8,0,0E-8,0E-8
1720070400000,58919.23000000,58919.23000000,58919.23000000,58919.23000000,0.00129000,1720070459999,76.00580670,1,0.00129000,76.00580670
1720070460000,58919.23000000,58919.23000000,58919.23000000,58919.23000000,0E-8,1720070519999,0E-8,0,0E-8,0E-8
1720070520000,58919.23000000,58919.23000000,58919.23000000,58919.23000000,0E-8,1720070579999,0E-8,0,0E-8,0E-8
1720070580000,58875.08000000,58906.60000000,58875.08000000,58906.60000000,0.00070000,1720070639999,41.23398960,2,0.00068000,40.05648800
1720070640000,58906.60000000,58906.60000000,58906.60000000,58906.60000000,0E-8,1720070699999,0E-8,0,0E-8,0E-8
1720070700000,58876.54000000,58876.54000000,58876.54000000,58876.54000000,0.00002000,1720070759999,1.17753080,1,0E-8,0E-8
1720070760000,58876.54000000,58876.54000000,58876.54000000,58876.54000000,0E-8,1720070819999,0E-8,0,0E-8,0E-8
1720070820000,58876.54000000,58876.54000000,58876.54000000,58876.54000000,0E-8,1720070879999,0E-8,0,0E-8,0E-8
1720070880000,58876.54000000,58876.54000000,58876.54000000,58876.54000000,0E-8,1720070939999,0E-8,0,0E-8,0E-8
1720070940000,58917.80000000,58917.80000000,58917.80000000,58917.80000000,0.00068000,1720070999999,40.06410400,1,0.00068000,40.06410400
1720071000000,58903.58000000,58903.58000000,58902.07000000,58902.07000000,0.36608000,1720071059999,21562.95494060,5,0E-8,0E-8
1720071060000,58902.10000000,58902.10000000,58902.10000000,58902.10000000,0.00002000,1720071119999,1.17804200,1,0E-8,0E-8
1720071120000,58912.31000000,58912.31000000,58912.31000000,58912.31000000,0.00897000,1720071179999,528.44342070,2,0E-8,0E-8
1720071180000,58912.31000000,58912.31000000,58912.31000000,58912.31000000,0E-8,1720071239999,0E-8,0,0E-8,0E-8
1720071240000,58982.69000000,59000.00000000,58982.69000000,59000.00000000,0.01028000,1720071299999,606.51507320,3,0.01028000,606.51507320
1720071300000,58999.99000000,59000.00000000,58972.13000000,58972.13000000,0.10848000,1720071359999,6400.25080240,3,0.10600000,6253.99992000
1720071360000,59014.69000000,59014.69000000,59014.69000000,59014.69000000,0.00050000,1720071419999,29.50734500,1,0.00050000,29.50734500
1720071420000,58956.60000000,58956.60000000,58956.60000000,58956.60000000,0.00002000,1720071479999,1.17913200,1,0E-8,0E-8
1720071480000,58940.77000000,58950.09000000,58940.76000000,58950.09000000,0.00826000,1720071539999,486.85225040,3,0.00016000,9.43201440
1720071540000,58904.39000000,58904.39000000,58904.39000000,58904.39000000,0.00023000,1720071599999,13.54800970,1,0.00023000,13.54800970
1720071600000,58904.39000000,58904.39000000,58904.39000000,58904.39000000,0E-8,1720071659999,0E-8,0,0E-8,0E-8
1720071660000,58904.39000000,58904.39000000,58904.39000000,58904.39000000,0E-8,1720071719999,0E-8,0,0E-8,0E-8
1720071720000,58904.39000000,58904.39000000,58904.39000000,58904.39000000,0E-8,1720071779999,0E-8,0,0E-8,0E-8
1720071780000,58987.89000000,58987.89000000,58987.89000000,58987.89000000,0.00138000,1720071839999,81.40328820,2,0.00138000,81.40328820
1720071840000,58987.89000000,58987.89000000,58987.89000000,58987.89000000,0E-8,1720071899999,0E-8,0,0E-8,0E-8
1720071900000,58916.97000000,58916.97000000,58916.97000000,58916.97000000,0.00004000,1720071959999,2.35667880,1,0E-8,0E-8
1720071960000,58926.97000000,58926.97000000,58926.97000000,58926.97000000,0.00029000,1720072019999,17.08882130,1,0.00029000,17.08882130
1720072020000,58926.97000000,58926.97000000,58926.97000000,58926.97000000,0E-8,1720072079999,0E-8,0,0E-8,0E-8
1720072080000,58900.83000000,58900.83000000,58900.83000000,58900.83000000,0.00866000,1720072139999,510.08118780,1,0.00866000,510.08118780
1720072140000,58909.79000000,58909.79000000,58909.79000000,58909.79000000,0.00064000,1720072199999,37.70226560,2,0.00064000,37.70226560
1720072200000,58909.79000000,58909.79000000,58909.79000000,58909.79000000,0E-8,1720072259999,0E-8,0,0E-8,0E-8
1720072260000,58903.22000000,58903.22000000,58903.22000000,58903.22000000,0.00002000,1720072319999,1.17806440,1,0E-8,0E-8
1720072320000,58903.22000000,58903.22000000,58903.22000000,58903.22000000,0E-8,1720072379999,0E-8,0,0E-8,0E-8
1720072380000,58903.22000000,58903.22000000,58903.22000000,58903.22000000,0E-8,1720072439999,0E-8,0,0E-8,0E-8
