open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726803300000,63262.53000000,63262.53000000,63262.53000000,63262.53000000,0E-8,1726803359999,0E-8,0,0E-8,0E-8
1726803360000,63262.53000000,63262.53000000,63262.53000000,63262.53000000,0E-8,1726803419999,0E-8,0,0E-8,0E-8
1726803420000,63268.67000000,63268.67000000,63268.67000000,63268.67000000,0.00002000,1726803479999,1.26537340,1,0E-8,0E-8
1726803480000,63304.62000000,63304.62000000,63304.62000000,63304.62000000,0.00025000,1726803539999,15.82615500,1,0E-8,0E-8
1726803540000,63304.62000000,63304.62000000,63304.62000000,63304.62000000,0E-8,1726803599999,0E-8,0,0E-8,0E-8
1726803600000,63348.40000000,63348.41000000,63320.80000000,63320.80000000,0.00702000,1726803659999,444.67873010,4,0.00604000,382.62434610
1726803660000,63338.00000000,63338.00000000,63338.00000000,63338.00000000,0.00629000,1726803719999,398.39602000,1,0.00629000,398.39602000
1726803720000,63338.00000000,63338.00000000,63338.00000000,63338.00000000,0E-8,1726803779999,0E-8,0,0E-8,0E-8
1726803780000,63338.00000000,63338.00000000,63338.00000000,63338.00000000,0E-8,1726803839999,0E-8,0,0E-8,0E-8
1726803840000,63338.00000000,63338.00000000,63338.00000000,63338.00000000,0E-8,1726803899999,0E-8,0,0E-8,0E-8
1726803900000,63348.41000000,63373.45000000,63338.00000000,63342.09000000,0.00721000,1726803959999,456.70777510,9,0.00175000,110.88111230
1726803960000,63372.61000000,63372.61000000,63350.05000000,63359.19000000,0.00852000,1726804019999,539.88087080,7,0.00502000,318.13050220
1726804020000,63361.97000000,63361.97000000,63361.97000000,63361.97000000,0.00012000,1726804079999,7.60343640,2,0E-8,0E-8
1726804080000,63380.77000000,63409.46000000,63380.77000000,63409.46000000,0.01080000,1726804139999,684.67904010,7,0.00036000,22.82406480
1726804140000,63406.59000000,63487.91000000,63406.59000000,63450.18000000,0.03431000,1726804199999,2177.46656270,19,0.01662000,1054.85742480
1726804200000,63450.18000000,63450.18000000,63450.18000000,63450.18000000,0E-8,1726804259999,0E-8,0,0E-8,0E-8
1726804260000,63450.13000000,63516.31000000,63450.13000000,63494.12000000,0.01382000,1726804319999,877.50256180,9,0.00824000,523.24350470
1726804320000,63494.56000000,63600.01000000,63494.56000000,63600.01000000,0.04625000,1726804379999,2939.68792560,20,0.01176000,747.33503960
1726804380000,63605.61000000,63621.09000000,63596.83000000,63621.09000000,0.00742000,1726804439999,471.90725500,4,0.00091000,57.89189170
1726804440000,63621.09000000,63621.09000000,63621.09000000,63621.09000000,0E-8,1726804499999,0E-8,0,0E-8,0E-8
1726804500000,63604.31000000,63604.31000000,63604.31000000,63604.31000000,0.00071000,1726804559999,45.15906010,1,0.00071000,45.15906010
1726804560000,63604.31000000,63604.31000000,63604.31000000,63604.31000000,0E-8,1726804619999,0E-8,0,0E-8,0E-8
1726804620000,63571.31000000,63638.15000000,63571.31000000,63638.15000000,0.00614000,1726804679999,390.62317480,5,0.00047000,29.90993050
1726804680000,63638.15000000,63638.15000000,63638.15000000,63638.15000000,0.43881000,1726804739999,27925.05660150,14,0E-8,0E-8
1726804740000,63638.17000000,63664.15000000,63638.17000000,63664.15000000,0.03278000,1726804799999,2086.46829490,8,0.03278000,2086.46829490
1726804800000,63679.11000000,63710.20000000,63647.26000000,63647.26000000,3.66720000,1726804859999,233631.81037570,22,3.52406000,224513.80608710
1726804860000,63713.48000000,63848.26000000,63668.49000000,63668.49000000,3.62051000,1726804919999,230924.33631610,53,2.25062000,143526.32621140
1726804920000,63848.24000000,63848.24000000,63733.08000000,63733.10000000,0.00652000,1726804979999,415.55810780,4,0E-8,0E-8
1726804980000,63733.16000000,63856.81000000,63733.16000000,63856.81000000,0.02253000,1726805039999,1437.73919380,9,0.01509000,963.54244380
1726805040000,63783.69000000,63882.90000000,63783.69000000,63820.74000000,0.03617000,1726805099999,2308.78533490,20,0.01348000,861.07012930
1726805100000,63888.47000000,63900.00000000,63820.85000000,63820.85000000,0.02519000,1726805159999,1609.31401770,8,0.02380000,1520.60303620
1726805160000,63820.94000000,63908.43000000,63820.94000000,63889.38000000,0.08167000,1726805219999,5216.98913400,15,0.03003000,1918.91767440
1726805220000,63908.43000000,63908.43000000,63872.55000000,63897.59000000,0.00459000,1726805279999,293.23627450,8,0.00054000,34.51055220
1726805280000,63911.13000000,64000.00000000,63911.13000000,63950.17000000,1.22182000,1726805339999,78191.58681820,59,1.19092000,76215.43740460
1726805340000,64000.00000000,64077.58000000,64000.00000000,64029.50000000,0.41026000,1726805399999,26260.06461730,43,0.40526000,25939.91780030
1726805400000,64077.48000000,64077.48000000,64029.50000000,64029.50000000,0.00194000,1726805459999,124.24745740,2,0.00063000,40.36881240
1726805460000,63978.18000000,64029.50000000,63978.18000000,64011.07000000,0.08321000,1726805519999,5327.68287750,6,0.08205000,5253.43167500
1726805520000,64011.07000000,64011.07000000,64011.07000000,64011.07000000,0.00446000,1726805579999,285.48937220,1,0E-8,0E-8
1726805580000,64060.37000000,64060.37000000,64060.37000000,64060.37000000,0.00154000,1726805639999,98.65296980,3,0.00154000,98.65296980
1726805640000,64060.37000000,64060.37000000,64060.36000000,64060.36000000,0.00355000,1726805699999,227.41430930,3,0.00047000,30.10836970
1726805700000,63940.33000000,64030.33000000,63863.20000000,63900.00000000,0.20680000,1726805759999,13224.71198910,24,0.18862000,12062.44513750
1726805760000,63914.23000000,64028.96000000,63914.23000000,64028.76000000,0.01639000,1726805819999,1048.18953250,6,0.01563000,999.56338730
1726805820000,64028.70000000,64077.57000000,63999.54000000,64012.43000000,0.03257000,1726805879999,2084.99447170,18,0.00342000,218.98597000
1726805880000,64077.54000000,64077.54000000,64077.54000000,64077.54000000,0.00030000,1726805939999,19.22326200,1,0.00030000,19.22326200
1726805940000,64069.56000000,64069.60000000,63957.97000000,63977.03000000,0.00352000,1726805999999,225.38111670,13,0.00225000,144.15411360
1726806000000,64050.18000000,64050.18000000,63973.20000000,63973.20000000,0.00149000,1726806059999,95.36778920,3,0.00062000,39.71110520
1726806060000,63994.19000000,63994.19000000,63878.81000000,63912.06000000,0.01172000,1726806119999,748.73776090,7,0.00109000,69.70601060
1726806120000,63819.62000000,63944.77000000,63695.88000000,63944.77000000,0.29253000,1726806179999,18663.00569090,25,0.09336000,5957.64202420
1726806180000,63910.28000000,63910.28000000,63798.62000000,63798.62000000,0.04164000,1726806239999,2657.76259920,2,0E-8,0E-8
1726806240000,63902.76000000,63902.76000000,63790.83000000,63790.83000000,0.31780000,1726806299999,20276.98797400,10,0.03603000,2302.41555420
1726806300000,63902.64000000,63902.64000000,63750.53000000,63750.53000000,0.16618000,1726806359999,10598.33005350,14,0.06618000,4221.68383800
1726806360000,63790.83000000,63790.83000000,63729.40000000,63729.40000000,0.19666000,1726806419999,12537.67364670,10,0.02806000,1789.97068940
1726806420000,63790.83000000,63808.84000000,63729.61000000,63808.84000000,0.32312000,1726806479999,20592.34488060,8,0.00040000,25.52281560
1726806480000,63745.05000000,63808.74000000,63745.04000000,63808.73000000,0.28580000,1726806539999,18218.37829620,9,0.28576000,18215.82849420
1726806540000,63896.46000000,63896.46000000,63896.46000000,63896.46000000,0.00012000,1726806599999,7.66757520,1,0.00012000,7.66757520
1726806600000,63896.46000000,63896.46000000,63896.46000000,63896.46000000,0E-8,1726806659999,0E-8,0,0E-8,0E-8
1726806660000,63775.91000000,63830.35000000,63775.91000000,63830.33000000,0.00327000,1726806719999,208.70455690,6,0.00289000,184.46971110
1726806720000,63830.31000000,63830.31000000,63800.68000000,63800.68000000,0.00092000,1726806779999,58.70030220,4,0.00092000,58.70030220
1726806780000,63800.68000000,63800.68000000,63800.68000000,63800.68000000,0E-8,1726806839999,0E-8,0,0E-8,0E-8
1726806840000,63800.48000000,63800.48000000,63800.48000000,63800.48000000,0.00101000,1726806899999,64.43848480,1,0.00101000,64.43848480
1726806900000,63800.48000000,63800.48000000,63800.48000000,63800.48000000,0E-8,1726806959999,0E-8,0,0E-8,0E-8
1726806960000,63685.50000000,63685.50000000,63648.80000000,63648.80000000,0.03100000,1726807019999,1973.39093260,7,0E-8,0E-8
1726807020000,63800.52000000,63800.52000000,63710.01000000,63710.01000000,0.05461000,1726807079999,3479.34237660,8,0.00108000,68.90456160
1726807080000,63794.11000000,63800.52000000,63794.11000000,63800.52000000,0.00278000,1726807139999,177.36531740,3,0.00278000,177.36531740
1726807140000,63768.98000000,63889.67000000,63768.97000000,63822.23000000,0.77941000,1726807199999,49743.02612520,25,0.03097000,1976.09569410
1726807200000,63889.97000000,63890.00000000,63889.97000000,63890.00000000,0.00324000,1726807259999,207.00357330,6,0.00324000,207.00357330
1726807260000,63944.73000000,63944.73000000,63944.72000000,63944.72000000,0.00048000,1726807319999,30.69346650,2,0.00048000,30.69346650
1726807320000,63944.72000000,63953.99000000,63920.61000000,63920.62000000,0.01741000,1726807379999,1113.26201820,7,0.01656000,1058.92949630
1726807380000,63967.81000000,63993.57000000,63967.81000000,63993.57000000,0.00510000,1726807439999,326.27962300,2,0.00510000,326.27962300
1726807440000,63976.21000000,63976.21000000,63976.21000000,63976.21000000,0.00075000,1726807499999,47.98215750,1,0.00075000,47.98215750
1726807500000,63881.03000000,63881.03000000,63881.02000000,63881.02000000,0.11781000,1726807559999,7525.82301720,2,0E-8,0E-8
1726807560000,63888.40000000,63888.40000000,63875.03000000,63875.03000000,0.17361000,1726807619999,11091.11486700,4,0.03835000,2449.60740050
1726807620000,63833.21000000,63863.20000000,63815.98000000,63815.98000000,0.09401000,1726807679999,5999.81969470,7,0.00054000,34.48612800
1726807680000,63863.20000000,63951.43000000,63863.20000000,63951.43000000,0.11916000,1726807739999,7610.10566670,8,0.11916000,7610.10566670
1726807740000,63979.17000000,63979.17000000,63979.17000000,63979.17000000,0.00140000,1726807799999,89.57083800,1,0.00140000,89.57083800
1726807800000,63924.39000000,63933.99000000,63924.39000000,63933.99000000,0.00073000,1726807859999,46.67142870,2,0.00073000,46.67142870
1726807860000,63936.64000000,63936.64000000,63936.64000000,63936.64000000,0.00003000,1726807919999,1.91809920,1,0.00003000,1.91809920
1726807920000,63896.54000000,63910.49000000,63896.53000000,63910.49000000,0.00484000,1726807979999,309.31784340,3,0.00484000,309.31784340
1726807980000,63839.12000000,63839.12000000,63824.30000000,63824.30000000,0.00460000,1726808039999,293.62275380,2,0E-8,0E-8
1726808040000,63890.37000000,63890.37000000,63753.48000000,63753.48000000,0.00060000,1726808099999,38.25482910,3,0.00002000,1.27780740
1726808100000,63840.17000000,63840.17000000,63840.17000000,63840.17000000,0.00094000,1726808159999,60.00975980,2,0.00094000,60.00975980
1726808160000,63824.35000000,63824.35000000,63814.48000000,63814.48000000,0.00591000,1726808219999,377.14377420,2,0.00591000,377.14377420
1726808220000,63830.65000000,63830.65000000,63830.65000000,63830.65000000,0.00068000,1726808279999,43.40484200,3,0.00068000,43.40484200
1726808280000,63830.65000000,63830.65000000,63830.65000000,63830.65000000,0E-8,1726808339999,0E-8,0,0E-8,0E-8
1726808340000,63877.78000000,63877.78000000,63800.93000000,63800.93000000,0.00522000,1726808399999,333.13922260,2,0.00128000,81.76355840
1726808400000,63869.05000000,63869.05000000,63864.69000000,63864.69000000,0.00239000,1726808459999,152.63669630,2,0.00239000,152.63669630
1726808460000,63864.69000000,63864.69000000,63864.69000000,63864.69000000,0E-8,1726808519999,0E-8,0,0E-8,0E-8
1726808520000,63831.42000000,63831.42000000,63831.42000000,63831.42000000,0.00007000,1726808579999,4.46819940,1,0.00007000,4.46819940
1726808580000,63831.11000000,63865.19000000,63773.31000000,63773.31000000,0.00095000,1726808639999,60.62278970,3,0.00043000,27.46066850
1726808640000,63831.10000000,63831.10000000,63831.10000000,63831.10000000,0.00044000,1726808699999,28.08568400,3,0.00044000,28.08568400
1726808700000,63881.20000000,63919.80000000,63881.20000000,63919.80000000,0.00019000,1726808759999,12.14244600,2,0.00019000,12.14244600
1726808760000,63906.20000000,63906.20000000,63906.20000000,63906.20000000,0.00003000,1726808819999,1.91718600,1,0.00003000,1.91718600
1726808820000,63904.01000000,63904.01000000,63892.31000000,63892.31000000,0.00005000,1726808879999,3.19484950,2,0.00005000,3.19484950
1726808880000,63906.19000000,63906.19000000,63906.19000000,63906.19000000,0.00034000,1726808939999,21.72810460,1,0.00034000,21.72810460
1726808940000,63906.20000000,63906.20000000,63906.20000000,63906.20000000,0.00020000,1726808999999,12.78124000,1,0.00020000,12.78124000
1726809000000,63836.35000000,63836.35000000,63836.35000000,63836.35000000,0.00002000,1726809059999,1.27672700,1,0E-8,0E-8
1726809060000,63904.57000000,63904.57000000,63904.35000000,63904.35000000,0.00530000,1726809119999,338.69370100,3,0.00530000,338.69370100
1726809120000,63903.69000000,63903.69000000,63902.97000000,63902.97000000,0.00117000,1726809179999,74.76659400,4,0.00117000,74.76659400
1726809180000,63870.39000000,63891.76000000,63870.39000000,63891.63000000,0.00352000,1726809239999,224.89854050,3,0.00352000,224.89854050
1726809240000,63897.61000000,63897.61000000,63897.61000000,63897.61000000,0.00181000,1726809299999,115.65467410,2,0.00181000,115.65467410
1726809300000,63897.54000000,63897.54000000,63824.93000000,63824.93000000,0.00019000,1726809359999,12.13109330,2,0.00006000,3.83385240
1726809360000,63906.15000000,63906.20000000,63906.15000000,63906.15000000,0.00633000,1726809419999,404.52601200,7,0.00633000,404.52601200
1726809420000,63906.14000000,63906.14000000,63847.49000000,63906.14000000,0.00016000,1726809479999,10.22380940,3,0.00014000,8.94685960
1726809480000,63906.15000000,63944.72000000,63906.15000000,63944.72000000,0.02832000,1726809539999,1809.84600050,6,0.02832000,1809.84600050
1726809540000,63944.72000000,63944.72000000,63944.72000000,63944.72000000,0.00039000,1726809599999,24.93844080,2,0.00039000,24.93844080
1726809600000,63944.72000000,63944.72000000,63944.72000000,63944.72000000,0.01464000,1726809659999,936.15070080,3,0.01464000,936.15070080
1726809660000,63944.72000000,63944.72000000,63944.72000000,63944.72000000,0E-8,1726809719999,0E-8,0,0E-8,0E-8
1726809720000,63929.09000000,63929.09000000,63876.69000000,63876.69000000,0.00013000,1726809779999,8.30554170,2,0.00003000,1.91787270
1726809780000,63876.67000000,63876.67000000,63876.67000000,63876.67000000,0.00477000,1726809839999,304.69171590,1,0E-8,0E-8
1726809840000,63874.05000000,63874.05000000,63867.54000000,63867.54000000,0.00055000,1726809899999,35.12857640,3,0.00055000,35.12857640
1726809900000,63847.84000000,63847.84000000,63847.84000000,63847.84000000,0.00028000,1726809959999,17.87739520,1,0.00028000,17.87739520
1726809960000,63847.84000000,63847.84000000,63847.84000000,63847.84000000,0.00018000,1726810019999,11.49261120,2,0.00018000,11.49261120
1726810020000,63898.17000000,63898.20000000,63829.81000000,63898.14000000,0.00213000,1726810079999,136.09625710,4,0.00203000,129.71327610
1726810080000,63892.39000000,63892.39000000,63892.37000000,63892.37000000,0.00129000,1726810139999,82.42118270,3,0.00129000,82.42118270
1726810140000,63873.23000000,63873.23000000,63873.15000000,63873.15000000,0.00067000,1726810199999,42.79505610,6,0.00067000,42.79505610
1726810200000,63873.11000000,63873.11000000,63873.11000000,63873.11000000,0.00007000,1726810259999,4.47111770,1,0.00007000,4.47111770
1726810260000,63861.60000000,63861.60000000,63796.23000000,63796.23000000,0.00029000,1726810319999,18.50744370,2,0.00010000,6.38616000
1726810320000,63827.34000000,63827.34000000,63764.86000000,63764.86000000,0.03158000,1726810379999,2013.71265040,4,0.00029000,18.50992860
1726810380000,63764.86000000,63764.86000000,63764.86000000,63764.86000000,0E-8,1726810439999,0E-8,0,0E-8,0E-8
1726810440000,63872.83000000,63872.83000000,63872.83000000,63872.83000000,0.00009000,1726810499999,5.74855470,1,0.00009000,5.74855470
1726810500000,63762.25000000,63762.25000000,63762.25000000,63762.25000000,0.00156000,1726810559999,99.46911000,1,0E-8,0E-8
1726810560000,63827.74000000,63827.74000000,63827.74000000,63827.74000000,0.00002000,1726810619999,1.27655480,1,0.00002000,1.27655480
1726810620000,63837.06000000,63837.06000000,63837.06000000,63837.06000000,0.00006000,1726810679999,3.83022360,3,0.00006000,3.83022360
1726810680000,63837.06000000,63837.06000000,63837.06000000,63837.06000000,0E-8,1726810739999,0E-8,0,0E-8,0E-8
1726810740000,63837.06000000,63837.06000000,63837.06000000,63837.06000000,0E-8,1726810799999,0E-8,0,0E-8,0E-8
1726810800000,63819.63000000,63819.63000000,63819.63000000,63819.63000000,0.00033000,1726810859999,21.06047790,1,0.00033000,21.06047790
1726810860000,63819.63000000,63819.63000000,63819.63000000,63819.63000000,0E-8,1726810919999,0E-8,0,0E-8,0E-8
1726810920000,63753.48000000,63767.47000000,63713.80000000,63767.47000000,0.00179000,1726810979999,114.09813140,4,0.00074000,47.18792780
1726810980000,63767.47000000,63767.47000000,63767.47000000,63767.47000000,0E-8,1726811039999,0E-8,0,0E-8,0E-8
1726811040000,63767.09000000,63767.10000000,63752.74000000,63752.74000000,0.00170000,1726811099999,108.40219850,3,0.00170000,108.40219850
1726811100000,63752.54000000,63752.54000000,63638.17000000,63638.17000000,0.01853000,1726811159999,1179.85549620,9,0.00610000,388.70971080
1726811160000,63709.63000000,63709.75000000,63621.09000000,63678.86000000,0.02588000,1726811219999,1647.98303730,10,0.02522000,1605.99311790
1726811220000,63678.86000000,63678.86000000,63678.86000000,63678.86000000,0E-8,1726811279999,0E-8,0,0E-8,0E-8
1726811280000,63762.21000000,63762.21000000,63762.21000000,63762.21000000,0.01004000,1726811339999,640.17258840,1,0.01004000,640.17258840
1726811340000,63799.95000000,63799.95000000,63799.95000000,63799.95000000,0.00047000,1726811399999,29.98597650,1,0.00047000,29.98597650
1726811400000,63737.53000000,63737.53000000,63737.53000000,63737.53000000,0.00002000,1726811459999,1.27475060,1,0E-8,0E-8
