open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711251180000,64067.06000000,64099.70000000,64067.06000000,64099.70000000,0.01850000,1711251239999,1185.69103200,3,0.01380000,884.57585000
1711251240000,64099.68000000,64099.68000000,64099.68000000,64099.68000000,0.00052000,1711251299999,33.33183360,2,0.00026000,16.66591680
1711251300000,64099.68000000,64099.69000000,64010.08000000,64010.08000000,0.00497000,1711251359999,318.57362490,9,0.00073000,46.79277370
1711251360000,64027.59000000,64027.59000000,64027.58000000,64027.58000000,0.00133000,1711251419999,85.15668870,2,0E-8,0E-8
1711251420000,64136.55000000,64162.70000000,64136.55000000,64162.70000000,0.00236000,1711251479999,151.41325050,4,0.00236000,151.41325050
1711251480000,64140.97000000,64141.01000000,64140.97000000,64141.01000000,0.00074000,1711251539999,47.46432660,3,0E-8,0E-8
1711251540000,64107.67000000,64107.67000000,64107.67000000,64107.67000000,0.00608000,1711251599999,389.77463360,1,0E-8,0E-8
1711251600000,64107.67000000,64107.67000000,64107.67000000,64107.67000000,0.00002000,1711251659999,1.28215340,1,0E-8,0E-8
1711251660000,64140.06000000,64140.06000000,64140.06000000,64140.06000000,0.01742000,1711251719999,1117.31984520,3,0.01742000,1117.31984520
1711251720000,64140.06000000,64140.06000000,64140.06000000,64140.06000000,0E-8,1711251779999,0E-8,0,0E-8,0E-8
1711251780000,64079.98000000,64079.98000000,64079.98000000,64079.98000000,0.00039000,1711251839999,24.99119220,1,0.00039000,24.99119220
1711251840000,64034.83000000,64034.83000000,64034.83000000,64034.83000000,0.00343000,1711251899999,219.63946690,1,0E-8,0E-8
1711251900000,64088.10000000,64088.10000000,64088.10000000,64088.10000000,0.00002000,1711251959999,1.28176200,1,0.00002000,1.28176200
1711251960000,64031.34000000,64070.20000000,64031.34000000,64070.20000000,0.00034000,1711252019999,21.77182140,3,0.00003000,1.92210600
1711252020000,64070.20000000,64070.20000000,64070.20000000,64070.20000000,0E-8,1711252079999,0E-8,0,0E-8,0E-8
1711252080000,64139.54000000,64139.54000000,64139.54000000,64139.54000000,0.00002000,1711252139999,1.28279080,1,0.00002000,1.28279080
1711252140000,64122.60000000,64122.60000000,64122.60000000,64122.60000000,0.00042000,1711252199999,26.93149200,1,0.00042000,26.93149200
1711252200000,64073.98000000,64073.98000000,64073.98000000,64073.98000000,0.00006000,1711252259999,3.84443880,1,0E-8,0E-8
1711252260000,64083.77000000,64083.77000000,64083.77000000,64083.77000000,0.00014000,1711252319999,8.97172780,1,0E-8,0E-8
1711252320000,64083.77000000,64083.77000000,64083.77000000,64083.77000000,0E-8,1711252379999,0E-8,0,0E-8,0E-8
1711252380000,64073.98000000,64073.98000000,64073.98000000,64073.98000000,0.00078000,1711252439999,49.97770440,1,0E-8,0E-8
1711252440000,64010.75000000,64010.95000000,64010.75000000,64010.95000000,0.00327000,1711252499999,209.31560450,2,0E-8,0E-8
1711252500000,64024.59000000,64024.59000000,64024.59000000,64024.59000000,0.00002000,1711252559999,1.28049180,1,0E-8,0E-8
1711252560000,64077.97000000,64077.97000000,64055.41000000,64055.41000000,0.03845000,1711252619999,2463.55655450,2,0.03845000,2463.55655450
1711252620000,64055.41000000,64055.41000000,64055.41000000,64055.41000000,0E-8,1711252679999,0E-8,0,0E-8,0E-8
1711252680000,64055.41000000,64055.41000000,64055.41000000,64055.41000000,0E-8,1711252739999,0E-8,0,0E-8,0E-8
1711252740000,64055.41000000,64055.41000000,64055.41000000,64055.41000000,0E-8,1711252799999,0E-8,0,0E-8,0E-8
1711252800000,63953.17000000,64001.52000000,63953.17000000,64001.52000000,0.00523000,1711252859999,334.69506660,6,0.00455000,291.20691100
1711252860000,64001.53000000,64001.53000000,63984.37000000,63984.59000000,0.00334000,1711252919999,213.73469900,6,0.00334000,213.73469900
1711252920000,63984.60000000,63984.60000000,63984.60000000,63984.60000000,0.00003000,1711252979999,1.91953800,1,0.00003000,1.91953800
1711252980000,64037.16000000,64047.50000000,64037.16000000,64047.50000000,0.00143000,1711253039999,91.58285840,2,0.00143000,91.58285840
1711253040000,64047.50000000,64047.50000000,64047.50000000,64047.50000000,0E-8,1711253099999,0E-8,0,0E-8,0E-8
1711253100000,64047.50000000,64047.50000000,64047.50000000,64047.50000000,0E-8,1711253159999,0E-8,0,0E-8,0E-8
1711253160000,64047.50000000,64047.50000000,64047.50000000,64047.50000000,0E-8,1711253219999,0E-8,0,0E-8,0E-8
1711253220000,64070.60000000,64070.60000000,64070.60000000,64070.60000000,0.09135000,1711253279999,5852.84931000,1,0.09135000,5852.84931000
1711253280000,64070.60000000,64070.60000000,64070.60000000,64070.60000000,0E-8,1711253339999,0E-8,0,0E-8,0E-8
1711253340000,64070.60000000,64070.60000000,64070.60000000,64070.60000000,0E-8,1711253399999,0E-8,0,0E-8,0E-8
1711253400000,64147.69000000,64147.69000000,64089.76000000,64089.76000000,0.04752000,1711253459999,3045.55353460,3,0.00018000,11.54429620
1711253460000,64089.76000000,64089.76000000,64089.76000000,64089.76000000,0E-8,1711253519999,0E-8,0,0E-8,0E-8
1711253520000,64089.76000000,64089.76000000,64089.76000000,64089.76000000,0E-8,1711253579999,0E-8,0,0E-8,0E-8
1711253580000,64104.54000000,64121.89000000,64103.47000000,64103.47000000,0.00078000,1711253639999,50.00151370,3,0.00078000,50.00151370
1711253640000,64103.47000000,64155.00000000,64103.47000000,64155.00000000,0.00527000,1711253699999,337.82734810,2,0.00527000,337.82734810
1711253700000,64154.85000000,64154.85000000,64079.83000000,64079.83000000,0.00329000,1711253759999,210.82866140,3,0.00008000,5.13238800
1711253760000,64109.58000000,64109.58000000,64109.58000000,64109.58000000,0.00003000,1711253819999,1.92328740,1,0.00003000,1.92328740
1711253820000,64109.58000000,64109.58000000,64109.58000000,64109.58000000,0E-8,1711253879999,0E-8,0,0E-8,0E-8
1711253880000,64102.55000000,64102.55000000,64051.89000000,64051.89000000,0.00378000,1711253939999,242.30611920,2,0.00375000,240.38456250
1711253940000,64052.26000000,64053.33000000,64052.26000000,64053.33000000,0.00060000,1711253999999,38.43174120,3,0E-8,0E-8
1711254000000,64053.33000000,64087.67000000,64053.33000000,64087.67000000,0.01010000,1711254059999,647.28478020,2,0.01008000,646.00371360
1711254060000,64087.67000000,64087.67000000,64087.67000000,64087.67000000,0E-8,1711254119999,0E-8,0,0E-8,0E-8
1711254120000,63970.67000000,63970.67000000,63934.95000000,63934.95000000,0.00386000,1711254179999,246.82009820,4,0.00071000,45.41917570
1711254180000,63956.32000000,63956.32000000,63927.33000000,63927.33000000,0.00632000,1711254239999,404.07637840,9,0.00142000,90.80115920
1711254240000,63921.72000000,63921.72000000,63919.90000000,63919.90000000,0.02062000,1711254299999,1318.04879500,5,0.00836000,534.37036900
1711254300000,63919.75000000,63919.75000000,63909.00000000,63909.00000000,0.01187000,1711254359999,758.60275610,7,0.00051000,32.59533210
1711254360000,63911.66000000,63940.14000000,63854.02000000,63940.14000000,0.13568000,1711254419999,8669.31894620,28,0.00571000,364.69170510
1711254420000,63940.14000000,63940.14000000,63940.14000000,63940.14000000,0E-8,1711254479999,0E-8,0,0E-8,0E-8
1711254480000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0.00023000,1711254539999,14.68918230,1,0E-8,0E-8
1711254540000,63911.31000000,63911.31000000,63911.25000000,63911.25000000,0.01069000,1711254599999,683.21126610,2,0.01069000,683.21126610
1711254600000,63936.99000000,64046.34000000,63875.91000000,64046.34000000,0.00281000,1711254659999,179.89255650,5,0.00238000,152.42591520
1711254660000,63969.49000000,63969.50000000,63969.49000000,63969.50000000,0.01000000,1711254719999,639.69492500,2,0.01000000,639.69492500
1711254720000,63975.16000000,63975.16000000,63975.16000000,63975.16000000,0.00073000,1711254779999,46.70186680,2,0.00073000,46.70186680
1711254780000,63975.16000000,63975.16000000,63975.16000000,63975.16000000,0E-8,1711254839999,0E-8,0,0E-8,0E-8
1711254840000,63957.69000000,63957.69000000,63957.69000000,63957.69000000,0.00772000,1711254899999,493.75336680,1,0.00772000,493.75336680
1711254900000,63965.89000000,63965.89000000,63965.89000000,63965.89000000,0.00003000,1711254959999,1.91897670,1,0.00003000,1.91897670
1711254960000,63965.89000000,63965.89000000,63965.89000000,63965.89000000,0E-8,1711255019999,0E-8,0,0E-8,0E-8
1711255020000,63965.89000000,63965.89000000,63965.89000000,63965.89000000,0E-8,1711255079999,0E-8,0,0E-8,0E-8
1711255080000,63900.00000000,63900.00000000,63820.98000000,63826.88000000,0.03989000,1711255139999,2547.09330850,20,0.01187000,757.94674710
1711255140000,63855.50000000,63855.59000000,63855.50000000,63855.59000000,0.00048000,1711255199999,30.65064450,2,0.00048000,30.65064450
1711255200000,63818.77000000,63831.62000000,63815.35000000,63831.62000000,0.00081000,1711255259999,51.69185330,3,0.00002000,1.27663240
1711255260000,63978.79000000,63978.79000000,63882.98000000,63882.98000000,0.03401000,1711255319999,2175.90736490,3,0.03391000,2169.51906690
1711255320000,63939.93000000,64006.90000000,63939.93000000,64006.90000000,0.00387000,1711255379999,247.67388270,3,0.00338000,216.34331700
1711255380000,64017.90000000,64017.90000000,64017.90000000,64017.90000000,0.00039000,1711255439999,24.96698100,1,0.00039000,24.96698100
1711255440000,64017.90000000,64017.90000000,64017.90000000,64017.90000000,0E-8,1711255499999,0E-8,0,0E-8,0E-8
1711255500000,64063.58000000,64063.58000000,64063.58000000,64063.58000000,0.00003000,1711255559999,1.92190740,1,0.00003000,1.92190740
1711255560000,64063.58000000,64063.58000000,64063.58000000,64063.58000000,0E-8,1711255619999,0E-8,0,0E-8,0E-8
1711255620000,64063.58000000,64063.58000000,64063.58000000,64063.58000000,0E-8,1711255679999,0E-8,0,0E-8,0E-8
1711255680000,64063.58000000,64063.58000000,64063.58000000,64063.58000000,0E-8,1711255739999,0E-8,0,0E-8,0E-8
1711255740000,64063.58000000,64063.58000000,64063.58000000,64063.58000000,0E-8,1711255799999,0E-8,0,0E-8,0E-8
1711255800000,63969.07000000,63969.07000000,63969.07000000,63969.07000000,0.00002000,1711255859999,1.27938140,1,0E-8,0E-8
1711255860000,64085.17000000,64085.17000000,64085.17000000,64085.17000000,0.00014000,1711255919999,8.97192380,1,0.00014000,8.97192380
1711255920000,64085.17000000,64085.17000000,64085.17000000,64085.17000000,0.00001000,1711255979999,0.64085170,1,0.00001000,0.64085170
1711255980000,64121.23000000,64141.00000000,64121.23000000,64141.00000000,0.00766000,1711256039999,491.31193520,4,0.00766000,491.31193520
1711256040000,64134.13000000,64134.13000000,64134.13000000,64134.13000000,0.00390000,1711256099999,250.12310700,2,0E-8,0E-8
1711256100000,64085.33000000,64085.33000000,64085.33000000,64085.33000000,0.00004000,1711256159999,2.56341320,1,0E-8,0E-8
1711256160000,64085.33000000,64085.33000000,64085.33000000,64085.33000000,0E-8,1711256219999,0E-8,0,0E-8,0E-8
1711256220000,64174.21000000,64174.21000000,64146.58000000,64146.58000000,0.00057000,1711256279999,36.56880030,2,0.00019000,12.19309990
1711256280000,64146.58000000,64146.58000000,64146.58000000,64146.58000000,0E-8,1711256339999,0E-8,0,0E-8,0E-8
1711256340000,64148.67000000,64149.08000000,64148.67000000,64149.08000000,0.00007000,1711256399999,4.49041510,2,0E-8,0E-8
1711256400000,64149.08000000,64149.08000000,64149.08000000,64149.08000000,0E-8,1711256459999,0E-8,0,0E-8,0E-8
1711256460000,64155.82000000,64165.60000000,64155.82000000,64165.60000000,0.00205000,1711256519999,131.53185160,2,0E-8,0E-8
1711256520000,64220.18000000,64220.18000000,64220.18000000,64220.18000000,0.00167000,1711256579999,107.24770060,2,0.00137000,87.98164660
1711256580000,64232.57000000,64272.56000000,64220.73000000,64272.55000000,0.17578000,1711256639999,11297.72167260,8,0.00326000,209.42287050
1711256640000,64248.38000000,64248.38000000,64248.38000000,64248.38000000,0.00089000,1711256699999,57.18105820,1,0.00089000,57.18105820
1711256700000,64200.43000000,64200.47000000,64162.10000000,64162.10000000,0.00377000,1711256759999,241.99058290,5,0E-8,0E-8
1711256760000,64162.10000000,64162.10000000,64121.35000000,64121.35000000,0.00250000,1711256819999,160.34226150,3,0E-8,0E-8
1711256820000,64121.35000000,64121.35000000,64121.35000000,64121.35000000,0E-8,1711256879999,0E-8,0,0E-8,0E-8
1711256880000,64121.35000000,64121.35000000,64121.35000000,64121.35000000,0E-8,1711256939999,0E-8,0,0E-8,0E-8
1711256940000,64121.64000000,64121.64000000,64121.64000000,64121.64000000,0.00156000,1711256999999,100.02975840,1,0E-8,0E-8
1711257000000,64121.64000000,64121.64000000,64121.64000000,64121.64000000,0E-8,1711257059999,0E-8,0,0E-8,0E-8
1711257060000,64121.64000000,64121.64000000,64121.64000000,64121.64000000,0E-8,1711257119999,0E-8,0,0E-8,0E-8
1711257120000,64121.64000000,64121.64000000,64121.64000000,64121.64000000,0E-8,1711257179999,0E-8,0,0E-8,0E-8
1711257180000,64121.64000000,64121.64000000,64121.64000000,64121.64000000,0E-8,1711257239999,0E-8,0,0E-8,0E-8
1711257240000,64121.64000000,64121.64000000,64121.64000000,64121.64000000,0E-8,1711257299999,0E-8,0,0E-8,0E-8
1711257300000,64121.95000000,64122.30000000,64121.95000000,64122.30000000,0.00028000,1711257359999,17.95421250,2,0E-8,0E-8
1711257360000,64122.30000000,64122.30000000,64122.30000000,64122.30000000,0E-8,1711257419999,0E-8,0,0E-8,0E-8
1711257420000,64122.30000000,64122.30000000,64122.30000000,64122.30000000,0E-8,1711257479999,0E-8,0,0E-8,0E-8
1711257480000,64122.30000000,64122.30000000,64122.30000000,64122.30000000,0E-8,1711257539999,0E-8,0,0E-8,0E-8
1711257540000,64122.30000000,64122.30000000,64122.30000000,64122.30000000,0E-8,1711257599999,0E-8,0,0E-8,0E-8
1711257600000,64122.30000000,64122.30000000,64122.30000000,64122.30000000,0E-8,1711257659999,0E-8,0,0E-8,0E-8
1711257660000,64310.88000000,64313.31000000,64304.62000000,64304.83000000,0.00327000,1711257719999,210.28367260,8,0.00033000,21.22299960
1711257720000,64304.83000000,64304.83000000,64304.83000000,64304.83000000,0E-8,1711257779999,0E-8,0,0E-8,0E-8
1711257780000,64250.38000000,64250.38000000,64250.38000000,64250.38000000,0.00008000,1711257839999,5.14003040,1,0E-8,0E-8
1711257840000,64286.29000000,64286.30000000,64286.29000000,64286.30000000,0.00080000,1711257899999,51.42903600,2,0.00080000,51.42903600
1711257900000,64286.30000000,64286.30000000,64286.30000000,64286.30000000,0E-8,1711257959999,0E-8,0,0E-8,0E-8
1711257960000,64285.38000000,64285.38000000,64233.28000000,64233.28000000,0.00320000,1711258019999,205.56316800,2,0.00032000,20.57132160
1711258020000,64233.28000000,64233.28000000,64233.28000000,64233.28000000,0E-8,1711258079999,0E-8,0,0E-8,0E-8
1711258080000,64233.28000000,64233.28000000,64233.28000000,64233.28000000,0E-8,1711258139999,0E-8,0,0E-8,0E-8
1711258140000,64233.28000000,64233.28000000,64233.28000000,64233.28000000,0E-8,1711258199999,0E-8,0,0E-8,0E-8
1711258200000,64233.28000000,64233.28000000,64233.28000000,64233.28000000,0E-8,1711258259999,0E-8,0,0E-8,0E-8
1711258260000,64271.19000000,64325.97000000,64271.19000000,64325.97000000,0.00369000,1711258319999,237.31243170,2,0.00369000,237.31243170
1711258320000,64325.97000000,64325.97000000,64325.97000000,64325.97000000,0E-8,1711258379999,0E-8,0,0E-8,0E-8
1711258380000,64329.07000000,64331.22000000,64329.07000000,64331.22000000,0.00058000,1711258439999,37.31098960,3,0.00058000,37.31098960
1711258440000,64331.22000000,64331.22000000,64331.22000000,64331.22000000,0E-8,1711258499999,0E-8,0,0E-8,0E-8
1711258500000,64331.22000000,64331.22000000,64331.22000000,64331.22000000,0E-8,1711258559999,0E-8,0,0E-8,0E-8
1711258560000,64280.33000000,64280.33000000,64280.33000000,64280.33000000,0.02332000,1711258619999,1499.01729560,1,0E-8,0E-8
1711258620000,64318.69000000,64318.69000000,64318.69000000,64318.69000000,0.02930000,1711258679999,1884.53761700,1,0.02930000,1884.53761700
1711258680000,64280.08000000,64280.08000000,64280.08000000,64280.08000000,0.00125000,1711258739999,80.35010000,1,0E-8,0E-8
1711258740000,64280.08000000,64280.08000000,64280.08000000,64280.08000000,0E-8,1711258799999,0E-8,0,0E-8,0E-8
1711258800000,64312.98000000,64312.98000000,64312.98000000,64312.98000000,0.00016000,1711258859999,10.29007680,1,0.00016000,10.29007680
1711258860000,64312.98000000,64312.98000000,64312.98000000,64312.98000000,0E-8,1711258919999,0E-8,0,0E-8,0E-8
1711258920000,64318.67000000,64318.67000000,64279.58000000,64279.58000000,0.00363000,1711258979999,233.42009160,4,0.00218000,140.21470060
1711258980000,64318.69000000,64318.69000000,64318.69000000,64318.69000000,0.00039000,1711259039999,25.08428910,1,0.00039000,25.08428910
1711259040000,64310.17000000,64310.17000000,64309.90000000,64309.90000000,0.00285000,1711259099999,183.28323720,3,0.00285000,183.28323720
1711259100000,64275.69000000,64275.69000000,64242.58000000,64243.21000000,0.01084000,1711259159999,696.53414500,9,0.00430000,276.38444400
1711259160000,64318.69000000,64318.69000000,64318.69000000,64318.69000000,0.00013000,1711259219999,8.36142970,1,0.00013000,8.36142970
1711259220000,64318.69000000,64318.69000000,64318.69000000,64318.69000000,0.00269000,1711259279999,173.01727610,5,0.00269000,173.01727610
1711259280000,64318.69000000,64320.00000000,64318.69000000,64320.00000000,0.00774000,1711259339999,497.82669990,4,0.00774000,497.82669990
1711259340000,64320.00000000,64320.00000000,64320.00000000,64320.00000000,0E-8,1711259399999,0E-8,0,0E-8,0E-8
1711259400000,64357.79000000,64357.79000000,64357.76000000,64357.76000000,0.00130000,1711259459999,83.66510750,2,0.00130000,83.66510750
