open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710214080000,71788.75000000,71835.22000000,71745.66000000,71757.22000000,0.01061000,1710214139999,761.34378710,8,0.00744000,533.89709430
1710214140000,71786.05000000,71786.05000000,71710.00000000,71710.00000000,0.04072000,1710214199999,2920.30768110,5,0.00483000,346.63578110
1710214200000,71700.00000000,71755.75000000,71652.44000000,71755.75000000,0.02187000,1710214259999,1568.54288310,16,0.01168000,838.07019670
1710214260000,71755.75000000,71812.24000000,71600.00000000,71600.00000000,0.07245000,1710214319999,5187.79514320,11,0.00195000,139.90199510
1710214320000,71600.00000000,71650.22000000,71456.62000000,71650.22000000,0.99105000,1710214379999,70914.55640740,98,0.16473000,11799.13146790
1710214380000,71650.22000000,71829.62000000,71629.32000000,71750.52000000,0.22247000,1710214439999,15948.68779700,36,0.21755000,15595.68004010
1710214440000,71750.54000000,71850.04000000,71750.54000000,71786.14000000,0.00272000,1710214499999,195.31943040,10,0.00104000,74.70847490
1710214500000,71821.35000000,71829.63000000,71821.35000000,71829.60000000,0.02402000,1710214559999,1725.34133850,3,0.02402000,1725.34133850
1710214560000,71747.42000000,71808.77000000,71747.42000000,71808.72000000,0.00010000,1710214619999,7.17842200,3,0.00006000,4.30852520
1710214620000,71808.92000000,71808.92000000,71747.76000000,71808.78000000,0.00224000,1710214679999,160.75288110,4,0.00062000,44.52147580
1710214680000,71791.43000000,71791.43000000,71570.62000000,71651.40000000,0.16906000,1710214739999,12118.31096930,17,0.00085000,60.91722790
1710214740000,71651.36000000,71651.38000000,71651.36000000,71651.38000000,0.01120000,1710214799999,802.49525640,3,0.01120000,802.49525640
1710214800000,71686.55000000,71686.60000000,71581.12000000,71666.69000000,0.08974000,1710214859999,6432.53467290,14,0.08299000,5949.26447470
1710214860000,71685.02000000,71744.45000000,71666.47000000,71724.88000000,0.00740000,1710214919999,530.50650270,7,0.00649000,465.27430980
1710214920000,71668.87000000,71769.22000000,71668.87000000,71769.22000000,0.00060000,1710214979999,43.01966940,4,0.00022000,15.78549880
1710214980000,71767.41000000,71775.12000000,71707.98000000,71775.12000000,0.01907000,1710215039999,1368.33399940,10,0.01461000,1048.51640860
1710215040000,71746.88000000,71746.89000000,71691.68000000,71746.88000000,0.20997000,1710215099999,15064.69116460,4,0.20991000,15060.38966380
1710215100000,71786.78000000,71786.78000000,71723.61000000,71723.61000000,0.00047000,1710215159999,33.73550120,3,0.00040000,28.71471200
1710215160000,71724.26000000,71724.26000000,71724.26000000,71724.26000000,0.00006000,1710215219999,4.30345560,2,0E-8,0E-8
1710215220000,71765.75000000,71765.75000000,71765.75000000,71765.75000000,0.00004000,1710215279999,2.87063000,1,0.00004000,2.87063000
1710215280000,71697.29000000,71722.26000000,71697.29000000,71722.26000000,0.04476000,1710215339999,3210.26959440,4,0E-8,0E-8
1710215340000,71706.12000000,71761.35000000,71706.12000000,71761.35000000,0.10350000,1710215399999,7421.58562920,5,0.00004000,2.87045400
1710215400000,71653.83000000,71653.83000000,71653.83000000,71653.83000000,0.00026000,1710215459999,18.62999580,4,0E-8,0E-8
1710215460000,71653.83000000,71675.73000000,71608.61000000,71666.68000000,0.02086000,1710215519999,1494.37154300,9,0E-8,0E-8
1710215520000,71711.07000000,71711.07000000,71634.09000000,71634.09000000,0.00006000,1710215579999,4.30112460,2,0.00004000,2.86844280
1710215580000,71677.57000000,71677.57000000,71608.61000000,71677.55000000,0.00596000,1710215639999,426.96937610,8,0.00338000,242.21769690
1710215640000,71673.90000000,71675.15000000,71568.47000000,71580.11000000,0.02482000,1710215699999,1777.08355050,15,0.01502000,1075.48851830
1710215700000,71553.67000000,71597.88000000,71507.40000000,71597.86000000,0.02428000,1710215759999,1737.21322110,14,0.00275000,196.86483090
1710215760000,71597.80000000,71597.80000000,71539.15000000,71577.44000000,0.00801000,1710215819999,573.14711460,7,0.00801000,573.14711460
1710215820000,71658.16000000,71658.16000000,71576.51000000,71648.64000000,0.00122000,1710215879999,87.41030920,4,0.00118000,84.54724880
1710215880000,71579.62000000,71640.95000000,71546.36000000,71546.36000000,0.00109000,1710215939999,77.99944020,3,0.00014000,10.02973300
1710215940000,71592.84000000,71651.59000000,71592.84000000,71651.59000000,0.00516000,1710215999999,369.70114750,6,0.00504000,361.11000670
1710216000000,71565.98000000,71575.43000000,71565.98000000,71575.43000000,0.00091000,1710216059999,65.12523080,2,0E-8,0E-8
1710216060000,71604.14000000,71695.38000000,71604.14000000,71695.38000000,0.00032000,1710216119999,22.92609840,2,0.00014000,10.03735320
1710216120000,71616.50000000,71616.50000000,71561.73000000,71600.89000000,0.01080000,1710216179999,773.14059810,8,0.00910000,651.48452890
1710216180000,71521.75000000,71533.93000000,71521.75000000,71533.93000000,0.01518000,1710216239999,1085.70089580,7,0.00006000,4.29203580
1710216240000,71582.74000000,71582.74000000,71501.95000000,71501.96000000,0.03064000,1710216299999,2191.00512220,15,0.00695000,497.12350950
1710216300000,71501.96000000,71501.96000000,71375.71000000,71375.71000000,0.21656000,1710216359999,15467.88952970,62,0.02759000,1970.96255740
1710216360000,71366.26000000,71437.32000000,71347.26000000,71354.76000000,0.02749000,1710216419999,1961.58527400,18,0.00025000,17.85724460
1710216420000,71419.10000000,71419.10000000,71419.10000000,71419.10000000,0.00021000,1710216479999,14.99801100,2,0.00021000,14.99801100
1710216480000,71441.45000000,71513.25000000,71441.45000000,71463.72000000,0.00734000,1710216539999,524.89263890,7,0.00726000,519.17643210
1710216540000,71430.61000000,71549.33000000,71430.61000000,71549.33000000,0.00109000,1710216599999,77.94430940,5,0.00087000,62.22936640
1710216600000,71507.37000000,71605.68000000,71507.37000000,71572.40000000,0.00712000,1710216659999,509.50190050,8,0.00682000,488.03363070
1710216660000,71650.18000000,71655.06000000,71634.08000000,71653.12000000,0.02219000,1710216719999,1589.91815520,8,0.02176000,1559.11016960
1710216720000,71635.75000000,71764.92000000,71635.75000000,71764.92000000,0.02822000,1710216779999,2023.87508210,21,0.02700000,1936.43763900
1710216780000,71717.59000000,71764.66000000,71717.59000000,71733.72000000,0.04146000,1710216839999,2974.55164300,13,0.02410000,1729.52589300
1710216840000,71733.84000000,71768.77000000,71733.84000000,71741.92000000,0.00325000,1710216899999,233.16571960,5,0.00053000,38.03744810
1710216900000,71730.31000000,71783.91000000,71717.53000000,71783.91000000,0.01620000,1710216959999,1162.28720170,9,0.00473000,339.47884350
1710216960000,71750.90000000,71957.03000000,71750.90000000,71957.03000000,0.10145000,1710217019999,7289.17786740,40,0.04128000,2968.18423010
1710217020000,71926.84000000,71926.84000000,71843.84000000,71886.11000000,0.01785000,1710217079999,1283.57824150,7,0.01023000,735.71848020
1710217080000,71886.26000000,72012.75000000,71886.26000000,72012.75000000,0.79922000,1710217139999,57540.63447810,42,0.78945000,56837.70557310
1710217140000,71984.26000000,72032.67000000,71941.54000000,71941.54000000,0.14277000,1710217199999,10274.59285930,9,0.00415000,298.93556850
1710217200000,71941.54000000,72009.28000000,71936.38000000,71936.38000000,0.00695000,1710217259999,500.27417370,7,0.00650000,467.90259630
1710217260000,71924.26000000,71989.00000000,71913.86000000,71988.69000000,0.02540000,1710217319999,1828.51484340,6,0.02533000,1823.48035320
1710217320000,71981.54000000,71981.54000000,71981.54000000,71981.54000000,0.00058000,1710217379999,41.74929320,1,0.00058000,41.74929320
1710217380000,72009.28000000,72033.05000000,72009.28000000,72033.05000000,0.00157000,1710217439999,113.05908590,2,0.00157000,113.05908590
1710217440000,72000.00000000,72031.97000000,72000.00000000,72031.97000000,0.00432000,1710217499999,311.08955350,3,0.00155000,111.64955350
1710217500000,72008.73000000,72008.78000000,71952.23000000,72007.54000000,0.02447000,1710217559999,1761.81699220,6,0.00160000,115.21382720
1710217560000,71913.86000000,71913.86000000,71898.81000000,71898.84000000,0.00968000,1710217619999,696.01495550,4,0E-8,0E-8
1710217620000,71898.84000000,71898.84000000,71898.84000000,71898.84000000,0E-8,1710217679999,0E-8,0,0E-8,0E-8
1710217680000,71954.68000000,71990.19000000,71940.34000000,71940.37000000,0.03577000,1710217739999,2573.68840580,4,0.00752000,541.36622880
1710217740000,71990.18000000,71990.18000000,71990.18000000,71990.18000000,0.00004000,1710217799999,2.87960720,1,0.00004000,2.87960720
1710217800000,71992.05000000,71992.05000000,71992.05000000,71992.05000000,0.00745000,1710217859999,536.34077250,2,0.00745000,536.34077250
1710217860000,71931.04000000,71992.02000000,71931.04000000,71937.74000000,0.00069000,1710217919999,49.64756840,3,0.00056000,40.29653320
1710217920000,71937.74000000,71937.74000000,71891.12000000,71891.12000000,0.00539000,1710217979999,387.63627770,4,0.00307000,220.83116160
1710217980000,71914.99000000,71914.99000000,71914.99000000,71914.99000000,0.00001000,1710218039999,0.71914990,1,0.00001000,0.71914990
1710218040000,71914.65000000,71914.65000000,71851.12000000,71851.12000000,0.08532000,1710218099999,6130.57568890,17,0.00018000,12.94463700
1710218100000,71912.86000000,71912.86000000,71912.54000000,71912.54000000,0.00025000,1710218159999,17.97814140,2,0.00025000,17.97814140
1710218160000,71868.38000000,71891.53000000,71868.36000000,71891.53000000,0.00077000,1710218219999,55.33911500,3,0.00077000,55.33911500
1710218220000,71840.15000000,71900.28000000,71840.14000000,71900.28000000,0.04883000,1710218279999,3510.69236990,16,0.04452000,3201.00046560
1710218280000,71900.28000000,71900.28000000,71878.14000000,71878.14000000,0.00636000,1710218339999,457.26507680,4,0.00540000,388.26151200
1710218340000,71921.09000000,71921.09000000,71881.59000000,71881.60000000,0.01238000,1710218399999,889.89687020,7,0.01238000,889.89687020
1710218400000,71881.59000000,71881.60000000,71881.19000000,71881.57000000,0.06601000,1710218459999,4744.90421430,8,0.06601000,4744.90421430
1710218460000,71889.66000000,71889.66000000,71820.19000000,71820.20000000,0.25179000,1710218519999,18084.93439310,10,0.00175000,125.80661380
1710218520000,71822.21000000,71848.97000000,71822.21000000,71845.07000000,0.00118000,1710218579999,84.77550980,4,0.00118000,84.77550980
1710218580000,71844.93000000,71844.93000000,71844.93000000,71844.93000000,0.00002000,1710218639999,1.43689860,1,0.00002000,1.43689860
1710218640000,71844.63000000,71844.63000000,71785.64000000,71844.63000000,0.00660000,1710218699999,473.84658480,4,0.00104000,74.71841520
1710218700000,71844.63000000,71844.63000000,71844.63000000,71844.63000000,0E-8,1710218759999,0E-8,0,0E-8,0E-8
1710218760000,71920.16000000,71920.16000000,71858.73000000,71858.73000000,0.00007000,1710218819999,5.03195400,2,0.00003000,2.15760480
1710218820000,71858.73000000,71977.00000000,71858.73000000,71977.00000000,0.07638000,1710218879999,5494.90173460,8,0.02177000,1566.77281000
1710218880000,72032.64000000,72032.64000000,72032.64000000,72032.64000000,0.00004000,1710218939999,2.88130560,1,0.00004000,2.88130560
1710218940000,71965.62000000,72019.99000000,71965.62000000,72019.99000000,0.00966000,1710218999999,695.49018640,4,0.00556000,400.43114440
1710219000000,72009.77000000,72042.53000000,72009.77000000,72016.76000000,0.31291000,1710219059999,22533.17522500,12,0.31212000,22476.28198460
1710219060000,71976.39000000,72026.40000000,71957.45000000,72026.40000000,0.00243000,1710219119999,174.97419730,4,0.00170000,122.44488000
1710219120000,72025.96000000,72025.96000000,71850.00000000,71850.00000000,0.22996000,1710219179999,16528.78013440,10,0.00079000,56.90048200
1710219180000,71818.34000000,71818.34000000,71737.51000000,71737.51000000,0.25384000,1710219239999,18213.65386420,8,0E-8,0E-8
1710219240000,71905.87000000,71905.87000000,71905.87000000,71905.87000000,0.00004000,1710219299999,2.87623480,1,0.00004000,2.87623480
1710219300000,71894.88000000,71894.88000000,71819.84000000,71892.19000000,0.00010000,1710219359999,7.18637880,3,0.00006000,4.31358520
1710219360000,71820.87000000,71848.65000000,71801.59000000,71848.54000000,0.00229000,1710219419999,164.47068570,4,0.00006000,4.31091680
1710219420000,71833.56000000,71833.56000000,71833.56000000,71833.56000000,0.00002000,1710219479999,1.43667120,1,0.00002000,1.43667120
1710219480000,71757.81000000,71832.95000000,71757.81000000,71832.63000000,0.00058000,1710219539999,41.65994540,3,0.00054000,38.78963300
1710219540000,71832.63000000,71832.63000000,71832.63000000,71832.63000000,0E-8,1710219599999,0E-8,0,0E-8,0E-8
1710219600000,71831.66000000,71831.66000000,71761.20000000,71761.20000000,0.00044000,1710219659999,31.57633930,3,0.00002000,1.43663320
1710219660000,71799.16000000,71799.17000000,71742.60000000,71742.60000000,0.42501000,1710219719999,30495.66507810,7,0.00691000,496.13221370
1710219720000,71742.60000000,71742.60000000,71742.60000000,71742.60000000,0E-8,1710219779999,0E-8,0,0E-8,0E-8
1710219780000,71766.03000000,71831.02000000,71766.03000000,71831.02000000,0.00274000,1710219839999,196.72665870,2,0.00135000,96.97187700
1710219840000,71830.43000000,71830.43000000,71801.44000000,71801.44000000,0.02345000,1710219899999,1684.05713490,20,0.02345000,1684.05713490
1710219900000,71801.40000000,71809.54000000,71717.51000000,71717.51000000,0.05619000,1710219959999,4033.94079610,47,0.04890000,3511.05138520
1710219960000,71717.51000000,71753.44000000,71698.31000000,71753.44000000,0.08193000,1710220019999,5875.40213470,26,0.00049000,35.15105860
1710220020000,71753.44000000,71753.44000000,71698.54000000,71698.54000000,0.00087000,1710220079999,62.42329680,2,0.00083000,59.55535520
1710220080000,71790.13000000,71811.90000000,71790.13000000,71811.90000000,0.00006000,1710220139999,4.30827860,2,0.00006000,4.30827860
1710220140000,71781.40000000,71781.40000000,71781.40000000,71781.40000000,0.00003000,1710220199999,2.15344200,1,0E-8,0E-8
1710220200000,71877.99000000,71986.10000000,71859.56000000,71986.10000000,0.02289000,1710220259999,1646.57691060,14,0.01713000,1232.08558840
1710220260000,71992.23000000,71992.23000000,71956.03000000,71956.03000000,0.00118000,1710220319999,84.91136760,6,0.00004000,2.87968920
1710220320000,71960.26000000,71960.26000000,71936.38000000,71936.38000000,0.00079000,1710220379999,56.83881460,4,0E-8,0E-8
1710220380000,71932.67000000,71980.85000000,71910.45000000,71910.45000000,0.00162000,1710220439999,116.51460360,6,0.00027000,19.43482950
1710220440000,71910.45000000,71963.42000000,71910.45000000,71910.51000000,0.25241000,1710220499999,18163.35164210,6,0.23567000,16959.56970910
1710220500000,71956.19000000,71980.84000000,71956.19000000,71980.84000000,0.00087000,1710220559999,62.60656880,2,0.00087000,62.60656880
1710220560000,72025.94000000,72025.96000000,71961.65000000,71961.65000000,0.30342000,1710220619999,21835.42417460,9,0.01272000,916.16898140
1710220620000,72020.41000000,72020.41000000,71961.50000000,71961.50000000,0.08062000,1710220679999,5803.33508530,4,0.03061000,2204.54047030
1710220680000,72025.96000000,72066.66000000,71970.56000000,72066.58000000,0.02560000,1710220739999,1844.14705220,15,0.02322000,1672.78954920
1710220740000,72044.38000000,72044.38000000,72044.38000000,72044.38000000,0.00016000,1710220799999,11.52710080,3,0E-8,0E-8
1710220800000,72041.25000000,72041.88000000,71981.64000000,72041.88000000,0.07023000,1710220859999,5058.86259680,5,0.05967000,4298.73647840
1710220860000,72025.23000000,72025.23000000,71940.73000000,71940.73000000,0.01055000,1710220919999,759.52634680,5,0.00396000,285.21965090
1710220920000,71984.58000000,71984.58000000,71930.09000000,71940.76000000,0.00380000,1710220979999,273.42353960,3,0.00112000,80.62272960
1710220980000,71940.76000000,71982.43000000,71940.76000000,71940.76000000,0.00022000,1710221039999,15.82863400,3,0.00004000,2.87929720
1710221040000,71982.10000000,71982.10000000,71940.73000000,71940.73000000,0.00380000,1710221099999,273.37612700,3,0.00003000,2.15946300
1710221100000,72019.52000000,72019.52000000,72012.74000000,72012.74000000,0.00553000,1710221159999,398.23072340,2,0.00553000,398.23072340
1710221160000,72012.71000000,72012.71000000,71952.40000000,72008.83000000,0.00672000,1710221219999,483.90137660,5,0.00668000,481.02328060
1710221220000,71940.73000000,71985.70000000,71940.73000000,71985.69000000,0.01231000,1710221279999,886.14206660,4,0.01227000,883.26443740
1710221280000,71967.69000000,71967.69000000,71940.73000000,71950.70000000,0.00126000,1710221339999,90.65816280,3,0.00122000,87.78053360
