open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713497340000,61871.75000000,61871.80000000,61871.75000000,61871.80000000,0.04596000,1713497399999,2843.62790650,4,0.04596000,2843.62790650
1713497400000,62038.96000000,62057.37000000,61920.46000000,61989.12000000,0.00411000,1713497459999,254.90340030,10,0.00393000,243.75771750
1713497460000,61910.31000000,61910.31000000,61679.70000000,61711.14000000,1.14690000,1713497519999,70822.95204160,20,0.14597000,9020.95372170
1713497520000,61726.39000000,61828.80000000,61726.39000000,61808.88000000,0.11261000,1713497579999,6951.27718050,14,0.00072000,44.50310770
1713497580000,61871.79000000,61871.80000000,61871.75000000,61871.80000000,0.00049000,1713497639999,30.31716820,3,0.00049000,30.31716820
1713497640000,61834.25000000,61839.18000000,61834.25000000,61839.18000000,0.00072000,1713497699999,44.52342080,2,0.00072000,44.52342080
1713497700000,61833.22000000,61848.68000000,61833.22000000,61848.68000000,0.00300000,1713497759999,185.54356640,2,0.00300000,185.54356640
1713497760000,61843.99000000,61871.80000000,61807.09000000,61871.80000000,0.98574000,1713497819999,60969.84595380,5,0.94275000,58312.75915470
1713497820000,61910.67000000,61933.49000000,61810.30000000,61811.82000000,0.01102000,1713497879999,681.22985060,8,0.00036000,22.29245100
1713497880000,61811.78000000,61811.78000000,61780.21000000,61780.21000000,0.00018000,1713497939999,11.12106920,3,0E-8,0E-8
1713497940000,61758.80000000,61774.65000000,61758.80000000,61758.80000000,0.00018000,1713497999999,11.11690100,6,0E-8,0E-8
1713498000000,61758.80000000,61758.80000000,61758.80000000,61758.80000000,0E-8,1713498059999,0E-8,0,0E-8,0E-8
1713498060000,61709.06000000,61709.06000000,61669.39000000,61672.73000000,0.00913000,1713498119999,563.16869050,8,0E-8,0E-8
1713498120000,61711.05000000,61853.87000000,61711.05000000,61853.87000000,0.00182000,1713498179999,112.39485420,5,0.00063000,38.92647810
1713498180000,61853.66000000,61854.40000000,61853.38000000,61853.38000000,0.04885000,1713498239999,3021.56700000,8,0.04885000,3021.56700000
1713498240000,61871.80000000,61871.80000000,61871.69000000,61871.69000000,0.01329000,1713498299999,822.27529110,9,0.01329000,822.27529110
1713498300000,61871.65000000,61876.91000000,61813.58000000,61813.58000000,0.00219000,1713498359999,135.40132300,8,0.00049000,30.31822930
1713498360000,61813.58000000,61813.58000000,61813.58000000,61813.58000000,0E-8,1713498419999,0E-8,0,0E-8,0E-8
1713498420000,61751.05000000,61751.06000000,61750.36000000,61750.36000000,0.00602000,1713498479999,371.73959930,8,0.00602000,371.73959930
1713498480000,61750.36000000,61750.36000000,61750.36000000,61750.36000000,0E-8,1713498539999,0E-8,0,0E-8,0E-8
1713498540000,61686.71000000,61721.26000000,61645.88000000,61645.89000000,0.00187000,1713498599999,115.32148270,9,0.00022000,13.57867720
1713498600000,61720.50000000,61720.50000000,61720.50000000,61720.50000000,0.00021000,1713498659999,12.96130500,2,0.00021000,12.96130500
1713498660000,61720.00000000,61821.42000000,61720.00000000,61779.65000000,0.19904000,1713498719999,12284.87919870,4,0.19733000,12179.23599720
1713498720000,61749.01000000,61823.93000000,61749.01000000,61823.93000000,0.00216000,1713498779999,133.50672400,5,0.00172000,106.33715960
1713498780000,61835.06000000,61835.08000000,61835.06000000,61835.08000000,0.00252000,1713498839999,155.82439840,4,0.00252000,155.82439840
1713498840000,61854.44000000,61938.33000000,61854.44000000,61912.91000000,0.00435000,1713498899999,269.35074030,7,0.00097000,60.01014120
1713498900000,61893.87000000,61893.87000000,61835.07000000,61835.07000000,0.01112000,1713498959999,688.20809040,2,0.01024000,633.79322880
1713498960000,61840.15000000,61856.69000000,61840.15000000,61856.69000000,0.07266000,1713499019999,4493.57743620,7,0.07266000,4493.57743620
1713499020000,61838.27000000,61879.58000000,61838.27000000,61838.33000000,0.00224000,1713499079999,138.51868060,5,0.00002000,1.23759160
1713499080000,61907.48000000,61907.48000000,61907.48000000,61907.48000000,0.00002000,1713499139999,1.23814960,1,0.00002000,1.23814960
1713499140000,61824.26000000,61824.26000000,61824.24000000,61824.25000000,0.00676000,1713499199999,417.93191130,4,0.00676000,417.93191130
1713499200000,61824.24000000,61824.24000000,61818.20000000,61818.21000000,0.00545000,1713499259999,336.92246210,8,0.00545000,336.92246210
1713499260000,61818.21000000,61840.98000000,61818.20000000,61840.98000000,0.01020000,1713499319999,630.59533960,4,0.01020000,630.59533960
1713499320000,61904.59000000,61906.80000000,61904.59000000,61906.80000000,0.13355000,1713499379999,8267.64980290,10,0.13355000,8267.64980290
1713499380000,61972.63000000,61985.62000000,61972.63000000,61985.32000000,1.00870000,1713499439999,62524.46519690,15,1.00870000,62524.46519690
1713499440000,62001.71000000,62127.83000000,62001.71000000,62004.18000000,1.69776000,1713499499999,105295.31559950,65,1.64582000,102070.19706740
1713499500000,62127.83000000,62269.83000000,62068.63000000,62269.51000000,0.05040000,1713499559999,3134.21032900,36,0.05003000,3111.22083030
1713499560000,62269.83000000,62363.71000000,62131.21000000,62363.71000000,0.15312000,1713499619999,9544.01669960,41,0.13385000,8345.46795680
1713499620000,62362.93000000,62363.06000000,62258.26000000,62258.26000000,0.94434000,1713499679999,58891.54758320,7,0.94074000,58667.41724900
1713499680000,62273.27000000,62461.06000000,62273.27000000,62291.78000000,0.11679000,1713499739999,7280.71952030,40,0.03067000,1913.44668430
1713499740000,62334.83000000,62400.71000000,62299.71000000,62400.69000000,0.09193000,1713499799999,5732.68670070,4,0.05420000,3382.11794000
1713499800000,62375.35000000,62462.30000000,62315.83000000,62462.30000000,0.00983000,1713499859999,613.14979990,9,0.00752000,469.09268100
1713499860000,62402.92000000,62462.21000000,62402.92000000,62462.21000000,0.00741000,1713499919999,462.54426400,10,0.00113000,70.58229730
1713499920000,62386.08000000,62386.08000000,62319.81000000,62319.81000000,0.00841000,1713499979999,524.65245390,5,0E-8,0E-8
1713499980000,62275.76000000,62349.76000000,62274.24000000,62274.24000000,0.18216000,1713500039999,11353.84548720,5,0.13117000,8178.41706910
1713500040000,62293.50000000,62299.99000000,62293.50000000,62299.99000000,0.00837000,1713500099999,521.39708470,3,0.00005000,3.11499950
1713500100000,62266.50000000,62266.50000000,62253.31000000,62253.31000000,0.16469000,1713500159999,10252.49910500,4,0E-8,0E-8
1713500160000,62299.29000000,62334.25000000,62299.29000000,62334.25000000,0.00070000,1713500219999,43.62454130,3,0.00070000,43.62454130
1713500220000,62334.25000000,62361.47000000,62334.25000000,62360.82000000,0.00188000,1713500279999,117.23714050,5,0.00183000,114.12042800
1713500280000,62334.25000000,62346.98000000,62319.12000000,62319.12000000,0.03521000,1713500339999,2194.26173190,4,0.00016000,9.97551680
1713500340000,62319.12000000,62319.12000000,62319.12000000,62319.12000000,0E-8,1713500399999,0E-8,0,0E-8,0E-8
1713500400000,62284.88000000,62327.16000000,62282.55000000,62305.03000000,0.08679000,1713500459999,5405.53053690,9,0.00016000,9.97234560
1713500460000,62305.03000000,62305.03000000,62305.03000000,62305.03000000,0E-8,1713500519999,0E-8,0,0E-8,0E-8
1713500520000,62302.08000000,62302.08000000,62302.08000000,62302.08000000,0.00004000,1713500579999,2.49208320,1,0.00004000,2.49208320
1713500580000,62302.06000000,62302.06000000,62292.82000000,62292.82000000,0.00019000,1713500639999,11.83591300,2,0.00019000,11.83591300
1713500640000,62245.06000000,62245.06000000,62243.64000000,62243.64000000,0.00054000,1713500699999,33.61157980,2,0E-8,0E-8
1713500700000,62260.48000000,62260.48000000,62260.48000000,62260.48000000,0.00015000,1713500759999,9.33907200,1,0.00015000,9.33907200
1713500760000,62248.33000000,62248.33000000,62217.73000000,62217.73000000,0.00005000,1713500819999,3.11180450,2,0.00005000,3.11180450
1713500820000,62211.94000000,62211.94000000,62151.58000000,62151.58000000,0.01186000,1713500879999,737.13403600,2,0.00027000,16.79722380
1713500880000,62151.58000000,62151.58000000,62151.58000000,62151.58000000,0E-8,1713500939999,0E-8,0,0E-8,0E-8
1713500940000,62156.09000000,62156.09000000,62156.08000000,62156.08000000,0.00177000,1713500999999,110.01626740,3,0E-8,0E-8
1713501000000,62130.84000000,62130.84000000,62130.84000000,62130.84000000,0.00004000,1713501059999,2.48523360,1,0E-8,0E-8
1713501060000,62196.84000000,62261.22000000,62196.84000000,62251.52000000,0.00036000,1713501119999,22.40335040,3,0.00032000,19.91328960
1713501120000,62309.46000000,62389.25000000,62309.46000000,62389.25000000,0.00014000,1713501179999,8.73289920,2,0.00012000,7.48671000
1713501180000,62378.17000000,62378.17000000,62275.85000000,62275.85000000,0.00954000,1713501239999,594.25361970,4,0.00113000,70.38296570
1713501240000,62290.99000000,62326.53000000,62290.99000000,62326.53000000,0.00037000,1713501299999,23.05512970,2,0.00037000,23.05512970
1713501300000,62316.21000000,62549.72000000,62316.04000000,62549.72000000,0.05020000,1713501359999,3136.83256940,58,0.03506000,2191.05138990
1713501360000,62497.25000000,62639.71000000,62497.25000000,62582.76000000,0.04791000,1713501419999,2997.89134860,30,0.03198000,2000.76920440
1713501420000,62620.16000000,62693.87000000,62618.42000000,62663.81000000,0.04217000,1713501479999,2642.52681200,25,0.02532000,1586.88285720
1713501480000,62663.98000000,62664.00000000,62615.08000000,62659.67000000,0.00544000,1713501539999,340.64669220,4,0.00020000,12.53193400
1713501540000,62659.50000000,62705.57000000,62618.50000000,62705.34000000,0.01562000,1713501599999,978.81834260,13,0.01505000,943.12010160
1713501600000,62594.21000000,62623.20000000,62540.69000000,62540.69000000,0.04490000,1713501659999,2811.70884780,4,0.04400000,2755.42080000
1713501660000,62540.69000000,62540.69000000,62540.69000000,62540.69000000,0E-8,1713501719999,0E-8,0,0E-8,0E-8
1713501720000,62541.34000000,62541.34000000,62541.33000000,62541.33000000,0.00332000,1713501779999,207.63721910,3,0E-8,0E-8
1713501780000,62468.40000000,62468.40000000,62464.77000000,62464.77000000,0.00052000,1713501839999,32.48353170,3,0E-8,0E-8
1713501840000,62478.79000000,62478.79000000,62478.79000000,62478.79000000,0.00003000,1713501899999,1.87436370,1,0.00003000,1.87436370
1713501900000,62478.30000000,62478.30000000,62478.30000000,62478.30000000,0.00016000,1713501959999,9.99652800,1,0.00016000,9.99652800
1713501960000,62464.77000000,62464.77000000,62430.40000000,62462.26000000,0.00293000,1713502019999,183.00528280,4,0.00260000,162.40187600
1713502020000,62430.40000000,62460.99000000,62410.47000000,62410.47000000,0.05157000,1713502079999,3218.67893790,4,0.00034000,21.23673660
1713502080000,62395.78000000,62395.78000000,62395.78000000,62395.78000000,0.00011000,1713502139999,6.86353580,1,0E-8,0E-8
1713502140000,62395.83000000,62429.22000000,62363.94000000,62429.22000000,0.25524000,1713502199999,15917.91835690,10,0.00151000,94.26812220
1713502200000,62420.40000000,62420.40000000,62415.39000000,62415.39000000,0.00089000,1713502259999,55.55343470,3,0.00089000,55.55343470
1713502260000,62415.06000000,62518.58000000,62415.06000000,62518.58000000,0.00072000,1713502319999,44.95372160,3,0.00072000,44.95372160
1713502320000,62420.00000000,62420.00000000,62420.00000000,62420.00000000,0.00419000,1713502379999,261.53980000,1,0E-8,0E-8
1713502380000,62401.51000000,62450.04000000,62401.51000000,62450.04000000,0.01763000,1713502439999,1100.98644040,2,0.01763000,1100.98644040
1713502440000,62418.33000000,62418.33000000,62407.38000000,62407.38000000,0.00064000,1713502499999,39.94247520,2,0.00048000,29.95554240
1713502500000,62407.22000000,62407.22000000,62407.22000000,62407.22000000,0.00010000,1713502559999,6.24072200,1,0.00010000,6.24072200
1713502560000,62407.22000000,62407.22000000,62407.22000000,62407.22000000,0E-8,1713502619999,0E-8,0,0E-8,0E-8
1713502620000,62407.22000000,62407.22000000,62407.22000000,62407.22000000,0E-8,1713502679999,0E-8,0,0E-8,0E-8
1713502680000,62453.02000000,62453.02000000,62452.29000000,62452.29000000,0.03731000,1713502739999,2330.09644450,3,0.03731000,2330.09644450
1713502740000,62452.29000000,62452.29000000,62452.29000000,62452.29000000,0E-8,1713502799999,0E-8,0,0E-8,0E-8
1713502800000,62468.05000000,62483.74000000,62468.05000000,62483.74000000,0.02464000,1713502859999,1539.59643620,6,0.02464000,1539.59643620
1713502860000,62483.74000000,62483.74000000,62483.74000000,62483.74000000,0E-8,1713502919999,0E-8,0,0E-8,0E-8
1713502920000,62552.58000000,62552.58000000,62525.39000000,62525.39000000,0.00055000,1713502979999,34.40310330,2,0.00003000,1.87576170
1713502980000,62407.23000000,62407.23000000,62407.22000000,62407.22000000,0.21750000,1713503039999,13573.57058000,10,0E-8,0E-8
1713503040000,62384.39000000,62384.39000000,62296.05000000,62296.05000000,0.00236000,1713503099999,147.15425260,8,0.00005000,3.11782380
1713503100000,62296.05000000,62296.05000000,62296.05000000,62296.05000000,0E-8,1713503159999,0E-8,0,0E-8,0E-8
1713503160000,62333.37000000,62333.37000000,62254.05000000,62254.05000000,0.02165000,1713503219999,1349.01265540,22,0.02105000,1311.65784330
1713503220000,62243.64000000,62248.70000000,62201.87000000,62247.68000000,0.00192000,1713503279999,119.51232950,6,0.00134000,83.41310680
1713503280000,62245.92000000,62245.92000000,62160.16000000,62197.45000000,0.22824000,1713503339999,14206.31713470,14,0.21942000,13657.86559200
1713503340000,62196.68000000,62196.68000000,62125.88000000,62182.07000000,0.04841000,1713503399999,3010.22516330,11,0.01733000,1077.61247320
1713503400000,62181.99000000,62198.59000000,62181.84000000,62198.59000000,0.00038000,1713503459999,23.62964270,4,0.00038000,23.62964270
1713503460000,62199.02000000,62199.02000000,62145.50000000,62145.50000000,0.04303000,1713503519999,2674.12300580,2,0.00004000,2.48796080
1713503520000,62197.31000000,62197.72000000,62174.78000000,62174.78000000,0.00794000,1713503579999,493.84270550,10,0.00794000,493.84270550
1713503580000,62197.19000000,62209.17000000,62197.19000000,62209.17000000,0.00049000,1713503639999,30.47698250,2,0.00003000,1.86627510
1713503640000,62156.63000000,62156.63000000,62156.63000000,62156.63000000,0.00016000,1713503699999,9.94506080,1,0E-8,0E-8
1713503700000,62163.09000000,62163.09000000,62162.98000000,62162.98000000,0.01118000,1713503759999,694.98257190,3,0.01118000,694.98257190
1713503760000,62162.02000000,62162.02000000,62162.02000000,62162.02000000,0.00016000,1713503819999,9.94592320,1,0.00016000,9.94592320
1713503820000,62162.98000000,62169.48000000,62153.30000000,62154.03000000,0.05804000,1713503879999,3607.62197290,9,0.03127000,1943.55314790
1713503880000,62153.79000000,62153.79000000,62032.70000000,62036.16000000,0.13538000,1713503939999,8398.78510630,25,0.00273000,169.65818370
1713503940000,62027.65000000,62122.20000000,61875.51000000,61976.28000000,0.08901000,1713503999999,5517.33122240,35,0.01950000,1209.33639930
1713504000000,61976.28000000,61976.28000000,61976.28000000,61976.28000000,0.19401000,1713504059999,12024.01808280,4,0.19401000,12024.01808280
1713504060000,61980.63000000,62000.20000000,61921.95000000,61932.58000000,0.00316000,1713504119999,195.79993240,7,0.00284000,175.97551960
1713504120000,61932.58000000,61995.53000000,61901.35000000,61995.53000000,0.00995000,1713504179999,616.14770020,7,0.00673000,416.82269560
1713504180000,61995.52000000,62035.30000000,61995.52000000,62035.30000000,0.00010000,1713504239999,6.20273440,2,0.00010000,6.20273440
1713504240000,62063.69000000,62109.34000000,62063.69000000,62109.34000000,0.00058000,1713504299999,36.01302640,5,0.00016000,9.93019040
1713504300000,62108.80000000,62108.80000000,62076.21000000,62076.21000000,0.00019000,1713504359999,11.79545760,2,0E-8,0E-8
1713504360000,62084.92000000,62084.92000000,62084.92000000,62084.92000000,0.00002000,1713504419999,1.24169840,1,0.00002000,1.24169840
1713504420000,62033.19000000,62071.77000000,62033.19000000,62071.77000000,0.00020000,1713504479999,12.40779540,2,0.00003000,1.86215310
1713504480000,62050.13000000,62064.46000000,62050.13000000,62064.46000000,0.00100000,1713504539999,62.06216720,6,0.00100000,62.06216720
1713504540000,62064.46000000,62064.46000000,62064.46000000,62064.46000000,0E-8,1713504599999,0E-8,0,0E-8,0E-8
1713504600000,62038.40000000,62038.40000000,62032.32000000,62032.32000000,0.00062000,1713504659999,38.46028160,2,0.00004000,2.48153600
1713504660000,62032.32000000,62032.32000000,62032.32000000,62032.32000000,0E-8,1713504719999,0E-8,0,0E-8,0E-8
1713504720000,62031.53000000,62031.53000000,62023.48000000,62023.48000000,0.01469000,1713504779999,911.12620920,2,0E-8,0E-8
1713504780000,62023.48000000,62023.48000000,62023.48000000,62023.48000000,0E-8,1713504839999,0E-8,0,0E-8,0E-8
