open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712028540000,67023.33000000,67023.33000000,67023.29000000,67023.29000000,0.00672000,1712028599999,450.39669030,3,0.00672000,450.39669030
1712028600000,66901.75000000,67023.32000000,66901.75000000,67023.32000000,0.02184000,1712028659999,1462.92173220,6,0.00185000,123.99309700
1712028660000,67023.08000000,67023.12000000,66867.74000000,67023.03000000,0.00432000,1712028719999,289.27099840,4,0.00259000,173.58980820
1712028720000,66867.78000000,67021.82000000,66867.69000000,66988.22000000,0.05221000,1712028779999,3495.46884400,18,0.02964000,1986.26464480
1712028780000,66797.95000000,66989.38000000,66797.80000000,66797.80000000,0.01669000,1712028839999,1116.34865910,10,0.00781000,523.18410260
1712028840000,66797.80000000,66989.38000000,66748.53000000,66923.83000000,0.01276000,1712028899999,852.51919170,8,0.00459000,307.18365480
1712028900000,66923.76000000,66923.77000000,66923.73000000,66923.73000000,0.00156000,1712028959999,104.40106770,5,0.00156000,104.40106770
1712028960000,66922.99000000,66923.07000000,66922.99000000,66923.01000000,0.01173000,1712029019999,785.00712060,6,0.01173000,785.00712060
1712029020000,66922.97000000,66922.97000000,66922.96000000,66922.96000000,0.02404000,1712029079999,1608.82819860,3,0.02404000,1608.82819860
1712029080000,66922.96000000,66928.64000000,66922.96000000,66928.62000000,0.11073000,1712029139999,7410.55980280,7,0.11073000,7410.55980280
1712029140000,66928.61000000,66928.61000000,66928.61000000,66928.61000000,0.00831000,1712029199999,556.17674910,2,0.00831000,556.17674910
1712029200000,66928.58000000,66928.58000000,66928.55000000,66928.56000000,0.05145000,1712029259999,3443.47459000,32,0.05145000,3443.47459000
1712029260000,66804.77000000,66928.64000000,66804.55000000,66908.95000000,0.11759000,1712029319999,7858.70123900,13,0.02886000,1931.12039730
1712029320000,66908.96000000,66908.96000000,66709.62000000,66709.76000000,0.00167000,1712029379999,111.40912150,5,0.00002000,1.33817920
1712029380000,66918.20000000,66918.20000000,66683.83000000,66888.74000000,0.01244000,1712029439999,830.07039720,14,0.00097000,64.90680150
1712029440000,66683.83000000,66889.00000000,66683.83000000,66683.83000000,0.04087000,1712029499999,2725.90660880,11,0.00059000,39.46447820
1712029500000,66877.15000000,66928.65000000,66877.15000000,66928.65000000,0.00701000,1712029559999,468.81706150,2,0.00701000,468.81706150
1712029560000,66928.63000000,66928.65000000,66928.63000000,66928.65000000,0.00184000,1712029619999,123.14869080,5,0.00126000,84.33008540
1712029620000,66928.64000000,66928.64000000,66928.63000000,66928.63000000,0.00671000,1712029679999,449.09117420,6,0.00671000,449.09117420
1712029680000,66928.63000000,66928.63000000,66928.63000000,66928.63000000,0.00762000,1712029739999,509.99616060,8,0.00762000,509.99616060
1712029740000,66825.00000000,66825.00000000,66825.00000000,66825.00000000,0.03715000,1712029799999,2482.54875000,2,0E-8,0E-8
1712029800000,66825.00000000,66878.02000000,66825.00000000,66827.79000000,0.01639000,1712029859999,1095.27559040,4,0.00136000,90.89584040
1712029860000,66836.45000000,66928.63000000,66836.45000000,66928.63000000,0.00203000,1712029919999,135.68168070,3,0.00203000,135.68168070
1712029920000,66768.51000000,66928.49000000,66744.56000000,66928.49000000,0.00532000,1712029979999,355.32575420,4,0.00105000,70.27491450
1712029980000,66928.54000000,66966.29000000,66926.49000000,66926.49000000,0.08439000,1712030039999,5650.14352400,8,0.08439000,5650.14352400
1712030040000,66926.48000000,66926.48000000,66887.35000000,66887.35000000,0.00188000,1712030099999,125.76700040,2,0.00188000,125.76700040
1712030100000,66887.39000000,66896.32000000,66887.39000000,66896.32000000,0.00508000,1712030159999,339.79044160,6,0.00508000,339.79044160
1712030160000,66910.48000000,66965.19000000,66887.35000000,66887.35000000,0.16869000,1712030219999,11292.56873860,14,0.15891000,10638.41045560
1712030220000,66949.35000000,66949.35000000,66750.00000000,66848.13000000,0.01879000,1712030279999,1254.69466150,8,0.00292000,195.37205820
1712030280000,66848.07000000,66848.07000000,66750.00000000,66817.14000000,0.05876000,1712030339999,3927.97301310,5,0.05858000,3915.95311360
1712030340000,66922.45000000,66922.45000000,66879.13000000,66879.13000000,0.00240000,1712030399999,160.56059890,3,0.00240000,160.56059890
1712030400000,66750.02000000,66810.88000000,66750.02000000,66787.79000000,0.00846000,1712030459999,565.01353570,5,0.00696000,464.88850570
1712030460000,66966.23000000,66966.23000000,66750.02000000,66750.02000000,0.00136000,1712030519999,91.03083080,2,0.00116000,77.68082680
1712030520000,66805.87000000,66917.90000000,66805.87000000,66917.90000000,0.02815000,1712030579999,1883.57079500,3,0.02665000,1783.36199000
1712030580000,66966.29000000,66966.29000000,66966.29000000,66966.29000000,0.00072000,1712030639999,48.21572880,1,0.00072000,48.21572880
1712030640000,66966.29000000,66966.29000000,66966.29000000,66966.29000000,0.03647000,1712030699999,2442.26059630,4,0.03647000,2442.26059630
1712030700000,66966.27000000,66966.27000000,66884.01000000,66884.01000000,0.01865000,1712030759999,1248.73009230,3,0.01633000,1093.55918910
1712030760000,66884.48000000,66884.48000000,66805.87000000,66805.87000000,0.00103000,1712030819999,68.86099750,3,0.00074000,49.48729520
1712030820000,66834.72000000,66834.72000000,66785.10000000,66826.09000000,0.06290000,1712030879999,4200.97724070,7,0.00290000,193.81704200
1712030880000,66868.88000000,66868.88000000,66780.66000000,66786.69000000,0.01700000,1712030939999,1135.54765640,4,0.01699000,1134.87979640
1712030940000,66811.79000000,66827.99000000,66811.78000000,66827.99000000,0.00812000,1712030999999,542.55806110,8,0.00812000,542.55806110
1712031000000,66827.99000000,66827.99000000,66798.69000000,66798.69000000,0.30066000,1712031059999,20088.11198940,5,0.30066000,20088.11198940
1712031060000,66798.69000000,66798.69000000,66750.00000000,66764.88000000,0.08228000,1712031119999,5492.26795970,22,0.00378000,252.39288480
1712031120000,66764.89000000,66811.68000000,66683.83000000,66683.83000000,0.30196000,1712031179999,20163.47439510,8,0.30024000,20048.65744300
1712031180000,66792.49000000,66792.49000000,66683.82000000,66683.82000000,0.95462000,1712031239999,63721.73710130,26,0.86395000,57675.17207870
1712031240000,66683.83000000,66780.45000000,66600.00000000,66780.45000000,0.06660000,1712031299999,4440.14161230,11,0.00979000,652.74573050
1712031300000,66780.35000000,66780.35000000,66780.32000000,66780.32000000,0.00141000,1712031359999,94.16025300,2,0.00141000,94.16025300
1712031360000,66801.04000000,66801.04000000,66683.82000000,66683.82000000,0.00426000,1712031419999,284.35935890,10,0.00389000,259.67575670
1712031420000,66801.04000000,66801.04000000,66764.89000000,66764.89000000,0.00709000,1712031479999,473.38165550,4,0.00709000,473.38165550
1712031480000,66801.04000000,66844.35000000,66764.89000000,66764.89000000,0.00840000,1712031539999,561.46473520,5,0.00811000,542.10291710
1712031540000,66687.18000000,66687.18000000,66584.60000000,66585.00000000,0.45167000,1712031599999,30080.22211970,15,0.01029000,685.54074850
1712031600000,66663.78000000,66747.52000000,66551.78000000,66722.76000000,0.00763000,1712031659999,509.12601100,10,0.00733000,489.15930730
1712031660000,66698.18000000,66698.18000000,66600.00000000,66626.99000000,0.02175000,1712031719999,1448.97812550,6,0.01426000,950.14412550
1712031720000,66672.79000000,66672.79000000,66589.99000000,66590.00000000,0.04497000,1712031779999,2996.03649440,16,0.02089000,1391.73466820
1712031780000,66590.00000000,66698.18000000,66568.04000000,66568.04000000,0.06104000,1712031839999,4063.41963040,8,0.00116000,77.31128860
1712031840000,66652.59000000,66666.00000000,66652.59000000,66666.00000000,0.00038000,1712031899999,25.33053210,2,0.00019000,12.66399210
1712031900000,66698.18000000,66698.18000000,66666.00000000,66666.00000000,0.00893000,1712031959999,595.42854480,5,0.00839000,559.42890480
1712031960000,66675.00000000,66687.27000000,66675.00000000,66676.35000000,0.05059000,1712032019999,3373.09126800,6,0.00060000,40.00801800
1712032020000,66676.24000000,66676.24000000,66676.18000000,66676.18000000,0.00102000,1712032079999,68.00970480,2,0.00102000,68.00970480
1712032080000,66698.07000000,66698.07000000,66698.07000000,66698.07000000,0.00019000,1712032139999,12.67263330,1,0.00019000,12.67263330
1712032140000,66698.18000000,66698.18000000,66666.00000000,66666.00000000,0.00094000,1712032199999,62.67224420,3,0.00019000,12.67265420
1712032200000,66698.18000000,66775.20000000,66666.00000000,66775.20000000,0.15428000,1712032259999,10292.92629840,17,0.15408000,10279.59309840
1712032260000,66716.60000000,66740.80000000,66716.59000000,66740.80000000,0.05037000,1712032319999,3360.63298930,5,0.05037000,3360.63298930
1712032320000,66740.78000000,66808.60000000,66716.40000000,66783.20000000,0.10273000,1712032379999,6854.57172100,10,0.00958000,639.93904040
1712032380000,66716.41000000,66776.69000000,66687.70000000,66776.69000000,0.02602000,1712032439999,1735.70552090,9,0.00098000,65.44115620
1712032440000,66776.69000000,66814.10000000,66776.69000000,66814.10000000,0.00079000,1712032499999,52.77154190,3,0.00079000,52.77154190
1712032500000,66852.54000000,66873.20000000,66852.54000000,66873.20000000,0.00426000,1712032559999,284.87053650,4,0.00426000,284.87053650
1712032560000,66863.80000000,66863.80000000,66863.80000000,66863.80000000,0.00070000,1712032619999,46.80466000,1,0E-8,0E-8
1712032620000,66883.90000000,66883.90000000,66883.90000000,66883.90000000,0.00073000,1712032679999,48.82524700,4,0.00050000,33.44195000
1712032680000,66883.90000000,66883.90000000,66805.14000000,66805.14000000,0.00054000,1712032739999,36.09131520,2,0.00021000,14.04561900
1712032740000,66805.15000000,66805.17000000,66805.14000000,66805.14000000,0.00336000,1712032799999,224.46528700,5,0.00037000,24.71791290
1712032800000,66805.14000000,66883.90000000,66769.00000000,66856.20000000,0.03360000,1712032859999,2246.31071240,10,0.02853000,1907.71924100
1712032860000,66831.40000000,66831.40000000,66831.40000000,66831.40000000,0.00082000,1712032919999,54.80174800,1,0.00082000,54.80174800
1712032920000,66807.60000000,66820.60000000,66737.12000000,66737.12000000,0.00432000,1712032979999,288.63041080,3,0.00413000,275.95035800
1712032980000,66737.12000000,66737.12000000,66737.12000000,66737.12000000,0E-8,1712033039999,0E-8,0,0E-8,0E-8
1712033040000,66883.90000000,66883.90000000,66737.11000000,66737.11000000,0.00164000,1712033099999,109.62354050,2,0.00119000,79.59184100
1712033100000,66848.60000000,66848.60000000,66805.00000000,66805.00000000,0.00176000,1712033159999,117.59816400,3,0.00176000,117.59816400
1712033160000,66786.90000000,66786.90000000,66786.90000000,66786.90000000,0.00015000,1712033219999,10.01803500,1,0.00015000,10.01803500
1712033220000,66817.29000000,66817.29000000,66737.19000000,66737.19000000,0.01255000,1712033279999,837.55413750,2,0.00003000,2.00451870
1712033280000,66737.19000000,66737.19000000,66736.58000000,66736.58000000,0.03421000,1712033339999,2283.07589260,5,0.00121000,80.75126180
1712033340000,66694.91000000,66694.91000000,66600.00000000,66600.00000000,0.07306000,1712033399999,4870.55028100,12,0.01866000,1244.27492400
1712033400000,66730.80000000,66730.80000000,66600.01000000,66729.97000000,0.00076000,1712033459999,50.69043310,4,0.00057000,38.03643120
1712033460000,66727.59000000,66727.59000000,66673.18000000,66673.18000000,0.00080000,1712033519999,53.37173410,4,0.00040000,26.68069810
1712033520000,66600.00000000,66658.18000000,66600.00000000,66600.00000000,0.08105000,1712033579999,5397.94803580,5,0.00031000,20.66403580
1712033580000,66600.00000000,66600.00000000,66599.99000000,66599.99000000,0.81707000,1712033639999,54416.86197310,23,0.57638000,38386.90797310
1712033640000,66599.99000000,66599.99000000,66532.96000000,66599.99000000,0.02220000,1712033699999,1477.44991000,7,0.00066000,43.95599340
1712033700000,66599.99000000,66600.00000000,66599.99000000,66600.00000000,0.03478000,1712033759999,2316.34788480,6,0.03478000,2316.34788480
1712033760000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.02576000,1712033819999,1715.61600000,1,0.02576000,1715.61600000
1712033820000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.00156000,1712033879999,103.89600000,2,0.00156000,103.89600000
1712033880000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0E-8,1712033939999,0E-8,0,0E-8,0E-8
1712033940000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.13573000,1712033999999,9039.61800000,4,0.13573000,9039.61800000
1712034000000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.41665000,1712034059999,27748.89000000,9,0.41665000,27748.89000000
1712034060000,66673.43000000,66673.43000000,66673.43000000,66673.43000000,0.00081000,1712034119999,54.00547830,2,0.00081000,54.00547830
1712034120000,66600.00000000,66676.58000000,66600.00000000,66676.58000000,0.02219000,1712034179999,1477.94484670,5,0.00110000,73.34423800
1712034180000,66736.58000000,66736.58000000,66736.58000000,66736.58000000,0.00145000,1712034239999,96.76804100,2,0.00145000,96.76804100
1712034240000,66736.58000000,66800.29000000,66736.58000000,66800.29000000,0.00319000,1712034299999,213.06616690,3,0.00319000,213.06616690
1712034300000,66694.40000000,66800.80000000,66694.40000000,66790.69000000,0.00745000,1712034359999,497.27023020,6,0.00349000,233.10076950
1712034360000,66801.04000000,66801.04000000,66801.04000000,66801.04000000,0.00080000,1712034419999,53.44083200,2,0.00080000,53.44083200
1712034420000,66743.40000000,66826.73000000,66743.40000000,66826.73000000,0.04038000,1712034479999,2695.13015740,3,0.00019000,12.69707870
1712034480000,66826.73000000,66826.73000000,66678.14000000,66678.14000000,0.12646000,1712034539999,8450.41644290,8,0E-8,0E-8
1712034540000,66691.24000000,66839.69000000,66691.24000000,66839.69000000,0.00379000,1712034599999,252.91418760,2,0.00104000,69.51327760
1712034600000,66718.31000000,66718.31000000,66718.31000000,66718.31000000,0.00003000,1712034659999,2.00154930,1,0E-8,0E-8
1712034660000,66791.19000000,66791.19000000,66791.19000000,66791.19000000,0.00119000,1712034719999,79.48151610,2,0.00119000,79.48151610
1712034720000,66718.31000000,66718.31000000,66706.11000000,66706.11000000,0.00019000,1712034779999,12.67477090,2,0E-8,0E-8
1712034780000,66706.11000000,66765.59000000,66706.11000000,66723.29000000,0.00136000,1712034839999,90.76067380,4,0.00134000,89.42655160
1712034840000,66704.17000000,66704.17000000,66590.11000000,66590.11000000,0.02041000,1712034899999,1359.24478330,5,0.00097000,64.70304490
1712034900000,66665.19000000,66665.19000000,66562.00000000,66616.29000000,0.03260000,1712034959999,2170.09416950,4,0.00315000,209.84326950
1712034960000,66535.19000000,66581.19000000,66500.00000000,66500.00000000,0.18964000,1712035019999,12613.17843290,32,0.00558000,371.44096220
1712035020000,66601.10000000,66640.49000000,66566.50000000,66566.50000000,0.00190000,1712035079999,126.52681390,6,0.00109000,72.60794890
1712035080000,66635.48000000,66676.86000000,66635.48000000,66676.86000000,0.07909000,1712035139999,5273.37646760,6,0.07909000,5273.37646760
1712035140000,66576.14000000,66576.14000000,66500.00000000,66500.00000000,0.06532000,1712035199999,4343.91600820,4,0.00395000,262.81100820
1712035200000,66626.27000000,66626.27000000,66383.37000000,66383.37000000,0.17589000,1712035259999,11689.83595860,70,0.01904000,1266.33670860
1712035260000,66494.34000000,66500.34000000,66337.67000000,66500.34000000,0.03226000,1712035319999,2141.56194610,30,0.00226000,150.22973750
1712035320000,66500.34000000,66500.34000000,66500.34000000,66500.34000000,0.00036000,1712035379999,23.94012240,1,0E-8,0E-8
1712035380000,66500.34000000,66500.34000000,66500.34000000,66500.34000000,0E-8,1712035439999,0E-8,0,0E-8,0E-8
1712035440000,66605.64000000,66609.74000000,66415.03000000,66415.03000000,0.00035000,1712035499999,23.27677520,4,0.00004000,2.66438960
1712035500000,66552.58000000,66552.58000000,66552.58000000,66552.58000000,0.00006000,1712035559999,3.99315480,1,0.00006000,3.99315480
1712035560000,66520.10000000,66520.10000000,66443.61000000,66443.61000000,0.00807000,1712035619999,536.24200220,2,0.00055000,36.58605500
1712035620000,66443.61000000,66443.61000000,66443.61000000,66443.61000000,0E-8,1712035679999,0E-8,0,0E-8,0E-8
1712035680000,66443.61000000,66530.49000000,66408.30000000,66530.49000000,0.11534000,1712035739999,7659.80747120,5,0.00144000,95.80390560
1712035740000,66530.49000000,66530.49000000,66530.49000000,66530.49000000,0.00431000,1712035799999,286.74641190,1,0.00431000,286.74641190
