open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716348660000,69905.23000000,69959.30000000,69905.23000000,69959.30000000,0.05020000,1716348719999,3509.52145750,4,0.00516000,360.98989830
1716348720000,69959.28000000,69959.28000000,69905.23000000,69905.23000000,0.00417000,1716348779999,291.61290910,2,0.00200000,139.91856000
1716348780000,69905.23000000,69905.23000000,69905.23000000,69905.23000000,0E-8,1716348839999,0E-8,0,0E-8,0E-8
1716348840000,69873.44000000,69900.77000000,69857.41000000,69900.77000000,0.01096000,1716348899999,765.67666750,6,0.00049000,34.25137730
1716348900000,69915.57000000,69915.57000000,69864.03000000,69864.03000000,0.00588000,1716348959999,410.80410420,2,0.00007000,4.89408990
1716348960000,69864.03000000,69864.03000000,69864.03000000,69864.03000000,0E-8,1716349019999,0E-8,0,0E-8,0E-8
1716349020000,69864.03000000,69864.03000000,69864.03000000,69864.03000000,0E-8,1716349079999,0E-8,0,0E-8,0E-8
1716349080000,69864.03000000,69864.03000000,69864.03000000,69864.03000000,0E-8,1716349139999,0E-8,0,0E-8,0E-8
1716349140000,69943.82000000,69943.82000000,69943.82000000,69943.82000000,0.00007000,1716349199999,4.89606740,1,0.00007000,4.89606740
1716349200000,69937.77000000,69937.77000000,69877.65000000,69877.65000000,0.00432000,1716349259999,302.00130720,3,0.00216000,151.06558320
1716349260000,69867.08000000,69867.08000000,69867.07000000,69867.07000000,0.00526000,1716349319999,367.50081610,4,0.00526000,367.50081610
1716349320000,69867.07000000,69867.07000000,69866.91000000,69866.91000000,0.00030000,1716349379999,20.96011780,3,0.00030000,20.96011780
1716349380000,69866.91000000,69866.91000000,69866.91000000,69866.91000000,0.00027000,1716349439999,18.86406570,1,0.00027000,18.86406570
1716349440000,69936.82000000,69936.82000000,69936.82000000,69936.82000000,0.00002000,1716349499999,1.39873640,1,0.00002000,1.39873640
1716349500000,69928.99000000,69928.99000000,69871.56000000,69871.56000000,0.00409000,1716349559999,285.79114020,5,0.00009000,6.29360910
1716349560000,69871.56000000,69871.56000000,69871.56000000,69871.56000000,0E-8,1716349619999,0E-8,0,0E-8,0E-8
1716349620000,69908.50000000,69986.27000000,69908.49000000,69986.27000000,0.00895000,1716349679999,625.84899580,5,0.00216000,151.17034320
1716349680000,69924.20000000,69978.27000000,69924.20000000,69978.21000000,0.00288000,1716349739999,201.42061990,5,0.00072000,50.38434790
1716349740000,69961.57000000,69961.57000000,69961.57000000,69961.57000000,0.00116000,1716349799999,81.15542120,2,0.00116000,81.15542120
1716349800000,69928.49000000,69932.85000000,69928.49000000,69932.85000000,0.00081000,1716349859999,56.64403890,2,0.00081000,56.64403890
1716349860000,69942.27000000,69942.27000000,69886.70000000,69886.70000000,0.00325000,1716349919999,227.23237740,3,0.00182000,127.29439640
1716349920000,69886.71000000,69932.85000000,69886.71000000,69932.85000000,0.00206000,1716349979999,144.05714780,4,0.00198000,138.46621100
1716349980000,69932.85000000,69932.85000000,69932.85000000,69932.85000000,0.00144000,1716350039999,100.70330400,3,0.00144000,100.70330400
1716350040000,69932.85000000,69932.85000000,69932.85000000,69932.85000000,0E-8,1716350099999,0E-8,0,0E-8,0E-8
1716350100000,69932.82000000,69932.85000000,69932.82000000,69932.85000000,0.00356000,1716350159999,248.96090400,3,0.00356000,248.96090400
1716350160000,69932.85000000,69932.85000000,69887.51000000,69932.85000000,0.00220000,1716350219999,153.75433560,3,0.00004000,2.79731400
1716350220000,69932.85000000,69932.85000000,69932.85000000,69932.85000000,0.00027000,1716350279999,18.88186950,3,0.00027000,18.88186950
1716350280000,69932.85000000,69932.85000000,69932.85000000,69932.85000000,0.00003000,1716350339999,2.09798550,1,0.00003000,2.09798550
1716350340000,69932.85000000,69932.85000000,69932.85000000,69932.85000000,0E-8,1716350399999,0E-8,0,0E-8,0E-8
1716350400000,69932.85000000,69942.27000000,69932.85000000,69942.27000000,0.01876000,1716350459999,1312.02740100,3,0.01876000,1312.02740100
1716350460000,69991.25000000,69991.25000000,69923.33000000,69978.07000000,0.00654000,1716350519999,457.56557230,6,0.00220000,153.95161080
1716350520000,69923.33000000,69968.38000000,69923.33000000,69968.38000000,0.00760000,1716350579999,531.66238000,3,0.00544000,380.62798720
1716350580000,69923.33000000,69973.13000000,69923.33000000,69973.13000000,0.07895000,1716350639999,5520.48070590,4,0.00076000,53.17553320
1716350640000,69981.69000000,69981.69000000,69908.13000000,69908.13000000,0.00380000,1716350699999,265.77226960,3,0.00165000,115.46978850
1716350700000,69949.59000000,69949.59000000,69949.59000000,69949.59000000,0.00003000,1716350759999,2.09848770,1,0.00003000,2.09848770
1716350760000,69949.57000000,69949.57000000,69949.57000000,69949.57000000,0.00131000,1716350819999,91.63393670,2,0.00131000,91.63393670
1716350820000,69884.40000000,69884.40000000,69884.40000000,69884.40000000,0.00005000,1716350879999,3.49422000,1,0E-8,0E-8
1716350880000,69949.57000000,69949.57000000,69933.35000000,69933.35000000,0.00004000,1716350939999,2.79765840,2,0.00004000,2.79765840
1716350940000,69933.35000000,69933.35000000,69933.35000000,69933.35000000,0E-8,1716350999999,0E-8,0,0E-8,0E-8
1716351000000,69854.38000000,69854.38000000,69835.31000000,69835.31000000,0.00906000,1716351059999,632.82793960,10,0E-8,0E-8
1716351060000,69835.31000000,69835.31000000,69835.31000000,69835.31000000,0E-8,1716351119999,0E-8,0,0E-8,0E-8
1716351120000,69874.55000000,69874.55000000,69874.55000000,69874.55000000,0.00002000,1716351179999,1.39749100,1,0.00002000,1.39749100
1716351180000,69855.38000000,69855.38000000,69855.35000000,69855.35000000,0.00137000,1716351239999,95.70183760,2,0.00137000,95.70183760
1716351240000,69855.32000000,69855.32000000,69855.32000000,69855.32000000,0.00005000,1716351299999,3.49276600,1,0.00005000,3.49276600
1716351300000,69840.00000000,69840.00000000,69815.06000000,69815.06000000,0.00072000,1716351359999,50.27217820,3,0.00019000,13.26960000
1716351360000,69840.00000000,69840.00000000,69840.00000000,69840.00000000,0.00003000,1716351419999,2.09520000,1,0.00003000,2.09520000
1716351420000,69866.85000000,69866.85000000,69866.85000000,69866.85000000,0.00106000,1716351479999,74.05886100,1,0.00106000,74.05886100
1716351480000,69861.07000000,69869.19000000,69861.07000000,69869.19000000,0.03574000,1716351539999,2497.11323900,2,0.03574000,2497.11323900
1716351540000,69840.00000000,69840.00000000,69840.00000000,69840.00000000,0.01401000,1716351599999,978.45840000,2,0.01401000,978.45840000
1716351600000,69840.00000000,69840.00000000,69827.55000000,69827.55000000,0.01231000,1716351659999,859.58396960,4,0E-8,0E-8
1716351660000,69827.55000000,69827.55000000,69827.55000000,69827.55000000,0E-8,1716351719999,0E-8,0,0E-8,0E-8
1716351720000,69827.55000000,69827.55000000,69827.55000000,69827.55000000,0E-8,1716351779999,0E-8,0,0E-8,0E-8
1716351780000,69859.31000000,69874.39000000,69827.65000000,69827.65000000,0.01135000,1716351839999,792.87376450,5,0.00733000,512.16661150
1716351840000,69827.65000000,69827.65000000,69827.65000000,69827.65000000,0E-8,1716351899999,0E-8,0,0E-8,0E-8
1716351900000,69846.23000000,69846.23000000,69809.34000000,69809.34000000,0.00077000,1716351959999,53.75761860,2,0.00012000,8.38154760
1716351960000,69804.27000000,69804.27000000,69804.27000000,69804.27000000,0.00371000,1716352019999,258.97384170,1,0.00371000,258.97384170
1716352020000,69801.81000000,69819.83000000,69768.21000000,69768.21000000,0.11016000,1716352079999,7685.79932080,13,0.00225000,157.04459390
1716352080000,69783.54000000,69783.54000000,69752.10000000,69772.58000000,0.00877000,1716352139999,611.78926010,5,0.00299000,208.62143900
1716352140000,69772.58000000,69772.58000000,69756.26000000,69756.26000000,0.17326000,1716352199999,12086.09951480,11,0.00796000,555.38973680
1716352200000,69811.08000000,69811.08000000,69810.94000000,69810.94000000,0.00462000,1716352259999,322.52661460,3,0.00462000,322.52661460
1716352260000,69810.94000000,69810.94000000,69810.94000000,69810.94000000,0E-8,1716352319999,0E-8,0,0E-8,0E-8
1716352320000,69763.79000000,69763.79000000,69763.79000000,69763.79000000,0.01104000,1716352379999,770.19224160,1,0E-8,0E-8
1716352380000,69810.83000000,69810.83000000,69779.29000000,69779.29000000,0.00073000,1716352439999,50.94771290,3,0.00073000,50.94771290
1716352440000,69748.84000000,69759.07000000,69718.90000000,69718.90000000,0.00776000,1716352499999,541.18841180,29,0.00195000,136.03018650
1716352500000,69704.56000000,69704.56000000,69695.65000000,69702.44000000,0.00842000,1716352559999,586.89031910,10,0.00715000,498.37294860
1716352560000,69696.14000000,69696.14000000,69657.27000000,69658.77000000,0.01756000,1716352619999,1223.38544170,31,0.00231000,160.91210640
1716352620000,69658.71000000,69659.00000000,69608.46000000,69608.46000000,0.00475000,1716352679999,330.85607920,22,0.00271000,188.77396600
1716352680000,69617.80000000,69617.80000000,69509.68000000,69571.63000000,0.14839000,1716352739999,10321.22029820,52,0.01147000,798.35553130
1716352740000,69509.70000000,69569.71000000,69447.39000000,69512.13000000,0.39392000,1716352799999,27374.96150920,59,0.01642000,1142.00524680
1716352800000,69512.04000000,69513.44000000,69447.45000000,69487.20000000,0.73453000,1716352859999,51023.13126360,47,0.02610000,1814.20901930
1716352860000,69461.63000000,69461.63000000,69377.12000000,69377.12000000,0.28979000,1716352919999,20119.73115960,33,0.25926000,18001.34649980
1716352920000,69383.18000000,69486.11000000,69370.52000000,69459.26000000,1.84713000,1716352979999,128213.86597150,73,0.42553000,29555.11829010
1716352980000,69393.15000000,69450.26000000,69376.40000000,69424.54000000,1.06310000,1716353039999,73771.51497430,48,0.00111000,77.08181540
1716353040000,69368.86000000,69368.88000000,69192.63000000,69192.63000000,1.60569000,1716353099999,111247.43168090,140,0.00792000,549.15300960
1716353100000,69192.64000000,69284.30000000,69166.00000000,69207.63000000,0.96304000,1716353159999,66636.01879620,92,0.09003000,6233.34760550
1716353160000,69244.20000000,69244.20000000,69216.19000000,69237.85000000,0.00065000,1716353219999,45.00365780,3,0.00065000,45.00365780
1716353220000,69237.85000000,69237.85000000,69237.85000000,69237.85000000,0E-8,1716353279999,0E-8,0,0E-8,0E-8
1716353280000,69255.70000000,69355.10000000,69255.70000000,69349.49000000,0.00549000,1716353339999,380.70162900,4,0.00519000,359.92491900
1716353340000,69349.49000000,69349.49000000,69349.49000000,69349.49000000,0E-8,1716353399999,0E-8,0,0E-8,0E-8
1716353400000,69310.60000000,69310.60000000,69310.60000000,69310.60000000,0.00026000,1716353459999,18.02075600,1,0.00026000,18.02075600
1716353460000,69277.40000000,69277.40000000,69277.40000000,69277.40000000,0.00002000,1716353519999,1.38554800,1,0E-8,0E-8
1716353520000,69277.40000000,69277.40000000,69277.40000000,69277.40000000,0E-8,1716353579999,0E-8,0,0E-8,0E-8
1716353580000,69277.40000000,69277.40000000,69277.40000000,69277.40000000,0E-8,1716353639999,0E-8,0,0E-8,0E-8
1716353640000,69277.40000000,69277.40000000,69277.40000000,69277.40000000,0E-8,1716353699999,0E-8,0,0E-8,0E-8
1716353700000,69353.54000000,69353.54000000,69353.54000000,69353.54000000,0.00013000,1716353759999,9.01596020,1,0.00013000,9.01596020
1716353760000,69466.49000000,69466.50000000,69466.49000000,69466.50000000,0.01168000,1716353819999,811.36864000,2,0.01168000,811.36864000
1716353820000,69466.49000000,69512.52000000,69410.34000000,69512.52000000,0.37322000,1716353879999,25917.47744970,12,0.20834000,14472.65932380
1716353880000,69512.59000000,69552.90000000,69512.59000000,69517.06000000,0.01213000,1716353939999,843.49310090,7,0.01090000,757.98923880
1716353940000,69517.06000000,69517.06000000,69517.06000000,69517.06000000,0E-8,1716353999999,0E-8,0,0E-8,0E-8
1716354000000,69533.40000000,69533.40000000,69533.40000000,69533.40000000,0.00002000,1716354059999,1.39066800,1,0E-8,0E-8
1716354060000,69562.69000000,69562.70000000,69533.43000000,69533.43000000,0.02814000,1716354119999,1957.49078560,3,0.02802000,1949.14677400
1716354120000,69533.43000000,69533.45000000,69533.43000000,69533.45000000,0.00004000,1716354179999,2.78133760,2,0E-8,0E-8
1716354180000,69535.00000000,69535.00000000,69535.00000000,69535.00000000,0.00011000,1716354239999,7.64885000,1,0E-8,0E-8
1716354240000,69542.04000000,69558.60000000,69542.04000000,69558.60000000,0.09756000,1716354299999,6786.07932080,7,0.09406000,6542.68191600
1716354300000,69542.12000000,69581.40000000,69542.12000000,69581.40000000,0.12352000,1716354359999,8594.33693800,5,0.12342000,8587.38272600
1716354360000,69542.67000000,69602.40000000,69542.67000000,69563.95000000,0.01702000,1716354419999,1184.43483650,8,0.01457000,1014.02630940
1716354420000,69545.76000000,69577.50000000,69545.76000000,69545.76000000,0.00095000,1716354479999,66.09100740,5,0.00071000,49.40002500
1716354480000,69545.76000000,69545.76000000,69517.09000000,69517.09000000,0.00048000,1716354539999,33.37221700,5,0E-8,0E-8
1716354540000,69594.13000000,69620.64000000,69594.13000000,69620.64000000,0.00884000,1716354599999,615.21582780,7,0.00884000,615.21582780
1716354600000,69585.37000000,69659.00000000,69585.37000000,69659.00000000,0.01684000,1716354659999,1173.00714050,11,0.01676000,1167.43991580
1716354660000,69618.53000000,69618.84000000,69618.53000000,69618.84000000,0.00334000,1716354719999,232.52671500,6,0E-8,0E-8
1716354720000,69629.51000000,69677.94000000,69629.51000000,69629.51000000,0.00425000,1716354779999,296.06489590,5,0.00288000,200.67246720
1716354780000,69629.51000000,69629.51000000,69629.51000000,69629.51000000,0E-8,1716354839999,0E-8,0,0E-8,0E-8
1716354840000,69629.51000000,69629.51000000,69629.51000000,69629.51000000,0E-8,1716354899999,0E-8,0,0E-8,0E-8
1716354900000,69695.65000000,69739.89000000,69655.90000000,69696.95000000,0.02500000,1716354959999,1742.39642510,13,0.01399000,975.16377960
1716354960000,69697.81000000,69748.84000000,69697.81000000,69728.62000000,0.00257000,1716355019999,179.18869550,7,0.00048000,33.47944320
1716355020000,69728.62000000,69776.23000000,69728.62000000,69776.23000000,0.00084000,1716355079999,58.59244260,3,0.00038000,26.51496740
1716355080000,69776.23000000,69776.23000000,69776.23000000,69776.23000000,0E-8,1716355139999,0E-8,0,0E-8,0E-8
1716355140000,69776.23000000,69776.23000000,69776.23000000,69776.23000000,0E-8,1716355199999,0E-8,0,0E-8,0E-8
1716355200000,69730.80000000,69730.80000000,69694.89000000,69694.89000000,0.00385000,1716355259999,268.45492790,3,0.00361000,251.72815430
1716355260000,69694.89000000,69694.89000000,69694.89000000,69694.89000000,0E-8,1716355319999,0E-8,0,0E-8,0E-8
1716355320000,69782.80000000,69810.94000000,69740.39000000,69794.95000000,0.01480000,1716355379999,1033.03462190,9,0.01023000,714.16385100
1716355380000,69795.12000000,69795.12000000,69795.12000000,69795.12000000,0.00213000,1716355439999,148.66360560,2,0E-8,0E-8
1716355440000,69795.12000000,69795.12000000,69795.12000000,69795.12000000,0E-8,1716355499999,0E-8,0,0E-8,0E-8
1716355500000,69795.12000000,69795.12000000,69795.12000000,69795.12000000,0.00061000,1716355559999,42.57502320,1,0E-8,0E-8
1716355560000,69795.12000000,69795.12000000,69795.12000000,69795.12000000,0E-8,1716355619999,0E-8,0,0E-8,0E-8
1716355620000,69795.12000000,69795.12000000,69795.12000000,69795.12000000,0E-8,1716355679999,0E-8,0,0E-8,0E-8
1716355680000,69843.13000000,69845.34000000,69843.13000000,69845.34000000,0.00025000,1716355739999,17.46084880,2,0.00025000,17.46084880
1716355740000,69845.34000000,69845.34000000,69845.34000000,69845.34000000,0E-8,1716355799999,0E-8,0,0E-8,0E-8
1716355800000,69795.12000000,69848.55000000,69795.12000000,69848.55000000,0.00298000,1716355859999,208.14365490,3,0.00291000,203.25799650
1716355860000,69861.12000000,69884.39000000,69810.23000000,69834.23000000,0.13830000,1716355919999,9664.58937380,12,0.13231000,9246.38705430
1716355920000,69834.34000000,69834.34000000,69834.34000000,69834.34000000,0.00008000,1716355979999,5.58674720,1,0E-8,0E-8
1716355980000,69834.34000000,69834.34000000,69834.34000000,69834.34000000,0E-8,1716356039999,0E-8,0,0E-8,0E-8
1716356040000,69859.30000000,69859.30000000,69859.30000000,69859.30000000,0.00207000,1716356099999,144.60875100,1,0.00207000,144.60875100
1716356100000,69859.30000000,69859.30000000,69859.30000000,69859.30000000,0E-8,1716356159999,0E-8,0,0E-8,0E-8
1716356160000,69859.30000000,69859.30000000,69859.30000000,69859.30000000,0E-8,1716356219999,0E-8,0,0E-8,0E-8
1716356220000,69844.49000000,69844.50000000,69844.49000000,69844.50000000,0.10449000,1716356279999,7298.05140500,3,0.10449000,7298.05140500
1716356280000,69812.42000000,69856.50000000,69812.42000000,69856.50000000,0.01321000,1716356339999,922.76689200,4,0.01236000,863.42633500
1716356340000,69856.36000000,69856.36000000,69812.43000000,69812.43000000,0.00034000,1716356399999,23.74764800,2,0.00026000,18.16265360
1716356400000,69801.76000000,69801.76000000,69801.76000000,69801.76000000,0.00191000,1716356459999,133.32136160,1,0.00191000,133.32136160
1716356460000,69780.00000000,69816.87000000,69780.00000000,69816.87000000,0.00510000,1716356519999,356.06368210,3,0.00507000,353.97028210
