open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723174260000,61419.19000000,61497.59000000,61419.19000000,61497.59000000,0.00634000,1723174319999,389.86277760,4,0.00634000,389.86277760
1723174320000,61404.79000000,61404.79000000,61404.79000000,61404.79000000,0.00013000,1723174379999,7.98262270,1,0E-8,0E-8
1723174380000,61400.39000000,61400.39000000,61400.39000000,61400.39000000,0.00005000,1723174439999,3.07001950,1,0.00005000,3.07001950
1723174440000,61382.88000000,61382.88000000,61382.88000000,61382.88000000,0.00350000,1723174499999,214.84008000,1,0.00350000,214.84008000
1723174500000,61382.83000000,61382.83000000,61326.64000000,61326.64000000,0.00368000,1723174559999,225.68703500,6,0.00012000,7.36419300
1723174560000,61318.20000000,61318.20000000,61264.09000000,61264.09000000,0.00147000,1723174619999,90.08743170,3,0.00093000,56.97560370
1723174620000,61276.32000000,61276.32000000,61276.32000000,61276.32000000,0.00063000,1723174679999,38.60408160,1,0.00063000,38.60408160
1723174680000,61276.32000000,61276.32000000,61276.32000000,61276.32000000,0E-8,1723174739999,0E-8,0,0E-8,0E-8
1723174740000,61276.32000000,61276.32000000,61276.32000000,61276.32000000,0.00003000,1723174799999,1.83828960,1,0E-8,0E-8
1723174800000,61241.78000000,61272.49000000,61201.90000000,61201.92000000,0.10720000,1723174859999,6561.70867150,8,0.00863000,528.78151870
1723174860000,61201.94000000,61201.94000000,61107.22000000,61107.22000000,0.49357000,1723174919999,30179.12701500,37,0.09642000,5896.08291920
1723174920000,61190.39000000,61190.39000000,61190.39000000,61190.39000000,0.00156000,1723174979999,95.45700840,3,0.00156000,95.45700840
1723174980000,61172.59000000,61172.59000000,61104.00000000,61172.59000000,0.04892000,1723175039999,2990.13643560,5,0.00144000,88.08852960
1723175040000,61131.12000000,61131.12000000,61130.91000000,61130.91000000,0.00411000,1723175099999,251.24867220,2,0E-8,0E-8
1723175100000,61192.19000000,61192.19000000,61192.19000000,61192.19000000,0.00802000,1723175159999,490.76136380,2,0.00802000,490.76136380
1723175160000,61218.29000000,61229.80000000,61218.29000000,61229.79000000,0.00591000,1723175219999,361.86748540,8,0.00591000,361.86748540
1723175220000,61215.49000000,61226.40000000,61215.49000000,61226.40000000,0.01244000,1723175279999,761.57455200,3,0.01244000,761.57455200
1723175280000,61249.30000000,61259.70000000,61249.30000000,61259.70000000,0.00186000,1723175339999,113.92390600,5,0.00186000,113.92390600
1723175340000,61272.50000000,61272.50000000,61272.49000000,61272.49000000,0.00386000,1723175399999,236.51184640,2,0.00386000,236.51184640
1723175400000,61192.68000000,61258.10000000,61192.19000000,61258.10000000,0.15154000,1723175459999,9273.34950810,5,0.00347000,212.56560700
1723175460000,61235.00000000,61257.60000000,61192.19000000,61257.60000000,0.19598000,1723175519999,11997.70155790,8,0.12195000,7467.64373200
1723175520000,61313.81000000,61343.40000000,61313.81000000,61343.40000000,0.00161000,1723175579999,98.74421040,5,0.00161000,98.74421040
1723175580000,61303.20000000,61303.20000000,61303.20000000,61303.20000000,0.00350000,1723175639999,214.56120000,1,0.00350000,214.56120000
1723175640000,61250.44000000,61250.44000000,61250.44000000,61250.44000000,0.00002000,1723175699999,1.22500880,1,0E-8,0E-8
1723175700000,61250.89000000,61335.70000000,61250.89000000,61335.70000000,0.00703000,1723175759999,430.89143980,2,0.00351000,215.28830700
1723175760000,61319.30000000,61329.70000000,61319.30000000,61329.70000000,0.00355000,1723175819999,217.72001900,2,0.00355000,217.72001900
1723175820000,61326.49000000,61326.49000000,61326.49000000,61326.49000000,0.00352000,1723175879999,215.86924480,1,0.00352000,215.86924480
1723175880000,61318.60000000,61318.60000000,61318.60000000,61318.60000000,0.00352000,1723175939999,215.84147200,1,0.00352000,215.84147200
1723175940000,61381.69000000,61381.69000000,61356.79000000,61356.79000000,0.18871000,1723175999999,11578.93869900,5,0.18871000,11578.93869900
1723176000000,61291.95000000,61330.19000000,61291.95000000,61330.19000000,0.00134000,1723176059999,82.18168980,2,0.00132000,80.95585080
1723176060000,61310.60000000,61310.60000000,61277.59000000,61277.59000000,0.01600000,1723176119999,980.64457180,4,0.00539000,330.44168720
1723176120000,61257.89000000,61257.89000000,61257.89000000,61257.89000000,0.00002000,1723176179999,1.22515780,1,0.00002000,1.22515780
1723176180000,61253.90000000,61253.90000000,61237.69000000,61237.69000000,0.00085000,1723176239999,52.06516660,3,0.00085000,52.06516660
1723176240000,61223.19000000,61223.19000000,61220.00000000,61220.00000000,0.18924000,1723176299999,11585.27458640,2,0.00056000,34.28498640
1723176300000,61220.02000000,61238.70000000,61220.02000000,61238.70000000,0.00010000,1723176359999,6.12349640,2,0.00008000,4.89909600
1723176360000,61258.60000000,61258.60000000,61220.01000000,61220.01000000,0.00152000,1723176419999,93.08104230,3,0.00069000,42.26843400
1723176420000,61315.28000000,61315.29000000,61315.28000000,61315.29000000,0.00571000,1723176479999,350.11030440,3,0.00571000,350.11030440
1723176480000,61270.27000000,61270.28000000,61233.07000000,61270.28000000,0.06936000,1723176539999,4247.14305760,5,0.00046000,28.18432860
1723176540000,61270.29000000,61270.29000000,61270.29000000,61270.29000000,0.00005000,1723176599999,3.06351450,1,0.00005000,3.06351450
1723176600000,61315.29000000,61376.04000000,61315.29000000,61376.04000000,0.18641000,1723176659999,11438.34996070,8,0.18638000,11436.51047380
1723176660000,61376.04000000,61376.04000000,61376.04000000,61376.04000000,0E-8,1723176719999,0E-8,0,0E-8,0E-8
1723176720000,61348.98000000,61361.77000000,61297.33000000,61352.60000000,0.23006000,1723176779999,14114.34492380,6,0.23001000,14111.28005730
1723176780000,61352.60000000,61352.60000000,61352.60000000,61352.60000000,0E-8,1723176839999,0E-8,0,0E-8,0E-8
1723176840000,61336.28000000,61336.28000000,61336.28000000,61336.28000000,0.00082000,1723176899999,50.29574960,1,0.00082000,50.29574960
1723176900000,61220.00000000,61220.00000000,61172.73000000,61172.73000000,0.12789000,1723176959999,7825.88173170,38,0E-8,0E-8
1723176960000,61172.73000000,61172.73000000,61172.73000000,61172.73000000,0E-8,1723177019999,0E-8,0,0E-8,0E-8
1723177020000,61195.12000000,61261.69000000,61195.12000000,61261.69000000,0.01350000,1723177079999,826.97889330,3,0.01269000,777.41084610
1723177080000,61313.81000000,61313.81000000,61313.81000000,61313.81000000,0.00012000,1723177139999,7.35765720,1,0.00012000,7.35765720
1723177140000,61279.26000000,61279.26000000,61279.26000000,61279.26000000,0.00493000,1723177199999,302.10675180,1,0E-8,0E-8
1723177200000,61262.25000000,61262.25000000,61262.25000000,61262.25000000,0.00003000,1723177259999,1.83786750,1,0E-8,0E-8
1723177260000,61255.05000000,61255.05000000,61255.05000000,61255.05000000,0.00082000,1723177319999,50.22914100,1,0E-8,0E-8
1723177320000,61237.15000000,61237.15000000,61220.21000000,61220.21000000,0.01861000,1723177379999,1139.62251450,7,0E-8,0E-8
1723177380000,61204.70000000,61204.70000000,61204.70000000,61204.70000000,0.00002000,1723177439999,1.22409400,1,0E-8,0E-8
1723177440000,61186.20000000,61186.20000000,61168.28000000,61168.28000000,0.00411000,1723177499999,251.40378120,3,0E-8,0E-8
1723177500000,61168.28000000,61186.77000000,61168.28000000,61186.77000000,0.00011000,1723177559999,6.72888060,2,0.00002000,1.22373540
1723177560000,61148.42000000,61201.14000000,61130.91000000,61130.91000000,0.23429000,1723177619999,14322.36614440,6,0.00002000,1.22402280
1723177620000,61118.07000000,61118.07000000,61118.07000000,61118.07000000,0.00002000,1723177679999,1.22236140,1,0.00002000,1.22236140
1723177680000,61112.18000000,61112.18000000,61056.34000000,61056.34000000,0.00416000,1723177739999,254.07902440,8,0.00359000,219.26795500
1723177740000,61056.27000000,61056.27000000,61004.01000000,61044.03000000,0.01413000,1723177799999,862.21759570,12,0.00422000,257.62553270
1723177800000,61044.03000000,61044.03000000,61044.03000000,61044.03000000,0E-8,1723177859999,0E-8,0,0E-8,0E-8
1723177860000,61073.27000000,61073.27000000,61073.27000000,61073.27000000,0.00014000,1723177919999,8.55025780,1,0.00014000,8.55025780
1723177920000,61073.27000000,61073.27000000,61073.27000000,61073.27000000,0E-8,1723177979999,0E-8,0,0E-8,0E-8
1723177980000,61073.27000000,61073.27000000,61055.62000000,61055.62000000,0.00203000,1723178039999,123.97732610,2,0.00195000,119.09287650
1723178040000,61126.57000000,61126.57000000,61126.57000000,61126.57000000,0.00097000,1723178099999,59.29277290,1,0.00097000,59.29277290
1723178100000,61112.59000000,61112.59000000,61112.59000000,61112.59000000,0.00003000,1723178159999,1.83337770,1,0.00003000,1.83337770
1723178160000,61144.25000000,61144.25000000,61101.05000000,61101.05000000,0.00007000,1723178219999,4.27923350,2,0.00005000,3.05721250
1723178220000,61039.79000000,61039.79000000,61039.79000000,61039.79000000,0.00016000,1723178279999,9.76636640,1,0E-8,0E-8
1723178280000,61067.25000000,61067.25000000,61067.25000000,61067.25000000,0.00002000,1723178339999,1.22134500,1,0.00002000,1.22134500
1723178340000,61003.08000000,61003.08000000,61003.08000000,61003.08000000,0.00453000,1723178399999,276.34395240,1,0.00453000,276.34395240
1723178400000,61012.73000000,61012.73000000,60971.30000000,60997.57000000,0.00488000,1723178459999,297.59335250,7,0.00322000,196.35186350
1723178460000,61002.92000000,61002.92000000,60929.26000000,60929.26000000,0.00167000,1723178519999,101.78913620,5,0.00003000,1.83008760
1723178520000,60978.46000000,60978.46000000,60943.00000000,60943.00000000,0.00395000,1723178579999,240.78395420,3,0.00395000,240.78395420
1723178580000,60935.47000000,60935.47000000,60921.07000000,60921.07000000,0.00172000,1723178639999,104.78755240,2,0.00172000,104.78755240
1723178640000,60913.28000000,60913.28000000,60913.28000000,60913.28000000,0.00025000,1723178699999,15.22832000,1,0E-8,0E-8
1723178700000,61012.39000000,61012.39000000,61012.39000000,61012.39000000,0.00003000,1723178759999,1.83037170,1,0.00003000,1.83037170
1723178760000,60913.25000000,60913.25000000,60911.15000000,60912.95000000,0.00050000,1723178819999,30.45646900,3,0.00045000,27.41082750
1723178820000,60911.15000000,60911.15000000,60870.14000000,60890.10000000,0.02958000,1723178879999,1801.20734330,11,0.00435000,264.83722860
1723178880000,60890.10000000,60890.10000000,60890.10000000,60890.10000000,0E-8,1723178939999,0E-8,0,0E-8,0E-8
1723178940000,60890.10000000,60890.10000000,60890.10000000,60890.10000000,0.18782000,1723178999999,11436.37858200,2,0.18782000,11436.37858200
1723179000000,60890.10000000,60890.10000000,60890.10000000,60890.10000000,0E-8,1723179059999,0E-8,0,0E-8,0E-8
1723179060000,60926.65000000,60926.65000000,60853.08000000,60874.99000000,0.05563000,1723179119999,3388.01284640,8,0.05424000,3303.41874470
1723179120000,60847.78000000,60847.78000000,60792.37000000,60792.37000000,0.02278000,1723179179999,1385.19955490,15,0.02058000,1251.42657090
1723179180000,60769.56000000,60774.06000000,60748.44000000,60748.44000000,0.00896000,1723179239999,544.46756610,8,0.00724000,439.96694040
1723179240000,60748.44000000,60748.44000000,60748.44000000,60748.44000000,0E-8,1723179299999,0E-8,0,0E-8,0E-8
1723179300000,60748.44000000,60748.44000000,60748.44000000,60748.44000000,0E-8,1723179359999,0E-8,0,0E-8,0E-8
1723179360000,60729.67000000,60800.43000000,60729.67000000,60800.43000000,0.00046000,1723179419999,27.93706340,2,0.00002000,1.21600860
1723179420000,60800.43000000,60800.43000000,60800.43000000,60800.43000000,0E-8,1723179479999,0E-8,0,0E-8,0E-8
1723179480000,60743.63000000,60743.63000000,60723.06000000,60737.00000000,0.01223000,1723179539999,742.65960620,6,0.00059000,35.83868050
1723179540000,60737.00000000,60737.02000000,60737.00000000,60737.02000000,0.01585000,1723179599999,962.68158430,5,0E-8,0E-8
1723179600000,60713.20000000,60713.20000000,60713.20000000,60713.20000000,0.00451000,1723179659999,273.81653200,2,0E-8,0E-8
1723179660000,60713.20000000,60713.20000000,60713.20000000,60713.20000000,0E-8,1723179719999,0E-8,0,0E-8,0E-8
1723179720000,60782.37000000,60864.99000000,60782.37000000,60796.58000000,0.00323000,1723179779999,196.56843750,3,0.00287000,174.68252130
1723179780000,60730.97000000,60730.97000000,60650.17000000,60650.17000000,0.03472000,1723179839999,2106.80692000,26,0.01319000,800.48928550
1723179840000,60644.11000000,60650.17000000,60642.09000000,60642.09000000,0.00614000,1723179899999,372.34487680,5,0.00013000,7.88452210
1723179900000,60642.09000000,60654.16000000,60587.77000000,60646.82000000,0.28699000,1723179959999,17391.86174760,25,0.01532000,928.92051100
1723179960000,60768.09000000,60768.09000000,60768.09000000,60768.09000000,0.00273000,1723180019999,165.89688570,1,0.00273000,165.89688570
1723180020000,60776.13000000,60776.13000000,60723.14000000,60723.14000000,0.00032000,1723180079999,19.44730180,2,0.00030000,18.23283900
1723180080000,60801.03000000,60865.99000000,60801.03000000,60830.84000000,0.02573000,1723180139999,1565.14188890,9,0.00009000,5.47793910
1723180140000,60861.00000000,60883.87000000,60851.64000000,60883.87000000,0.00533000,1723180199999,324.38474930,3,0.00407000,247.70427000
1723180200000,60891.79000000,60895.81000000,60891.79000000,60895.81000000,0.26873000,1723180259999,16364.01613750,3,0.26873000,16364.01613750
1723180260000,60895.81000000,60895.81000000,60895.81000000,60895.81000000,0E-8,1723180319999,0E-8,0,0E-8,0E-8
1723180320000,60895.81000000,60895.81000000,60895.81000000,60895.81000000,0E-8,1723180379999,0E-8,0,0E-8,0E-8
1723180380000,60863.42000000,60863.42000000,60863.42000000,60863.42000000,0.00002000,1723180439999,1.21726840,1,0E-8,0E-8
1723180440000,60885.77000000,60885.81000000,60885.77000000,60885.81000000,0.00377000,1723180499999,229.53949730,2,0E-8,0E-8
1723180500000,60892.79000000,60951.89000000,60892.79000000,60919.51000000,0.00088000,1723180559999,53.62354460,4,0.00067000,40.83525710
1723180560000,60917.36000000,60917.36000000,60917.36000000,60917.36000000,0.00008000,1723180619999,4.87338880,1,0E-8,0E-8
1723180620000,60917.36000000,60917.36000000,60917.36000000,60917.36000000,0E-8,1723180679999,0E-8,0,0E-8,0E-8
1723180680000,60901.43000000,60901.43000000,60901.43000000,60901.43000000,0.00044000,1723180739999,26.79662920,1,0E-8,0E-8
1723180740000,60971.47000000,60971.47000000,60971.47000000,60971.47000000,0.00011000,1723180799999,6.70686170,1,0.00011000,6.70686170
1723180800000,60891.56000000,60891.56000000,60891.56000000,60891.56000000,0.00035000,1723180859999,21.31204600,1,0E-8,0E-8
1723180860000,60891.72000000,60908.24000000,60891.72000000,60908.13000000,0.00110000,1723180919999,66.99873140,3,0E-8,0E-8
1723180920000,60908.13000000,60908.13000000,60908.13000000,60908.13000000,0E-8,1723180979999,0E-8,0,0E-8,0E-8
1723180980000,60926.64000000,60926.64000000,60926.64000000,60926.64000000,0.00007000,1723181039999,4.26486480,1,0E-8,0E-8
1723181040000,60928.43000000,60928.43000000,60928.43000000,60928.43000000,0.00026000,1723181099999,15.84139180,1,0E-8,0E-8
1723181100000,60898.82000000,60898.82000000,60898.82000000,60898.82000000,0.00002000,1723181159999,1.21797640,1,0E-8,0E-8
1723181160000,60835.22000000,60835.22000000,60835.22000000,60835.22000000,0.02700000,1723181219999,1642.55094000,1,0E-8,0E-8
1723181220000,60835.22000000,60835.22000000,60835.22000000,60835.22000000,0E-8,1723181279999,0E-8,0,0E-8,0E-8
1723181280000,60835.22000000,60835.22000000,60835.22000000,60835.22000000,0E-8,1723181339999,0E-8,0,0E-8,0E-8
1723181340000,60835.22000000,60835.22000000,60835.22000000,60835.22000000,0E-8,1723181399999,0E-8,0,0E-8,0E-8
1723181400000,60837.90000000,60837.90000000,60837.90000000,60837.90000000,0.00329000,1723181459999,200.15669100,1,0E-8,0E-8
1723181460000,60894.14000000,60894.14000000,60894.14000000,60894.14000000,0.00003000,1723181519999,1.82682420,1,0.00003000,1.82682420
1723181520000,60894.14000000,60894.14000000,60894.14000000,60894.14000000,0E-8,1723181579999,0E-8,0,0E-8,0E-8
1723181580000,60894.14000000,60894.14000000,60894.14000000,60894.14000000,0E-8,1723181639999,0E-8,0,0E-8,0E-8
1723181640000,60942.99000000,60942.99000000,60942.99000000,60942.99000000,0.00656000,1723181699999,399.78601440,1,0.00656000,399.78601440
1723181700000,60942.80000000,60942.80000000,60942.80000000,60942.80000000,0.00556000,1723181759999,338.84196800,1,0.00556000,338.84196800
1723181760000,60942.80000000,60942.80000000,60942.80000000,60942.80000000,0E-8,1723181819999,0E-8,0,0E-8,0E-8
1723181820000,60942.80000000,60942.80000000,60942.80000000,60942.80000000,0E-8,1723181879999,0E-8,0,0E-8,0E-8
1723181880000,60934.42000000,60934.42000000,60933.29000000,60933.29000000,0.00200000,1723181939999,121.86690770,8,0E-8,0E-8
1723181940000,60931.71000000,60946.47000000,60921.43000000,60946.47000000,0.00113000,1723181999999,68.85579830,5,0.00036000,21.94072920
1723182000000,60946.47000000,60946.47000000,60946.47000000,60946.47000000,0E-8,1723182059999,0E-8,0,0E-8,0E-8
1723182060000,60932.19000000,60932.19000000,60932.19000000,60932.19000000,0.00057000,1723182119999,34.73134830,1,0.00057000,34.73134830
