open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711337400000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0.00007000,1711337459999,4.67250000,2,0E-8,0E-8
1711337460000,66775.14000000,66775.14000000,66749.17000000,66749.17000000,0.04728000,1711337519999,3156.33593010,6,0.01575000,1051.70845500
1711337520000,66794.61000000,66794.61000000,66794.61000000,66794.61000000,0.00008000,1711337579999,5.34356880,1,0E-8,0E-8
1711337580000,66794.61000000,66794.61000000,66775.84000000,66775.84000000,0.00015000,1711337639999,10.01675140,2,0E-8,0E-8
1711337640000,66804.77000000,66804.77000000,66764.81000000,66764.81000000,0.00109000,1711337699999,72.80512070,3,0.00078000,52.10772060
1711337700000,66726.91000000,66726.91000000,66726.91000000,66726.91000000,0.00042000,1711337759999,28.02530220,1,0E-8,0E-8
1711337760000,66726.91000000,66726.91000000,66726.91000000,66726.91000000,0E-8,1711337819999,0E-8,0,0E-8,0E-8
1711337820000,66747.31000000,66876.99000000,66747.31000000,66876.98000000,0.00596000,1711337879999,398.51952190,6,0.00143000,95.63162260
1711337880000,66876.99000000,66876.99000000,66865.80000000,66876.99000000,0.00221000,1711337939999,147.79311240,13,0.00176000,117.70350240
1711337940000,66829.33000000,66876.99000000,66829.33000000,66876.99000000,0.00112000,1711337999999,74.89793940,12,0.00103000,68.88329970
1711338000000,66876.99000000,66876.99000000,66876.99000000,66876.99000000,0.05003000,1711338059999,3345.85580970,2,0.05003000,3345.85580970
1711338060000,66876.99000000,66876.99000000,66870.28000000,66876.99000000,0.22201000,1711338119999,14847.35700530,5,0.22148000,14811.91574520
1711338120000,66876.99000000,66877.09000000,66870.54000000,66877.09000000,0.21440000,1711338179999,14338.40457250,12,0.21096000,14108.36981540
1711338180000,66876.99000000,66893.14000000,66876.99000000,66893.14000000,0.00353000,1711338239999,236.08097370,7,0.00353000,236.08097370
1711338240000,66871.75000000,66893.14000000,66871.74000000,66893.14000000,0.02650000,1711338299999,1772.10247400,4,0.00006000,4.01358840
1711338300000,66893.14000000,66922.06000000,66871.86000000,66895.02000000,0.00500000,1711338359999,334.49494320,10,0.00314000,210.10888320
1711338360000,66922.06000000,66922.06000000,66895.03000000,66895.03000000,0.00014000,1711338419999,9.36854780,3,0.00012000,8.03064720
1711338420000,66895.02000000,66895.02000000,66895.02000000,66895.02000000,0.00021000,1711338479999,14.04795420,1,0E-8,0E-8
1711338480000,66895.03000000,66895.03000000,66895.02000000,66895.03000000,0.00125000,1711338539999,83.61878120,4,0E-8,0E-8
1711338540000,66895.29000000,66922.06000000,66895.29000000,66922.06000000,0.00014000,1711338599999,9.36587640,3,0.00002000,1.33844120
1711338600000,66895.03000000,66922.06000000,66895.02000000,66922.06000000,0.56382000,1711338659999,37716.75210330,5,0.00006000,4.01532360
1711338660000,66895.03000000,66900.00000000,66895.03000000,66900.00000000,0.00278000,1711338719999,185.98075750,4,0E-8,0E-8
1711338720000,66922.06000000,66934.80000000,66922.06000000,66934.80000000,0.00278000,1711338779999,186.07509070,4,0.00278000,186.07509070
1711338780000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00018000,1711338839999,12.04200000,2,0E-8,0E-8
1711338840000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1711338899999,0E-8,0,0E-8,0E-8
1711338900000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0E-8,1711338959999,0E-8,0,0E-8,0E-8
1711338960000,66979.29000000,67081.56000000,66979.29000000,67081.56000000,0.12528000,1711339019999,8394.33760240,41,0.10591000,7096.00973560
1711339020000,67082.64000000,67108.98000000,67082.64000000,67108.98000000,0.00660000,1711339079999,442.75351430,12,0.00467000,313.27946430
1711339080000,67108.98000000,67109.00000000,67085.00000000,67109.00000000,0.00502000,1711339139999,336.84937440,7,0.00128000,85.89949440
1711339140000,67129.30000000,67145.20000000,67111.11000000,67145.20000000,0.02939000,1711339199999,1973.07283610,10,0.02800000,1879.78835810
1711339200000,67111.39000000,67200.32000000,67111.39000000,67200.32000000,0.03096000,1711339259999,2079.10098820,20,0.02154000,1446.38549350
1711339260000,67111.78000000,67290.61000000,67067.23000000,67084.60000000,0.26315000,1711339319999,17704.93892750,23,0.25953000,17461.90131590
1711339320000,67256.98000000,67256.99000000,67092.79000000,67092.79000000,0.00237000,1711339379999,159.27919580,5,0.00164000,110.30145910
1711339380000,67092.79000000,67092.79000000,67092.79000000,67092.79000000,0E-8,1711339439999,0E-8,0,0E-8,0E-8
1711339440000,67192.80000000,67192.80000000,67097.01000000,67097.01000000,0.00580000,1711339499999,389.68854510,2,0.00549000,368.88847200
1711339500000,67084.59000000,67176.88000000,67084.59000000,67176.87000000,0.02245000,1711339559999,1508.10803230,4,0.02231000,1498.71618970
1711339560000,67124.62000000,67124.62000000,67124.60000000,67124.60000000,0.01490000,1711339619999,1000.15662720,4,0E-8,0E-8
1711339620000,67113.63000000,67113.63000000,67113.63000000,67113.63000000,0.00002000,1711339679999,1.34227260,1,0E-8,0E-8
1711339680000,67113.63000000,67113.63000000,67113.63000000,67113.63000000,0E-8,1711339739999,0E-8,0,0E-8,0E-8
1711339740000,67194.27000000,67194.27000000,67115.64000000,67194.27000000,0.00302000,1711339799999,202.90232010,5,0.00271000,182.09647170
1711339800000,67194.27000000,67310.52000000,67194.27000000,67199.15000000,0.01541000,1711339859999,1036.54629500,10,0.01306000,878.62829250
1711339860000,67310.52000000,67311.11000000,67310.52000000,67311.11000000,0.06169000,1711339919999,4152.42182720,9,0.00257000,172.98900400
1711339920000,67311.33000000,67311.33000000,67126.00000000,67273.29000000,0.01202000,1711339979999,808.20494240,7,0.01117000,751.14302650
1711339980000,67256.08000000,67256.09000000,67256.08000000,67256.09000000,0.00438000,1711340039999,294.58166920,2,0.00438000,294.58166920
1711340040000,67218.19000000,67218.19000000,67218.19000000,67218.19000000,0.00004000,1711340099999,2.68872760,1,0.00004000,2.68872760
1711340100000,67141.01000000,67141.01000000,67084.60000000,67084.60000000,0.00005000,1711340159999,3.35592230,2,0E-8,0E-8
1711340160000,67092.72000000,67127.60000000,67084.00000000,67084.00000000,0.00318000,1711340219999,213.35094820,8,0.00034000,22.82338400
1711340220000,67090.97000000,67090.97000000,67090.97000000,67090.97000000,0.00003000,1711340279999,2.01272910,1,0.00003000,2.01272910
1711340280000,67084.00000000,67122.10000000,67071.83000000,67122.10000000,0.00799000,1711340339999,536.00392490,7,0.00035000,23.48277340
1711340340000,67044.17000000,67122.02000000,67031.22000000,67098.04000000,0.00123000,1711340399999,82.50157950,7,0.00063000,42.27896040
1711340400000,67093.89000000,67093.89000000,67093.88000000,67093.88000000,0.00017000,1711340459999,11.40596090,2,0.00017000,11.40596090
1711340460000,67065.58000000,67065.58000000,67065.58000000,67065.58000000,0.00030000,1711340519999,20.11967400,1,0.00030000,20.11967400
1711340520000,67065.58000000,67065.58000000,67065.58000000,67065.58000000,0E-8,1711340579999,0E-8,0,0E-8,0E-8
1711340580000,67022.67000000,67022.67000000,66971.84000000,66971.84000000,0.00030000,1711340639999,20.09758700,3,0E-8,0E-8
1711340640000,67083.22000000,67083.22000000,66996.64000000,66996.64000000,0.00060000,1711340699999,40.22395820,3,0.00030000,20.12496600
1711340700000,67059.93000000,67090.52000000,67037.96000000,67037.96000000,0.18542000,1711340759999,12436.88929910,10,0.14919000,10007.31224880
1711340760000,67037.96000000,67129.80000000,67037.96000000,67129.80000000,0.13895000,1711340819999,9327.42927880,3,0.13800000,9263.74321680
1711340820000,67142.10000000,67142.10000000,67058.20000000,67123.54000000,0.00103000,1711340879999,69.12664660,4,0.00074000,49.67976860
1711340880000,67054.61000000,67154.46000000,67054.61000000,67154.46000000,0.00369000,1711340939999,247.63855560,4,0.00340000,228.19271870
1711340940000,67154.32000000,67154.32000000,67077.65000000,67154.09000000,0.01039000,1711340999999,697.36501690,8,0.00560000,376.06307340
1711341000000,67095.29000000,67167.33000000,67095.29000000,67109.81000000,0.03163000,1711341059999,2123.06428620,12,0.00067000,45.00211110
1711341060000,67146.90000000,67225.38000000,67146.90000000,67225.38000000,0.00058000,1711341119999,38.96796120,2,0.00029000,19.49536020
1711341120000,67146.89000000,67189.99000000,67122.70000000,67122.70000000,0.00064000,1711341179999,42.98139060,5,0.00029000,19.48509710
1711341180000,67228.97000000,67228.98000000,67115.90000000,67115.90000000,0.04446000,1711341239999,2988.97382290,4,0.04422000,2972.86541560
1711341240000,67194.08000000,67194.10000000,67194.08000000,67194.10000000,0.13825000,1711341299999,9289.58432000,2,0.13825000,9289.58432000
1711341300000,67229.19000000,67263.60000000,67153.20000000,67263.60000000,0.30863000,1711341359999,20758.91020000,11,0.18672000,12558.84002880
1711341360000,67263.61000000,67285.85000000,67263.61000000,67285.85000000,0.04899000,1711341419999,3296.32144430,5,0.04800000,3229.72024000
1711341420000,67285.85000000,67311.48000000,67285.85000000,67285.86000000,0.04661000,1711341479999,3136.20325780,7,0.00248000,166.87866570
1711341480000,67285.86000000,67311.45000000,67285.86000000,67311.45000000,0.04148000,1711341539999,2792.07838920,3,0.04146000,2790.73267200
1711341540000,67303.78000000,67303.78000000,67285.85000000,67285.85000000,0.05481000,1711341599999,3688.44003570,3,0.02804000,1887.19783120
1711341600000,67263.60000000,67304.00000000,67263.60000000,67276.00000000,0.01439000,1711341659999,968.38313200,5,0.01066000,717.46064000
1711341660000,67311.48000000,67311.48000000,67300.00000000,67300.00000000,0.00019000,1711341719999,12.78895160,2,0.00017000,11.44295160
1711341720000,67300.03000000,67386.00000000,67300.03000000,67333.76000000,0.06770000,1711341779999,4561.15501780,27,0.01995000,1343.58936980
1711341780000,67333.76000000,67355.47000000,67300.00000000,67300.00000000,0.03707000,1711341839999,2496.00844630,5,0.00045000,30.30996150
1711341840000,67301.96000000,67306.29000000,67301.96000000,67306.29000000,0.04412000,1711341899999,2969.36485670,2,0.00055000,37.01845950
1711341900000,67306.29000000,67322.69000000,67301.96000000,67301.97000000,0.00451000,1711341959999,303.53569010,4,0.00054000,36.34687260
1711341960000,67301.96000000,67301.96000000,67301.96000000,67301.96000000,0.00011000,1711342019999,7.40321560,1,0E-8,0E-8
1711342020000,67301.97000000,67301.97000000,67301.97000000,67301.97000000,0.00029000,1711342079999,19.51757130,1,0E-8,0E-8
1711342080000,67387.18000000,67387.19000000,67387.18000000,67387.19000000,0.00431000,1711342139999,290.43877910,3,0.00431000,290.43877910
1711342140000,67389.10000000,67404.30000000,67333.00000000,67404.30000000,0.00550000,1711342199999,370.39528020,7,0.00048000,32.34752800
1711342200000,67317.70000000,67317.70000000,67317.70000000,67317.70000000,0.00043000,1711342259999,28.94661100,1,0E-8,0E-8
1711342260000,67317.97000000,67318.26000000,67317.97000000,67318.26000000,0.00150000,1711342319999,100.97738130,2,0E-8,0E-8
1711342320000,67404.30000000,67407.17000000,67404.30000000,67407.17000000,0.00370000,1711342379999,249.40271190,4,0.00370000,249.40271190
1711342380000,67407.17000000,67407.17000000,67407.17000000,67407.17000000,0.00193000,1711342439999,130.09583810,4,0.00193000,130.09583810
1711342440000,67320.29000000,67407.17000000,67320.29000000,67320.43000000,0.00102000,1711342499999,68.69107330,4,0.00028000,18.87400760
1711342500000,67407.17000000,67407.17000000,67320.84000000,67407.17000000,0.04034000,1711342559999,2715.76854860,4,0.00049000,33.02951330
1711342560000,67407.17000000,67407.17000000,67336.08000000,67336.18000000,0.00437000,1711342619999,294.52955050,8,0.00381000,256.82131770
1711342620000,67408.15000000,67408.15000000,67341.26000000,67341.26000000,0.00068000,1711342679999,45.81881280,3,0.00040000,26.96326000
1711342680000,67400.00000000,67400.00000000,67341.43000000,67400.00000000,0.00143000,1711342739999,96.34749830,6,0.00084000,56.61600000
1711342740000,67400.00000000,67435.90000000,67400.00000000,67435.89000000,0.02599000,1711342799999,1752.09368580,11,0.02256000,1520.87212110
1711342800000,67435.89000000,67435.89000000,67435.89000000,67435.89000000,0E-8,1711342859999,0E-8,0,0E-8,0E-8
1711342860000,67435.89000000,67435.90000000,67371.25000000,67435.90000000,0.00104000,1711342919999,70.13138640,6,0.00101000,68.11024890
1711342920000,67435.89000000,67437.87000000,67339.89000000,67339.89000000,0.00236000,1711342979999,159.14839930,8,0.00233000,157.12820260
1711342980000,67439.08000000,67439.08000000,67439.08000000,67439.08000000,0.00028000,1711343039999,18.88294240,1,0.00028000,18.88294240
1711343040000,67439.08000000,67493.74000000,67439.08000000,67493.74000000,0.16609000,1711343099999,11203.70614340,38,0.13603000,9176.18993940
1711343100000,67493.72000000,67495.81000000,67440.90000000,67440.93000000,0.01539000,1711343159999,1038.15515430,7,0.00110000,74.24539100
1711343160000,67441.26000000,67495.81000000,67441.26000000,67495.81000000,0.01586000,1711343219999,1069.62002010,2,0.00003000,2.02487430
1711343220000,67440.63000000,67440.63000000,67440.63000000,67440.63000000,0.00026000,1711343279999,17.53456380,1,0E-8,0E-8
1711343280000,67474.35000000,67474.35000000,67474.35000000,67474.35000000,0.00009000,1711343339999,6.07269150,1,0.00009000,6.07269150
1711343340000,67474.35000000,67474.35000000,67399.90000000,67439.99000000,0.36645000,1711343399999,24713.74834210,8,0.00073000,49.24081350
1711343400000,67439.99000000,67440.00000000,67439.99000000,67440.00000000,0.33502000,1711343459999,22593.74871840,5,0.33502000,22593.74871840
1711343460000,67474.35000000,67474.35000000,67474.35000000,67474.35000000,0.00022000,1711343519999,14.84435700,1,0.00022000,14.84435700
1711343520000,67495.80000000,67495.80000000,67495.80000000,67495.80000000,0.00115000,1711343579999,77.62017000,1,0E-8,0E-8
1711343580000,67495.80000000,67495.81000000,67495.80000000,67495.81000000,0.00429000,1711343639999,289.55698230,4,0.00253000,170.76437430
1711343640000,67452.99000000,67468.70000000,67447.19000000,67447.19000000,0.00421000,1711343699999,283.99052710,6,0.00421000,283.99052710
1711343700000,67447.19000000,67447.19000000,67447.17000000,67447.17000000,0.00179000,1711343759999,120.73044290,4,0.00179000,120.73044290
1711343760000,67381.00000000,67482.10000000,67365.20000000,67482.10000000,0.09840000,1711343819999,6630.32433450,75,0.00035000,23.61738890
1711343820000,67495.81000000,67499.99000000,67495.81000000,67499.99000000,0.02024000,1711343879999,1366.15324880,6,0.02024000,1366.15324880
1711343880000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0.00023000,1711343939999,15.52499770,3,0.00023000,15.52499770
1711343940000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0E-8,1711343999999,0E-8,0,0E-8,0E-8
1711344000000,67499.99000000,67499.99000000,67499.99000000,67499.99000000,0.00657000,1711344059999,443.47493430,3,0.00657000,443.47493430
1711344060000,67414.99000000,67415.00000000,67379.92000000,67411.89000000,0.00166000,1711344119999,111.89473220,6,0.00129000,86.96416180
1711344120000,67370.02000000,67400.39000000,67370.02000000,67400.39000000,0.00020000,1711344179999,13.47673730,2,0.00009000,6.06603510
1711344180000,67370.00000000,67383.58000000,67370.00000000,67382.87000000,0.28104000,1711344239999,18937.27701430,24,0.28073000,18916.39231430
1711344240000,67370.00000000,67396.19000000,67370.00000000,67396.19000000,0.07187000,1711344299999,4843.06575870,11,0.06818000,4594.47045870
1711344300000,67396.19000000,67406.86000000,67396.19000000,67406.86000000,0.01368000,1711344359999,922.01605050,4,0.01368000,922.01605050
1711344360000,67406.86000000,67406.86000000,67406.86000000,67406.86000000,0E-8,1711344419999,0E-8,0,0E-8,0E-8
1711344420000,67432.57000000,67432.57000000,67400.00000000,67400.00000000,0.00184000,1711344479999,124.03000510,2,0.00184000,124.03000510
1711344480000,67426.50000000,67426.50000000,67426.50000000,67426.50000000,0.00567000,1711344539999,382.30825500,1,0.00567000,382.30825500
1711344540000,67426.53000000,67500.00000000,67426.53000000,67500.00000000,0.29111000,1711344599999,19649.89339000,26,0.29068000,19620.89998020
1711344600000,67500.00000000,67500.00000000,67426.54000000,67500.00000000,0.02006000,1711344659999,1354.01473920,10,0.01958000,1321.65000000
1711344660000,67500.00000000,67500.00000000,67433.31000000,67500.00000000,0.01063000,1711344719999,717.51899790,11,0.01054000,711.45000000
1711344720000,67500.00000000,67536.81000000,67500.00000000,67536.81000000,0.31204000,1711344779999,21066.21635870,47,0.31204000,21066.21635870
