open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703993340000,42050.00000000,42056.55000000,42050.00000000,42056.33000000,0.00102000,1703993399999,42.89690060,3,0.00102000,42.89690060
1703993400000,42055.77000000,42056.04000000,42055.77000000,42056.04000000,0.02606000,1703993459999,1095.97514550,7,0.02606000,1095.97514550
1703993460000,42056.04000000,42056.05000000,42056.04000000,42056.04000000,0.00297000,1703993519999,124.90643950,26,0E-8,0E-8
1703993520000,42060.29000000,42060.29000000,42060.29000000,42060.29000000,0.00003000,1703993579999,1.26180870,1,0E-8,0E-8
1703993580000,42060.53000000,42060.53000000,42060.53000000,42060.53000000,0.00010000,1703993639999,4.20605300,1,0E-8,0E-8
1703993640000,42070.09000000,42105.80000000,42070.09000000,42105.80000000,0.14501000,1703993699999,6104.08560740,22,0.11533000,4854.98635380
1703993700000,42105.80000000,42122.08000000,42081.32000000,42121.73000000,0.00523000,1703993759999,220.28777500,13,0.00480000,202.18447840
1703993760000,42117.73000000,42117.73000000,42081.72000000,42090.00000000,0.00323000,1703993819999,135.96058740,4,0.00285000,119.96953310
1703993820000,42106.82000000,42106.82000000,42080.98000000,42080.98000000,0.00245000,1703993879999,103.15964180,2,0.00237000,99.79316340
1703993880000,42118.51000000,42118.62000000,42118.51000000,42118.62000000,0.00006000,1703993939999,2.52711390,2,0.00006000,2.52711390
1703993940000,42081.45000000,42081.45000000,42081.44000000,42081.44000000,0.00047000,1703993999999,19.77828080,2,0E-8,0E-8
1703994000000,42081.44000000,42081.44000000,42081.44000000,42081.44000000,0E-8,1703994059999,0E-8,0,0E-8,0E-8
1703994060000,42118.61000000,42121.16000000,42118.61000000,42121.16000000,0.01908000,1703994119999,803.64514180,5,0.01058000,445.63695680
1703994120000,42121.16000000,42122.99000000,42088.89000000,42122.99000000,0.00060000,1703994179999,25.26986490,3,0.00051000,21.48186480
1703994180000,42122.99000000,42127.84000000,42122.99000000,42127.62000000,0.14842000,1703994239999,6252.57890780,35,0.02800000,1179.56247160
1703994240000,42127.62000000,42164.16000000,42102.73000000,42164.16000000,0.00664000,1703994299999,279.80643840,41,0.00626000,263.80665070
1703994300000,42155.05000000,42183.62000000,42155.05000000,42183.62000000,0.01485000,1703994359999,626.22231510,37,0.00658000,277.50601810
1703994360000,42183.62000000,42190.00000000,42174.75000000,42174.78000000,0.11836000,1703994419999,4993.19694220,46,0.10130000,4273.59018020
1703994420000,42189.95000000,42189.95000000,42171.74000000,42171.74000000,0.21823000,1703994479999,9203.95320020,60,0.00762000,321.48686640
1703994480000,42171.73000000,42171.73000000,42140.10000000,42140.10000000,0.14786000,1703994539999,6231.24934390,29,0.01230000,518.71068780
1703994540000,42140.10000000,42161.16000000,42140.00000000,42161.16000000,0.00425000,1703994599999,179.10500320,31,0.00422000,177.84016840
1703994600000,42161.11000000,42161.11000000,42131.14000000,42131.18000000,1.00128000,1703994659999,42185.08589940,26,0.00060000,25.29657840
1703994660000,42131.18000000,42131.18000000,42117.25000000,42117.25000000,2.00099000,1703994719999,84290.93640860,29,0.00028000,11.79283000
1703994720000,42150.32000000,42150.32000000,42117.26000000,42142.20000000,0.02591000,1703994779999,1092.02381360,41,0.02556000,1077.28277260
1703994780000,42142.01000000,42142.01000000,42141.85000000,42141.85000000,0.29724000,1703994839999,12526.27025010,8,0.29724000,12526.27025010
1703994840000,42139.68000000,42139.68000000,42105.32000000,42105.32000000,0.00181000,1703994899999,76.22779480,5,0.00050000,21.06981930
1703994900000,42137.96000000,42137.96000000,42137.96000000,42137.96000000,0.15971000,1703994959999,6729.85359160,1,0.15971000,6729.85359160
1703994960000,42137.96000000,42146.74000000,42120.02000000,42146.56000000,0.00062000,1703995019999,26.12028640,8,0.00018000,7.58640120
1703995020000,42146.51000000,42153.39000000,42129.63000000,42129.63000000,0.04258000,1703995079999,1794.68463620,48,0.03432000,1446.52210610
1703995080000,42129.63000000,42153.38000000,42129.63000000,42153.38000000,0.48678000,1703995139999,20519.41687090,43,0.48657000,20510.56964860
1703995140000,42153.38000000,42153.38000000,42147.58000000,42153.38000000,0.40979000,1703995199999,17273.94111410,15,0.39379000,16599.57950930
1703995200000,42153.38000000,42153.38000000,42153.38000000,42153.38000000,0E-8,1703995259999,0E-8,0,0E-8,0E-8
1703995260000,42154.00000000,42170.49000000,42154.00000000,42169.50000000,0.00349000,1703995319999,147.15939070,9,0.00255000,107.53463070
1703995320000,42169.28000000,42169.28000000,42167.60000000,42167.60000000,0.00087000,1703995379999,36.68649030,29,0.00087000,36.68649030
1703995380000,42167.51000000,42167.51000000,42154.00000000,42154.00000000,0.00251000,1703995439999,105.80986980,18,0.00025000,10.54182980
1703995440000,42154.00000000,42154.00000000,42153.73000000,42153.73000000,0.00084000,1703995499999,35.40932910,19,0.00021000,8.85230910
1703995500000,42153.69000000,42156.16000000,42153.55000000,42153.99000000,0.18462000,1703995559999,7782.46940090,35,0.18458000,7780.78324130
1703995560000,42154.00000000,42174.87000000,42154.00000000,42174.87000000,0.00552000,1703995619999,232.78922030,12,0.00491000,207.07465420
1703995620000,42175.13000000,42187.08000000,42175.13000000,42179.66000000,0.00045000,1703995679999,18.98169290,4,0.00023000,9.70302840
1703995680000,42179.66000000,42187.08000000,42168.81000000,42168.81000000,0.37977000,1703995739999,16014.57407730,29,0.00023000,9.70302840
1703995740000,42178.38000000,42187.12000000,42178.38000000,42187.12000000,0.02500000,1703995799999,1054.49160920,30,0.02496000,1052.80412440
1703995800000,42187.09000000,42205.17000000,42187.09000000,42203.01000000,0.22060000,1703995859999,9307.58379210,32,0.21877000,9230.35975920
1703995860000,42203.01000000,42208.29000000,42203.01000000,42203.02000000,0.01352000,1703995919999,570.61269710,54,0.00848000,357.90907710
1703995920000,42208.29000000,42208.29000000,42208.28000000,42208.28000000,0.00340000,1703995979999,143.50818390,17,0.00340000,143.50818390
1703995980000,42208.28000000,42209.16000000,42208.27000000,42209.16000000,0.03437000,1703996039999,1450.70097380,34,0.03437000,1450.70097380
1703996040000,42209.16000000,42215.72000000,42204.60000000,42215.71000000,0.00283000,1703996099999,119.46209670,23,0.00211000,89.07423750
1703996100000,42215.71000000,42224.75000000,42215.71000000,42224.28000000,0.00320000,1703996159999,135.09878840,29,0.00320000,135.09878840
1703996160000,42224.25000000,42224.25000000,42204.71000000,42224.05000000,0.02638000,1703996219999,1113.56192810,43,0.01039000,438.70789620
1703996220000,42224.05000000,42224.75000000,42210.13000000,42224.74000000,0.00139000,1703996279999,58.68563170,25,0.00052000,21.95627360
1703996280000,42224.74000000,42224.74000000,42224.18000000,42224.18000000,0.00064000,1703996339999,27.02376000,22,0.00064000,27.02376000
1703996340000,42224.18000000,42236.14000000,42224.18000000,42230.56000000,0.49031000,1703996399999,20703.71650320,42,0.44210000,18667.82194000
1703996400000,42230.56000000,42249.99000000,42230.56000000,42249.85000000,0.06087000,1703996459999,2571.26743930,41,0.00835000,352.74805890
1703996460000,42249.81000000,42249.99000000,42230.81000000,42249.99000000,0.00638000,1703996519999,269.53766320,21,0.00548000,231.52989820
1703996520000,42249.99000000,42250.00000000,42249.98000000,42249.98000000,0.00185000,1703996579999,78.16248640,34,0.00185000,78.16248640
1703996580000,42242.08000000,42249.97000000,42242.08000000,42249.70000000,0.00597000,1703996639999,252.20772040,41,0.00286000,120.83478790
1703996640000,42249.64000000,42249.99000000,42229.80000000,42249.99000000,0.00468000,1703996699999,197.71023870,15,0.00368000,155.47991270
1703996700000,42249.99000000,42261.68000000,42244.22000000,42261.67000000,0.12586000,1703996759999,5317.67974000,44,0.12539000,5297.82152880
1703996760000,42254.19000000,42261.65000000,42254.19000000,42261.54000000,0.00214000,1703996819999,90.42812530,21,0.00056000,23.66648860
1703996820000,42261.54000000,42261.54000000,42242.55000000,42261.48000000,0.00395000,1703996879999,166.88729200,28,0.00151000,63.81490090
1703996880000,42261.48000000,42287.51000000,42261.44000000,42287.51000000,0.04132000,1703996939999,1746.55547010,72,0.04100000,1733.03062210
1703996940000,42287.51000000,42289.46000000,42274.50000000,42280.06000000,0.03718000,1703996999999,1572.02018470,49,0.01582000,668.91035200
1703997000000,42280.06000000,42300.62000000,42280.06000000,42294.42000000,0.04557000,1703997059999,1927.34004730,50,0.02765000,1169.46064230
1703997060000,42294.43000000,42304.77000000,42294.43000000,42303.76000000,0.29446000,1703997119999,12456.73733670,41,0.00489000,206.86719340
1703997120000,42303.76000000,42303.76000000,42286.21000000,42286.21000000,0.00372000,1703997179999,157.31852100,19,0E-8,0E-8
1703997180000,42286.21000000,42290.28000000,42280.06000000,42280.07000000,0.00187000,1703997239999,79.07006090,17,0.00044000,18.60772320
1703997240000,42280.07000000,42280.07000000,42255.00000000,42277.61000000,0.19177000,1703997299999,8107.79335360,33,0.00327000,138.24599450
1703997300000,42277.56000000,42277.56000000,42255.01000000,42263.61000000,0.07067000,1703997359999,2987.56381470,23,0.06242000,2638.95783220
1703997360000,42263.61000000,42284.10000000,42255.00000000,42255.00000000,0.00156000,1703997419999,65.92069050,19,0.00019000,8.03090550
1703997420000,42255.00000000,42255.00000000,42249.06000000,42249.06000000,0.00090000,1703997479999,38.02736160,19,0.00045000,19.01475000
1703997480000,42249.06000000,42255.00000000,42238.54000000,42249.06000000,0.00126000,1703997539999,53.23355660,16,0.00041000,17.32022100
1703997540000,42260.12000000,42260.12000000,42229.15000000,42229.29000000,0.01121000,1703997599999,473.43825750,21,0.00063000,26.61986740
1703997600000,42241.29000000,42250.05000000,42225.17000000,42225.17000000,0.01719000,1703997659999,725.93749800,36,0.01644000,694.26862050
1703997660000,42230.01000000,42230.01000000,42209.73000000,42216.94000000,0.05873000,1703997719999,2479.13587260,33,0.05350000,2258.32542310
1703997720000,42222.88000000,42229.33000000,42208.07000000,42229.33000000,0.00240000,1703997779999,101.32229970,13,0.00162000,68.40000510
1703997780000,42229.39000000,42230.01000000,42224.15000000,42225.08000000,0.00142000,1703997839999,59.96116190,16,0.00139000,58.69428200
1703997840000,42225.08000000,42229.26000000,42215.55000000,42225.17000000,0.00931000,1703997899999,393.03509140,29,0.00055000,23.21922590
1703997900000,42225.17000000,42229.74000000,42225.17000000,42228.87000000,0.00135000,1703997959999,57.00910850,33,0.00132000,55.74235340
1703997960000,42228.87000000,42228.87000000,42224.11000000,42224.11000000,0.00183000,1703998019999,77.27269070,29,0.00062000,26.18089980
1703998020000,42224.11000000,42224.11000000,42224.04000000,42224.04000000,0.00127000,1703998079999,53.62460850,32,0.00127000,53.62460850
1703998080000,42223.99000000,42223.99000000,42206.02000000,42206.02000000,0.00089000,1703998139999,37.57237330,23,0.00051000,21.53250060
1703998140000,42206.02000000,42206.02000000,42205.91000000,42205.91000000,0.00234000,1703998199999,98.76205140,32,0.00184000,77.65905140
1703998200000,42205.88000000,42205.88000000,42205.72000000,42205.72000000,0.00324000,1703998259999,136.74692160,19,0.00324000,136.74692160
1703998260000,42205.60000000,42205.60000000,42199.69000000,42199.69000000,0.00822000,1703998319999,346.88242280,12,0.00035000,14.77048380
1703998320000,42199.69000000,42199.69000000,42190.38000000,42190.38000000,0.04735000,1703998379999,1998.09875340,37,0.04554000,1921.72910100
1703998380000,42190.38000000,42190.38000000,42184.17000000,42184.17000000,0.01681000,1703998439999,709.12657330,26,0.00115000,48.51421710
1703998440000,42184.17000000,42199.49000000,42183.60000000,42183.60000000,0.07377000,1703998499999,3111.94794790,29,0.07325000,3090.01184070
1703998500000,42183.60000000,42206.01000000,42183.60000000,42206.01000000,0.00544000,1703998559999,229.57699650,4,0.00541000,228.31148850
1703998560000,42207.27000000,42224.10000000,42207.27000000,42224.10000000,0.00110000,1703998619999,46.44482700,2,0.00100000,42.22410000
1703998620000,42224.10000000,42224.10000000,42217.54000000,42217.55000000,0.21525000,1703998679999,9087.34499320,36,0.21165000,8935.34438110
1703998680000,42217.55000000,42217.55000000,42217.55000000,42217.55000000,0.00084000,1703998739999,35.46274200,28,0.00084000,35.46274200
1703998740000,42217.55000000,42217.55000000,42217.54000000,42217.54000000,0.00021000,1703998799999,8.86568520,7,0.00021000,8.86568520
1703998800000,42217.54000000,42217.54000000,42217.54000000,42217.54000000,0.00087000,1703998859999,36.72925980,29,0.00084000,35.46273360
1703998860000,42217.54000000,42217.54000000,42217.54000000,42217.54000000,0.00087000,1703998919999,36.72925980,29,0.00087000,36.72925980
1703998920000,42217.54000000,42217.54000000,42204.18000000,42204.18000000,0.00072000,1703998979999,30.39581880,23,0.00066000,27.86356800
1703998980000,42204.18000000,42204.18000000,42192.64000000,42192.66000000,0.18085000,1703999039999,7630.54572200,17,0.00057000,24.05638260
1703999040000,42217.11000000,42217.11000000,42216.15000000,42216.15000000,0.01487000,1703999099999,627.75665580,30,0.01487000,627.75665580
1703999100000,42216.13000000,42217.53000000,42197.50000000,42217.53000000,0.30324000,1703999159999,12802.02990170,32,0.30234000,12764.04526600
1703999160000,42219.18000000,42264.13000000,42219.18000000,42259.21000000,0.00960000,1703999219999,405.51149240,25,0.00945000,399.17621360
1703999220000,42259.22000000,42264.13000000,42259.22000000,42259.22000000,0.00086000,1703999279999,36.34494230,10,0.00041000,17.32829330
1703999280000,42259.22000000,42264.71000000,42259.22000000,42264.13000000,0.00221000,1703999339999,93.40390470,16,0.00195000,82.41523090
1703999340000,42264.13000000,42265.92000000,42246.91000000,42246.91000000,0.02969000,1703999399999,1254.81250480,45,0.00471000,199.05277320
1703999400000,42265.00000000,42265.00000000,42265.00000000,42265.00000000,0.00027000,1703999459999,11.41155000,1,0.00027000,11.41155000
1703999460000,42265.00000000,42265.00000000,42246.92000000,42264.99000000,0.00885000,1703999519999,374.01914530,20,0.00741000,313.18358050
1703999520000,42264.99000000,42265.00000000,42246.57000000,42246.59000000,0.21164000,1703999579999,8941.12988330,40,0.00264000,111.57958400
1703999580000,42264.99000000,42276.25000000,42264.99000000,42275.97000000,0.02552000,1703999639999,1078.73507050,43,0.02286000,966.31015350
1703999640000,42275.97000000,42275.98000000,42269.37000000,42269.37000000,0.01277000,1703999699999,539.86244470,32,0.01276000,539.43968500
1703999700000,42269.34000000,42269.34000000,42236.72000000,42239.54000000,0.01291000,1703999759999,545.38079930,33,0.00009000,3.80423670
1703999760000,42239.54000000,42239.54000000,42216.09000000,42224.87000000,0.01926000,1703999819999,813.12515900,23,0.00052000,21.95822070
1703999820000,42224.88000000,42230.11000000,42216.10000000,42228.33000000,0.01217000,1703999879999,513.91057110,24,0.00921000,388.92551630
1703999880000,42228.33000000,42253.38000000,42216.37000000,42229.26000000,0.03827000,1703999939999,1616.95449750,43,0.03760000,1588.66759460
1703999940000,42229.26000000,42234.10000000,42229.26000000,42234.10000000,0.00241000,1703999999999,101.78398740,2,0.00004000,1.68917040
1704000000000,42234.12000000,42234.12000000,42229.80000000,42229.80000000,0.01593000,1704000059999,672.75923080,21,0.00015000,6.33511500
1704000060000,42253.19000000,42253.19000000,42229.20000000,42229.79000000,0.00464000,1704000119999,195.95888730,38,0.00155000,65.46921520
1704000120000,42229.79000000,42229.79000000,42216.09000000,42216.10000000,0.01328000,1704000179999,560.65188410,34,0.00089000,37.58346360
1704000180000,42223.41000000,42223.41000000,42216.09000000,42216.09000000,0.00340000,1704000239999,143.53689050,17,0.00033000,13.93348740
1704000240000,42216.10000000,42216.10000000,42216.09000000,42216.09000000,0.00949000,1704000299999,400.63069660,11,0.00025000,10.55402500
1704000300000,42223.67000000,42234.10000000,42223.67000000,42234.07000000,0.06963000,1704000359999,2940.67012340,40,0.06939000,2930.53394660
1704000360000,42234.07000000,42234.07000000,42224.87000000,42224.87000000,0.00443000,1704000419999,187.08083900,22,0.00065000,27.45214550
1704000420000,42224.87000000,42229.80000000,42223.38000000,42229.16000000,0.00263000,1704000479999,111.06195450,10,0.00021000,8.86722340
