open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709436600000,61956.20000000,61961.82000000,61942.96000000,61950.64000000,0.01418000,1709436659999,878.56391440,6,0.01265000,783.78020320
1709436660000,61961.83000000,61961.83000000,61929.87000000,61929.88000000,0.77884000,1709436719999,48247.62263590,48,0.01782000,1104.15897210
1709436720000,61929.88000000,61960.88000000,61911.08000000,61960.21000000,0.15071000,1709436779999,9330.90562170,16,0.00570000,353.17696240
1709436780000,61911.12000000,61911.14000000,61911.12000000,61911.14000000,0.24440000,1709436839999,15131.08007480,23,0E-8,0E-8
1709436840000,61960.40000000,61960.40000000,61960.40000000,61960.40000000,0.00022000,1709436899999,13.63128800,1,0.00022000,13.63128800
1709436900000,61911.88000000,61999.98000000,61911.88000000,61999.98000000,0.05393000,1709436959999,3341.98436550,11,0.04178000,2589.75248160
1709436960000,61949.50000000,61949.50000000,61949.50000000,61949.50000000,0.00030000,1709437019999,18.58485000,1,0E-8,0E-8
1709437020000,61949.50000000,61949.50000000,61949.50000000,61949.50000000,0E-8,1709437079999,0E-8,0,0E-8,0E-8
1709437080000,61989.07000000,61989.07000000,61927.65000000,61927.65000000,0.00497000,1709437139999,307.89675850,3,0.00040000,24.79562800
1709437140000,61927.65000000,61927.65000000,61927.65000000,61927.65000000,0E-8,1709437199999,0E-8,0,0E-8,0E-8
1709437200000,61936.25000000,61936.25000000,61936.25000000,61936.25000000,0.00403000,1709437259999,249.60308750,1,0E-8,0E-8
1709437260000,61936.83000000,61936.83000000,61936.83000000,61936.83000000,0.00002000,1709437319999,1.23873660,1,0E-8,0E-8
1709437320000,61936.83000000,61936.83000000,61936.83000000,61936.83000000,0E-8,1709437379999,0E-8,0,0E-8,0E-8
1709437380000,61936.83000000,61936.83000000,61936.83000000,61936.83000000,0E-8,1709437439999,0E-8,0,0E-8,0E-8
1709437440000,61936.83000000,61936.83000000,61936.83000000,61936.83000000,0E-8,1709437499999,0E-8,0,0E-8,0E-8
1709437500000,61999.99000000,61999.99000000,61999.99000000,61999.99000000,0.00205000,1709437559999,127.09997950,1,0.00205000,127.09997950
1709437560000,61999.99000000,62000.00000000,61999.99000000,62000.00000000,0.00894000,1709437619999,554.27991520,5,0.00890000,551.79991560
1709437620000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00809000,1709437679999,501.58000000,3,0.00809000,501.58000000
1709437680000,61999.99000000,61999.99000000,61999.99000000,61999.99000000,0.00799000,1709437739999,495.37992010,1,0E-8,0E-8
1709437740000,61999.87000000,61999.87000000,61952.93000000,61952.93000000,0.00365000,1709437799999,226.14743990,2,0.00041000,25.41994670
1709437800000,61994.76000000,62004.54000000,61947.24000000,62004.54000000,0.23552000,1709437859999,14600.90413860,7,0.21723000,13467.63376060
1709437860000,62000.00000000,62003.92000000,62000.00000000,62003.92000000,0.00170000,1709437919999,105.40658560,2,0E-8,0E-8
1709437920000,61952.94000000,61952.94000000,61952.94000000,61952.94000000,0.00040000,1709437979999,24.78117600,1,0E-8,0E-8
1709437980000,61981.06000000,61981.06000000,61981.06000000,61981.06000000,0.00660000,1709438039999,409.07499600,1,0.00660000,409.07499600
1709438040000,61989.30000000,61989.30000000,61935.04000000,61935.04000000,0.04606000,1709438099999,2853.23174110,6,0.00043000,26.65539900
1709438100000,61906.94000000,61906.94000000,61906.94000000,61906.94000000,0.00536000,1709438159999,331.82119840,2,0E-8,0E-8
1709438160000,61939.17000000,61939.17000000,61939.17000000,61939.17000000,0.00006000,1709438219999,3.71635020,1,0.00006000,3.71635020
1709438220000,61939.17000000,61939.17000000,61939.17000000,61939.17000000,0.00242000,1709438279999,149.89279140,2,0.00242000,149.89279140
1709438280000,61939.17000000,61939.17000000,61939.17000000,61939.17000000,0.00018000,1709438339999,11.14905060,2,0.00018000,11.14905060
1709438340000,61939.17000000,61939.17000000,61939.17000000,61939.17000000,0E-8,1709438399999,0E-8,0,0E-8,0E-8
1709438400000,61953.73000000,61953.73000000,61911.40000000,61953.24000000,0.01121000,1709438459999,694.46052620,3,0.01031000,638.74026620
1709438460000,61953.13000000,61953.73000000,61914.97000000,61914.97000000,0.01582000,1709438519999,979.98166600,5,0.01279000,792.37930690
1709438520000,61915.63000000,61945.87000000,61915.63000000,61945.87000000,0.00103000,1709438579999,63.77582050,2,0.00009000,5.57512830
1709438580000,61945.41000000,61945.41000000,61945.01000000,61945.01000000,0.00046000,1709438639999,28.49488060,2,0.00046000,28.49488060
1709438640000,61929.30000000,61929.30000000,61929.30000000,61929.30000000,0.00800000,1709438699999,495.43440000,1,0E-8,0E-8
1709438700000,61944.61000000,61944.61000000,61944.61000000,61944.61000000,0.00178000,1709438759999,110.26140580,1,0E-8,0E-8
1709438760000,61945.04000000,61992.08000000,61945.04000000,61992.08000000,0.00162000,1709438819999,100.37448600,3,0.00050000,30.99604000
1709438820000,61971.39000000,61971.39000000,61971.39000000,61971.39000000,0.00200000,1709438879999,123.94278000,1,0E-8,0E-8
1709438880000,61971.39000000,61971.39000000,61971.39000000,61971.39000000,0E-8,1709438939999,0E-8,0,0E-8,0E-8
1709438940000,61994.99000000,61994.99000000,61994.99000000,61994.99000000,0.00131000,1709438999999,81.21343690,2,0.00131000,81.21343690
1709439000000,61994.99000000,61994.99000000,61994.99000000,61994.99000000,0E-8,1709439059999,0E-8,0,0E-8,0E-8
1709439060000,61971.08000000,61971.08000000,61971.08000000,61971.08000000,0.00002000,1709439119999,1.23942160,1,0E-8,0E-8
1709439120000,61994.99000000,61994.99000000,61970.20000000,61970.30000000,0.00715000,1709439179999,443.09761970,3,0.00043000,26.65784570
1709439180000,61970.33000000,61970.33000000,61970.33000000,61970.33000000,0.00022000,1709439239999,13.63347260,1,0E-8,0E-8
1709439240000,61994.99000000,61994.99000000,61994.99000000,61994.99000000,0.00030000,1709439299999,18.59849700,1,0.00030000,18.59849700
1709439300000,61994.99000000,61994.99000000,61973.09000000,61973.09000000,0.00280000,1709439359999,173.57940200,5,0.00250000,154.98747500
1709439360000,61995.00000000,62041.73000000,61995.00000000,62041.73000000,0.23448000,1709439419999,14536.66982480,10,0.23391000,14501.32098170
1709439420000,62033.93000000,62041.73000000,62018.28000000,62018.28000000,0.22616000,1709439479999,14026.49972230,9,0.00311000,192.94978030
1709439480000,62018.00000000,62062.37000000,62016.44000000,62062.37000000,0.03337000,1709439539999,2069.64553430,13,0.03307000,2051.04060230
1709439540000,62018.17000000,62062.66000000,62018.17000000,62062.66000000,0.00893000,1709439599999,554.20617490,6,0.00830000,515.12004610
1709439600000,62062.67000000,62062.67000000,62062.67000000,62062.67000000,0.00612000,1709439659999,379.82354040,12,0.00612000,379.82354040
1709439660000,62077.38000000,62077.39000000,62062.66000000,62062.66000000,0.00043000,1709439719999,26.69297920,3,0.00041000,25.45172600
1709439720000,62062.69000000,62097.23000000,62062.68000000,62062.71000000,0.01793000,1709439779999,1112.81927020,11,0.00122000,75.75179840
1709439780000,62096.42000000,62096.42000000,62096.42000000,62096.42000000,0.00030000,1709439839999,18.62892600,1,0.00030000,18.62892600
1709439840000,62062.89000000,62062.89000000,62062.67000000,62062.67000000,0.00674000,1709439899999,418.30316580,4,0E-8,0E-8
1709439900000,62062.67000000,62095.76000000,62062.67000000,62062.71000000,0.01595000,1709439959999,989.93468210,8,0.00114000,70.78596480
1709439960000,62062.71000000,62062.71000000,62062.71000000,62062.71000000,0.00322000,1709440019999,199.84192620,1,0E-8,0E-8
1709440020000,62062.75000000,62097.23000000,62062.75000000,62096.78000000,0.00114000,1709440079999,70.77107100,4,0.00057000,35.39529510
1709440080000,62096.78000000,62096.78000000,62096.78000000,62096.78000000,0E-8,1709440139999,0E-8,0,0E-8,0E-8
1709440140000,62062.78000000,62062.78000000,62062.78000000,62062.78000000,0.00028000,1709440199999,17.37757840,1,0E-8,0E-8
1709440200000,62092.00000000,62092.00000000,62062.68000000,62091.48000000,0.00997000,1709440259999,619.02888440,8,0.00903000,560.68993660
1709440260000,62062.67000000,62090.64000000,62062.66000000,62062.66000000,0.03362000,1709440319999,2086.77906050,12,0.00836000,519.07615800
1709440320000,62073.81000000,62073.81000000,62018.00000000,62018.00000000,0.01169000,1709440379999,725.51061010,6,0.00030000,18.62214080
1709440380000,62018.00000000,62054.32000000,62018.00000000,62054.07000000,0.00901000,1709440439999,559.09468170,5,0.00861000,534.28748170
1709440440000,62048.55000000,62048.55000000,62000.00000000,62000.00000000,0.01418000,1709440499999,879.75473750,2,0.01225000,760.09473750
1709440500000,62000.00000000,62059.08000000,62000.00000000,62059.07000000,0.00189000,1709440559999,117.24734000,3,0.00189000,117.24734000
1709440560000,62061.62000000,62061.62000000,62005.22000000,62005.22000000,0.00058000,1709440619999,35.97989060,3,0.00030000,18.61842900
1709440620000,62005.27000000,62005.27000000,62005.26000000,62005.26000000,0.00390000,1709440679999,241.82051540,2,0E-8,0E-8
1709440680000,62037.01000000,62037.01000000,61987.72000000,61987.72000000,0.00013000,1709440739999,8.05938940,2,0.00002000,1.24074020
1709440740000,62039.00000000,62039.00000000,62039.00000000,62039.00000000,0.00041000,1709440799999,25.43599000,1,0.00041000,25.43599000
1709440800000,62013.39000000,62062.37000000,62013.38000000,62062.36000000,0.02103000,1709440859999,1305.13725460,8,0.02030000,1259.86594800
1709440860000,62062.36000000,62062.36000000,62062.36000000,62062.36000000,0.00014000,1709440919999,8.68873040,1,0.00014000,8.68873040
1709440920000,62062.36000000,62062.36000000,62062.36000000,62062.36000000,0E-8,1709440979999,0E-8,0,0E-8,0E-8
1709440980000,62062.36000000,62062.36000000,62062.36000000,62062.36000000,0E-8,1709441039999,0E-8,0,0E-8,0E-8
1709441040000,62062.36000000,62062.37000000,62062.36000000,62062.37000000,0.00686000,1709441099999,425.74781710,2,0.00686000,425.74781710
1709441100000,62004.42000000,62049.81000000,61991.18000000,61991.18000000,0.00927000,1709441159999,574.67891080,3,0.00026000,16.13295060
1709441160000,62045.14000000,62045.14000000,61991.54000000,61991.54000000,0.00686000,1709441219999,425.26357240,2,0.00003000,1.86135420
1709441220000,62038.89000000,62038.89000000,62038.89000000,62038.89000000,0.00770000,1709441279999,477.69945300,1,0.00770000,477.69945300
1709441280000,62038.88000000,62038.88000000,62038.88000000,62038.88000000,0.00041000,1709441339999,25.43594080,1,0.00041000,25.43594080
1709441340000,62038.88000000,62038.88000000,62038.88000000,62038.88000000,0E-8,1709441399999,0E-8,0,0E-8,0E-8
1709441400000,62038.88000000,62038.88000000,62038.88000000,62038.88000000,0E-8,1709441459999,0E-8,0,0E-8,0E-8
1709441460000,61989.73000000,62038.02000000,61989.73000000,62038.02000000,0.00658000,1709441519999,408.20871230,4,0.00655000,406.34902040
1709441520000,61990.31000000,62037.89000000,61990.31000000,62037.89000000,0.00464000,1709441579999,287.80347160,3,0.00354000,219.61413060
1709441580000,61989.97000000,61989.97000000,61989.97000000,61989.97000000,0.00163000,1709441639999,101.04365110,1,0E-8,0E-8
1709441640000,62037.79000000,62037.79000000,62037.79000000,62037.79000000,0.00058000,1709441699999,35.98191820,1,0.00058000,35.98191820
1709441700000,62037.79000000,62037.79000000,62037.79000000,62037.79000000,0E-8,1709441759999,0E-8,0,0E-8,0E-8
1709441760000,61989.79000000,62037.67000000,61989.78000000,62037.67000000,0.01248000,1709441819999,773.68995000,4,0.00120000,74.44520400
1709441820000,62036.25000000,62036.25000000,61989.78000000,61989.78000000,0.01104000,1709441879999,684.40111450,4,0.00072000,44.66610000
1709441880000,62035.52000000,62035.52000000,62035.52000000,62035.52000000,0.00043000,1709441939999,26.67527360,1,0.00043000,26.67527360
1709441940000,62035.52000000,62035.52000000,62035.52000000,62035.52000000,0E-8,1709441999999,0E-8,0,0E-8,0E-8
1709442000000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.14083000,1709442059999,8731.46000000,1,0.14083000,8731.46000000
1709442060000,62038.87000000,62038.87000000,62038.87000000,62038.87000000,0.00228000,1709442119999,141.44862360,2,0.00228000,141.44862360
1709442120000,62038.87000000,62038.87000000,62038.87000000,62038.87000000,0E-8,1709442179999,0E-8,0,0E-8,0E-8
1709442180000,62038.87000000,62038.87000000,62038.87000000,62038.87000000,0E-8,1709442239999,0E-8,0,0E-8,0E-8
1709442240000,62038.87000000,62038.87000000,62038.87000000,62038.87000000,0E-8,1709442299999,0E-8,0,0E-8,0E-8
1709442300000,62033.83000000,62033.83000000,61982.30000000,61982.30000000,0.00539000,1709442359999,334.13436360,5,0.00096000,59.55247680
1709442360000,61982.30000000,61982.30000000,61982.30000000,61982.30000000,0.00031000,1709442419999,19.21451300,2,0E-8,0E-8
1709442420000,62030.83000000,62030.83000000,61981.47000000,62030.63000000,0.07051000,1709442479999,4373.77719250,3,0.07018000,4353.32330740
1709442480000,62029.60000000,62029.60000000,62029.47000000,62029.47000000,0.00044000,1709442539999,27.29302140,2,0.00044000,27.29302140
1709442540000,62027.79000000,62027.79000000,61973.09000000,61973.09000000,0.00064000,1709442599999,39.67809360,2,0.00028000,17.36778120
1709442600000,61962.90000000,62026.00000000,61962.90000000,62025.43000000,0.00153000,1709442659999,94.89719450,7,0.00150000,93.03830750
1709442660000,61954.44000000,61954.44000000,61951.86000000,61951.86000000,0.00218000,1709442719999,135.06049860,3,0E-8,0E-8
1709442720000,61951.86000000,61951.86000000,61951.86000000,61951.86000000,0E-8,1709442779999,0E-8,0,0E-8,0E-8
1709442780000,61954.63000000,62013.45000000,61951.43000000,61995.59000000,0.00561000,1709442839999,347.72835050,6,0.00399000,247.36686910
1709442840000,61995.59000000,61995.59000000,61995.59000000,61995.59000000,0E-8,1709442899999,0E-8,0,0E-8,0E-8
1709442900000,61993.77000000,61993.77000000,61951.43000000,61951.43000000,0.00543000,1709442959999,336.62185290,5,0.00534000,331.04622420
1709442960000,61951.43000000,61951.43000000,61951.43000000,61951.43000000,0E-8,1709443019999,0E-8,0,0E-8,0E-8
1709443020000,61951.43000000,61951.43000000,61951.43000000,61951.43000000,0E-8,1709443079999,0E-8,0,0E-8,0E-8
1709443080000,61989.85000000,61989.85000000,61989.46000000,61989.46000000,0.00107000,1709443139999,66.32896460,4,0.00107000,66.32896460
1709443140000,61989.46000000,61989.46000000,61989.46000000,61989.46000000,0E-8,1709443199999,0E-8,0,0E-8,0E-8
1709443200000,61937.68000000,61937.68000000,61928.91000000,61928.91000000,0.00456000,1709443259999,282.41409670,3,0E-8,0E-8
1709443260000,61981.49000000,61981.49000000,61981.49000000,61981.49000000,0.00004000,1709443319999,2.47925960,1,0.00004000,2.47925960
1709443320000,61981.49000000,61981.49000000,61981.49000000,61981.49000000,0E-8,1709443379999,0E-8,0,0E-8,0E-8
1709443380000,61981.49000000,61981.49000000,61981.49000000,61981.49000000,0E-8,1709443439999,0E-8,0,0E-8,0E-8
1709443440000,61959.93000000,61959.93000000,61959.93000000,61959.93000000,0.00073000,1709443499999,45.23074890,1,0.00073000,45.23074890
1709443500000,61928.91000000,61928.91000000,61917.90000000,61917.90000000,0.00723000,1709443559999,447.72818310,4,0E-8,0E-8
1709443560000,61917.90000000,61917.90000000,61917.90000000,61917.90000000,0.00162000,1709443619999,100.30699800,1,0E-8,0E-8
1709443620000,61917.90000000,61917.90000000,61917.90000000,61917.90000000,0.00028000,1709443679999,17.33701200,1,0E-8,0E-8
1709443680000,61944.33000000,61945.00000000,61944.13000000,61945.00000000,0.00381000,1709443739999,236.00988300,4,0.00381000,236.00988300
1709443740000,61945.00000000,61945.00000000,61945.00000000,61945.00000000,0E-8,1709443799999,0E-8,0,0E-8,0E-8
1709443800000,61911.99000000,61912.01000000,61911.99000000,61912.01000000,0.00055000,1709443859999,34.05159990,4,0E-8,0E-8
1709443860000,61944.65000000,61944.65000000,61912.58000000,61912.58000000,0.00015000,1709443919999,9.28816980,2,0.00004000,2.47778600
1709443920000,61912.58000000,61912.58000000,61912.58000000,61912.58000000,0.00040000,1709443979999,24.76503200,1,0E-8,0E-8
1709443980000,61945.00000000,61945.00000000,61945.00000000,61945.00000000,0.00129000,1709444039999,79.90905000,2,0.00129000,79.90905000
1709444040000,61945.00000000,61945.00000000,61945.00000000,61945.00000000,0E-8,1709444099999,0E-8,0,0E-8,0E-8
1709444100000,61916.99000000,61916.99000000,61912.58000000,61912.58000000,0.00050000,1709444159999,30.95726020,3,0E-8,0E-8
1709444160000,61912.58000000,61912.58000000,61912.58000000,61912.58000000,0E-8,1709444219999,0E-8,0,0E-8,0E-8
1709444220000,61944.88000000,61944.89000000,61944.88000000,61944.89000000,0.01024000,1709444279999,634.31564360,3,0.01024000,634.31564360
1709444280000,61945.00000000,61945.01000000,61916.19000000,61945.01000000,0.18607000,1709444339999,11526.08330030,34,0.18527000,11476.55034830
1709444340000,61945.01000000,61967.49000000,61912.58000000,61963.80000000,0.13968000,1709444399999,8655.10560010,34,0.13818000,8562.21240760
1709444400000,61963.67000000,61963.67000000,61916.31000000,61916.31000000,0.00915000,1709444459999,566.96638040,3,0.00913000,565.72805420
