open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715938740000,66331.54000000,66331.54000000,66331.54000000,66331.54000000,0E-8,1715938799999,0E-8,0,0E-8,0E-8
1715938800000,66253.86000000,66300.01000000,66253.86000000,66253.93000000,0.00025000,1715938859999,16.56993160,4,0.00014000,9.28200140
1715938860000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0.00006000,1715938919999,3.97800000,1,0.00006000,3.97800000
1715938920000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1715938979999,0E-8,0,0E-8,0E-8
1715938980000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1715939039999,0E-8,0,0E-8,0E-8
1715939040000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0E-8,1715939099999,0E-8,0,0E-8,0E-8
1715939100000,66273.67000000,66283.23000000,66237.78000000,66237.78000000,0.00085000,1715939159999,56.33815680,5,0.00081000,53.68864560
1715939160000,66258.26000000,66283.85000000,66258.26000000,66268.95000000,0.34144000,1715939219999,22623.25936290,3,0.00151000,100.08861350
1715939220000,66268.97000000,66268.97000000,66268.97000000,66268.97000000,0.00004000,1715939279999,2.65075880,1,0E-8,0E-8
1715939280000,66300.01000000,66347.00000000,66279.92000000,66279.92000000,0.50004000,1715939339999,33175.04747600,16,0.42356000,28100.83159920
1715939340000,66326.02000000,66344.79000000,66326.02000000,66344.79000000,0.60000000,1715939399999,39806.02770300,5,0.60000000,39806.02770300
1715939400000,66350.21000000,66350.21000000,66298.87000000,66298.87000000,0.00031000,1715939459999,20.56753830,2,0.00029000,19.24156090
1715939460000,66303.92000000,66303.92000000,66303.92000000,66303.92000000,0.00009000,1715939519999,5.96735280,1,0E-8,0E-8
1715939520000,66305.34000000,66305.34000000,66305.34000000,66305.34000000,0.00002000,1715939579999,1.32610680,1,0E-8,0E-8
1715939580000,66306.13000000,66306.13000000,66306.13000000,66306.13000000,0.00002000,1715939639999,1.32612260,1,0E-8,0E-8
1715939640000,66306.13000000,66306.13000000,66306.13000000,66306.13000000,0E-8,1715939699999,0E-8,0,0E-8,0E-8
1715939700000,66306.13000000,66306.13000000,66306.13000000,66306.13000000,0E-8,1715939759999,0E-8,0,0E-8,0E-8
1715939760000,66334.90000000,66335.23000000,66334.90000000,66335.23000000,0.00004000,1715939819999,2.65340260,2,0E-8,0E-8
1715939820000,66319.58000000,66319.58000000,66319.58000000,66319.58000000,0.00002000,1715939879999,1.32639160,1,0E-8,0E-8
1715939880000,66353.00000000,66358.48000000,66353.00000000,66358.48000000,0.00115000,1715939939999,76.30605960,3,0.00113000,74.97889000
1715939940000,66358.48000000,66358.48000000,66358.48000000,66358.48000000,0E-8,1715939999999,0E-8,0,0E-8,0E-8
1715940000000,66330.59000000,66330.62000000,66330.59000000,66330.62000000,0.00016000,1715940059999,10.61289740,5,0E-8,0E-8
1715940060000,66330.62000000,66330.64000000,66330.62000000,66330.64000000,0.00010000,1715940119999,6.63306360,3,0E-8,0E-8
1715940120000,66297.51000000,66351.74000000,66297.51000000,66351.74000000,0.00570000,1715940179999,378.20383120,3,0.00568000,376.87788100
1715940180000,66284.92000000,66284.92000000,66284.92000000,66284.92000000,0.00002000,1715940239999,1.32569840,1,0E-8,0E-8
1715940240000,66284.92000000,66284.92000000,66284.92000000,66284.92000000,0E-8,1715940299999,0E-8,0,0E-8,0E-8
1715940300000,66284.92000000,66284.92000000,66284.92000000,66284.92000000,0E-8,1715940359999,0E-8,0,0E-8,0E-8
1715940360000,66284.92000000,66284.92000000,66284.92000000,66284.92000000,0E-8,1715940419999,0E-8,0,0E-8,0E-8
1715940420000,66284.92000000,66284.92000000,66284.92000000,66284.92000000,0E-8,1715940479999,0E-8,0,0E-8,0E-8
1715940480000,66234.65000000,66288.27000000,66234.65000000,66235.53000000,0.00053000,1715940539999,35.11848170,3,0.00026000,17.23495020
1715940540000,66235.53000000,66235.53000000,66235.53000000,66235.53000000,0E-8,1715940599999,0E-8,0,0E-8,0E-8
1715940600000,66306.44000000,66306.44000000,66306.44000000,66306.44000000,0.00017000,1715940659999,11.27209480,1,0.00017000,11.27209480
1715940660000,66306.44000000,66306.44000000,66306.44000000,66306.44000000,0E-8,1715940719999,0E-8,0,0E-8,0E-8
1715940720000,66306.44000000,66306.44000000,66306.44000000,66306.44000000,0E-8,1715940779999,0E-8,0,0E-8,0E-8
1715940780000,66306.44000000,66306.44000000,66306.44000000,66306.44000000,0E-8,1715940839999,0E-8,0,0E-8,0E-8
1715940840000,66306.44000000,66306.44000000,66306.44000000,66306.44000000,0E-8,1715940899999,0E-8,0,0E-8,0E-8
1715940900000,66284.00000000,66284.00000000,66235.90000000,66246.84000000,0.00034000,1715940959999,22.53148780,3,0.00023000,15.24532000
1715940960000,66249.57000000,66249.57000000,66249.57000000,66249.57000000,0.00002000,1715941019999,1.32499140,1,0E-8,0E-8
1715941020000,66249.57000000,66249.57000000,66249.57000000,66249.57000000,0E-8,1715941079999,0E-8,0,0E-8,0E-8
1715941080000,66249.57000000,66249.57000000,66249.57000000,66249.57000000,0E-8,1715941139999,0E-8,0,0E-8,0E-8
1715941140000,66249.57000000,66249.57000000,66249.57000000,66249.57000000,0E-8,1715941199999,0E-8,0,0E-8,0E-8
1715941200000,66304.02000000,66304.02000000,66242.58000000,66242.58000000,0.00012000,1715941259999,7.95402480,2,0.00008000,5.30432160
1715941260000,66288.64000000,66288.64000000,66288.64000000,66288.64000000,0.00066000,1715941319999,43.75050240,2,0.00066000,43.75050240
1715941320000,66260.71000000,66288.66000000,66260.71000000,66288.66000000,0.04951000,1715941379999,3280.60995660,2,0.00151000,100.09587660
1715941380000,66368.47000000,66371.52000000,66368.47000000,66371.52000000,0.00373000,1715941439999,247.56360410,2,0.00373000,247.56360410
1715941440000,66369.79000000,66369.79000000,66369.77000000,66369.77000000,0.01379000,1715941499999,915.23914250,2,0.01379000,915.23914250
1715941500000,66350.97000000,66350.97000000,66350.97000000,66350.97000000,0.00002000,1715941559999,1.32701940,1,0.00002000,1.32701940
1715941560000,66307.86000000,66307.86000000,66307.86000000,66307.86000000,0.04800000,1715941619999,3182.77728000,1,0E-8,0E-8
1715941620000,66307.86000000,66307.86000000,66307.86000000,66307.86000000,0E-8,1715941679999,0E-8,0,0E-8,0E-8
1715941680000,66368.64000000,66368.64000000,66368.64000000,66368.64000000,0.00032000,1715941739999,21.23796480,1,0.00032000,21.23796480
1715941740000,66376.76000000,66429.98000000,66376.76000000,66429.98000000,0.00908000,1715941799999,602.79549960,8,0.00634000,420.83766180
1715941800000,66439.28000000,66439.28000000,66439.28000000,66439.28000000,0.00002000,1715941859999,1.32878560,1,0E-8,0E-8
1715941860000,66439.28000000,66439.28000000,66439.28000000,66439.28000000,0E-8,1715941919999,0E-8,0,0E-8,0E-8
1715941920000,66439.28000000,66439.28000000,66439.28000000,66439.28000000,0E-8,1715941979999,0E-8,0,0E-8,0E-8
1715941980000,66366.83000000,66366.83000000,66366.83000000,66366.83000000,0.00030000,1715942039999,19.91004900,1,0E-8,0E-8
1715942040000,66335.83000000,66335.83000000,66335.83000000,66335.83000000,0.00030000,1715942099999,19.90074900,1,0E-8,0E-8
1715942100000,66338.90000000,66338.90000000,66338.90000000,66338.90000000,0.00004000,1715942159999,2.65355600,1,0E-8,0E-8
1715942160000,66338.90000000,66338.90000000,66338.90000000,66338.90000000,0E-8,1715942219999,0E-8,0,0E-8,0E-8
1715942220000,66338.90000000,66338.90000000,66338.90000000,66338.90000000,0E-8,1715942279999,0E-8,0,0E-8,0E-8
1715942280000,66338.90000000,66338.90000000,66338.90000000,66338.90000000,0E-8,1715942339999,0E-8,0,0E-8,0E-8
1715942340000,66379.88000000,66383.33000000,66379.88000000,66383.33000000,0.00582000,1715942399999,386.34546060,4,0.00582000,386.34546060
1715942400000,66383.33000000,66383.33000000,66383.33000000,66383.33000000,0E-8,1715942459999,0E-8,0,0E-8,0E-8
1715942460000,66380.72000000,66380.73000000,66338.40000000,66338.40000000,0.00034000,1715942519999,22.56606050,4,0.00026000,17.25898850
1715942520000,66380.66000000,66380.66000000,66363.99000000,66363.99000000,0.00492000,1715942579999,326.51116420,2,0.00492000,326.51116420
1715942580000,66384.53000000,66398.42000000,66384.53000000,66398.42000000,0.01937000,1715942639999,1286.09450550,4,0.01937000,1286.09450550
1715942640000,66398.42000000,66398.42000000,66398.42000000,66398.42000000,0E-8,1715942699999,0E-8,0,0E-8,0E-8
1715942700000,66398.42000000,66398.42000000,66398.42000000,66398.42000000,0E-8,1715942759999,0E-8,0,0E-8,0E-8
1715942760000,66398.42000000,66398.42000000,66398.42000000,66398.42000000,0E-8,1715942819999,0E-8,0,0E-8,0E-8
1715942820000,66441.07000000,66441.07000000,66441.07000000,66441.07000000,0.00062000,1715942879999,41.19346340,1,0E-8,0E-8
1715942880000,66441.07000000,66441.07000000,66441.07000000,66441.07000000,0E-8,1715942939999,0E-8,0,0E-8,0E-8
1715942940000,66441.07000000,66441.07000000,66441.07000000,66441.07000000,0E-8,1715942999999,0E-8,0,0E-8,0E-8
1715943000000,66441.07000000,66441.07000000,66441.07000000,66441.07000000,0E-8,1715943059999,0E-8,0,0E-8,0E-8
1715943060000,66431.95000000,66431.95000000,66431.95000000,66431.95000000,0.00002000,1715943119999,1.32863900,1,0E-8,0E-8
1715943120000,66431.95000000,66431.95000000,66431.95000000,66431.95000000,0E-8,1715943179999,0E-8,0,0E-8,0E-8
1715943180000,66463.14000000,66466.98000000,66463.14000000,66463.99000000,0.00191000,1715943239999,126.95095580,6,0.00191000,126.95095580
1715943240000,66463.99000000,66463.99000000,66463.99000000,66463.99000000,0E-8,1715943299999,0E-8,0,0E-8,0E-8
1715943300000,66463.99000000,66463.99000000,66463.99000000,66463.99000000,0E-8,1715943359999,0E-8,0,0E-8,0E-8
1715943360000,66441.51000000,66446.15000000,66441.51000000,66446.15000000,0.01489000,1715943419999,989.32115370,4,0E-8,0E-8
1715943420000,66446.15000000,66446.15000000,66446.15000000,66446.15000000,0E-8,1715943479999,0E-8,0,0E-8,0E-8
1715943480000,66433.67000000,66467.88000000,66433.67000000,66467.88000000,0.00099000,1715943539999,65.80251700,2,0.00097000,64.47384360
1715943540000,66467.88000000,66499.99000000,66467.88000000,66495.73000000,0.02070000,1715943599999,1376.14748820,17,0.01763000,1172.00872060
1715943600000,66488.72000000,66488.72000000,66468.62000000,66475.00000000,0.00017000,1715943659999,11.30093880,4,0E-8,0E-8
1715943660000,66495.77000000,66542.02000000,66442.98000000,66442.98000000,0.20515000,1715943719999,13645.72686360,37,0.13735000,9136.66272750
1715943720000,66410.93000000,66410.93000000,66405.62000000,66405.62000000,0.03578000,1715943779999,2376.15633840,4,0E-8,0E-8
1715943780000,66405.62000000,66405.62000000,66405.62000000,66405.62000000,0E-8,1715943839999,0E-8,0,0E-8,0E-8
1715943840000,66405.62000000,66405.62000000,66405.62000000,66405.62000000,0E-8,1715943899999,0E-8,0,0E-8,0E-8
1715943900000,66414.77000000,66414.77000000,66414.71000000,66414.71000000,0.01065000,1715943959999,707.31719550,2,0.01065000,707.31719550
1715943960000,66312.24000000,66313.98000000,66312.07000000,66312.07000000,0.00442000,1715944019999,293.10482050,3,0.00437000,289.78920850
1715944020000,66312.07000000,66312.07000000,66312.07000000,66312.07000000,0E-8,1715944079999,0E-8,0,0E-8,0E-8
1715944080000,66344.72000000,66344.72000000,66285.46000000,66289.61000000,0.00058000,1715944139999,38.44865430,3,0.00008000,5.30592430
1715944140000,66273.69000000,66273.69000000,66251.47000000,66251.47000000,0.00066000,1715944199999,43.72641460,2,0.00066000,43.72641460
1715944200000,66253.10000000,66253.10000000,66253.07000000,66253.07000000,0.00160000,1715944259999,106.00495940,2,0.00160000,106.00495940
1715944260000,66253.07000000,66253.07000000,66253.07000000,66253.07000000,0E-8,1715944319999,0E-8,0,0E-8,0E-8
1715944320000,66253.07000000,66253.07000000,66253.07000000,66253.07000000,0E-8,1715944379999,0E-8,0,0E-8,0E-8
1715944380000,66268.63000000,66268.63000000,66268.63000000,66268.63000000,0.01182000,1715944439999,783.29520660,1,0.01182000,783.29520660
1715944440000,66250.75000000,66250.75000000,66250.75000000,66250.75000000,0.00014000,1715944499999,9.27510500,1,0.00014000,9.27510500
1715944500000,66250.74000000,66250.74000000,66193.20000000,66193.20000000,0.17424000,1715944559999,11533.72811000,11,0.00744000,492.56326370
1715944560000,66195.89000000,66271.33000000,66195.89000000,66271.33000000,1.49007000,1715944619999,98644.88753990,21,1.49007000,98644.88753990
1715944620000,66280.41000000,66280.41000000,66280.02000000,66280.02000000,0.00005000,1715944679999,3.31400880,2,0.00005000,3.31400880
1715944680000,66279.12000000,66279.12000000,66278.66000000,66278.66000000,0.00241000,1715944739999,159.73157980,2,0.00241000,159.73157980
1715944740000,66279.13000000,66279.13000000,66278.91000000,66278.91000000,0.00050000,1715944799999,33.13956060,2,0.00050000,33.13956060
1715944800000,66278.18000000,66278.18000000,66250.01000000,66250.01000000,0.00010000,1715944859999,6.62556440,3,0.00002000,1.32556360
1715944860000,66281.63000000,66281.63000000,66281.63000000,66281.63000000,0.00144000,1715944919999,95.44554720,2,0.00144000,95.44554720
1715944920000,66281.63000000,66296.09000000,66280.25000000,66280.25000000,0.00151000,1715944979999,100.10352030,4,0.00135000,89.49868030
1715944980000,66296.09000000,66296.09000000,66288.73000000,66288.73000000,0.02553000,1715945039999,1692.35142410,2,0.00002000,1.32592180
1715945040000,66288.73000000,66288.73000000,66288.73000000,66288.73000000,0E-8,1715945099999,0E-8,0,0E-8,0E-8
1715945100000,66296.09000000,66296.09000000,66296.09000000,66296.09000000,0.00201000,1715945159999,133.25514090,4,0.00201000,133.25514090
1715945160000,66356.07000000,66356.07000000,66356.07000000,66356.07000000,0.00175000,1715945219999,116.12312250,1,0.00175000,116.12312250
1715945220000,66296.09000000,66296.09000000,66296.09000000,66296.09000000,0.18147000,1715945279999,12030.75145230,1,0E-8,0E-8
1715945280000,66295.57000000,66295.57000000,66295.57000000,66295.57000000,0.00046000,1715945339999,30.49596220,1,0.00046000,30.49596220
1715945340000,66295.57000000,66295.57000000,66295.57000000,66295.57000000,0E-8,1715945399999,0E-8,0,0E-8,0E-8
1715945400000,66295.57000000,66295.57000000,66295.57000000,66295.57000000,0E-8,1715945459999,0E-8,0,0E-8,0E-8
1715945460000,66301.58000000,66301.58000000,66301.58000000,66301.58000000,0.02600000,1715945519999,1723.84108000,2,0.02600000,1723.84108000
1715945520000,66301.46000000,66301.46000000,66299.88000000,66299.88000000,0.35173000,1715945579999,23320.06043160,23,0.35173000,23320.06043160
1715945580000,66299.49000000,66299.49000000,66299.49000000,66299.49000000,0.00002000,1715945639999,1.32598980,1,0.00002000,1.32598980
1715945640000,66265.60000000,66265.60000000,66219.70000000,66265.59000000,0.00094000,1715945699999,62.27359550,3,0.00059000,39.09670050
1715945700000,66220.81000000,66230.50000000,66220.81000000,66230.50000000,0.00030000,1715945759999,19.86885930,2,0E-8,0E-8
1715945760000,66270.52000000,66305.77000000,66270.52000000,66305.77000000,0.00243000,1715945819999,161.09693430,3,0.00243000,161.09693430
1715945820000,66305.77000000,66305.77000000,66305.77000000,66305.77000000,0E-8,1715945879999,0E-8,0,0E-8,0E-8
1715945880000,66290.37000000,66290.37000000,66281.99000000,66286.83000000,0.35175000,1715945939999,23315.92314480,22,0E-8,0E-8
1715945940000,66332.77000000,66332.77000000,66332.77000000,66332.77000000,0.00003000,1715945999999,1.98998310,1,0.00003000,1.98998310
1715946000000,66323.56000000,66324.67000000,66323.56000000,66324.67000000,0.00040000,1715946059999,26.52977920,2,0E-8,0E-8
1715946060000,66355.27000000,66355.27000000,66355.27000000,66355.27000000,0.00014000,1715946119999,9.28973780,1,0.00014000,9.28973780
1715946120000,66301.86000000,66301.86000000,66301.86000000,66301.86000000,0.00002000,1715946179999,1.32603720,1,0E-8,0E-8
1715946180000,66301.75000000,66301.75000000,66301.75000000,66301.75000000,0.00002000,1715946239999,1.32603500,1,0E-8,0E-8
1715946240000,66301.75000000,66301.75000000,66301.75000000,66301.75000000,0E-8,1715946299999,0E-8,0,0E-8,0E-8
1715946300000,66296.90000000,66332.72000000,66296.90000000,66299.12000000,0.00080000,1715946359999,53.06268280,4,0.00070000,46.43290400
1715946360000,66299.12000000,66299.12000000,66299.12000000,66299.12000000,0E-8,1715946419999,0E-8,0,0E-8,0E-8
1715946420000,66343.01000000,66355.49000000,66343.01000000,66355.49000000,0.00632000,1715946479999,419.33237450,3,0.00632000,419.33237450
1715946480000,66355.49000000,66355.49000000,66355.49000000,66355.49000000,0E-8,1715946539999,0E-8,0,0E-8,0E-8
1715946540000,66355.49000000,66355.49000000,66355.49000000,66355.49000000,0E-8,1715946599999,0E-8,0,0E-8,0E-8
1715946600000,66320.31000000,66320.31000000,66320.31000000,66320.31000000,0.00002000,1715946659999,1.32640620,1,0E-8,0E-8
1715946660000,66281.99000000,66281.99000000,66261.03000000,66261.03000000,0.00002000,1715946719999,1.32543020,2,0E-8,0E-8
1715946720000,66261.03000000,66261.03000000,66261.03000000,66261.03000000,0E-8,1715946779999,0E-8,0,0E-8,0E-8
1715946780000,66261.03000000,66261.03000000,66261.03000000,66261.03000000,0E-8,1715946839999,0E-8,0,0E-8,0E-8
1715946840000,66261.03000000,66261.03000000,66261.03000000,66261.03000000,0E-8,1715946899999,0E-8,0,0E-8,0E-8
1715946900000,66261.03000000,66261.03000000,66261.03000000,66261.03000000,0E-8,1715946959999,0E-8,0,0E-8,0E-8
1715946960000,66301.25000000,66301.25000000,66301.25000000,66301.25000000,0.00009000,1715947019999,5.96711250,1,0E-8,0E-8
1715947020000,66301.25000000,66301.25000000,66301.25000000,66301.25000000,0E-8,1715947079999,0E-8,0,0E-8,0E-8
1715947080000,66242.01000000,66242.01000000,66221.48000000,66221.48000000,0.27066000,1715947139999,17923.91804240,5,0E-8,0E-8
