open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715571240000,60840.31000000,60840.31000000,60840.31000000,60840.31000000,0E-8,1715571299999,0E-8,0,0E-8,0E-8
1715571300000,60840.31000000,60840.31000000,60840.31000000,60840.31000000,0E-8,1715571359999,0E-8,0,0E-8,0E-8
1715571360000,60840.31000000,60840.31000000,60840.31000000,60840.31000000,0E-8,1715571419999,0E-8,0,0E-8,0E-8
1715571420000,60813.87000000,60813.87000000,60813.86000000,60813.86000000,0.09504000,1715571479999,5779.74926450,2,0E-8,0E-8
1715571480000,60813.86000000,60813.86000000,60813.86000000,60813.86000000,0E-8,1715571539999,0E-8,0,0E-8,0E-8
1715571540000,60832.51000000,60832.54000000,60832.51000000,60832.54000000,0.00414000,1715571599999,251.84671260,3,0E-8,0E-8
1715571600000,60832.54000000,60832.54000000,60832.54000000,60832.54000000,0.00023000,1715571659999,13.99148420,2,0E-8,0E-8
1715571660000,60832.54000000,60832.54000000,60832.54000000,60832.54000000,0E-8,1715571719999,0E-8,0,0E-8,0E-8
1715571720000,60879.61000000,60923.29000000,60861.74000000,60861.75000000,0.01103000,1715571779999,671.40892520,4,0.00003000,1.82769870
1715571780000,60921.65000000,60921.65000000,60877.15000000,60877.17000000,0.00207000,1715571839999,126.01659650,3,0.00002000,1.21843300
1715571840000,60943.02000000,60959.80000000,60943.02000000,60959.80000000,0.05569000,1715571899999,3393.93265130,11,0.05569000,3393.93265130
1715571900000,60911.36000000,60911.36000000,60881.21000000,60881.21000000,0.00037000,1715571959999,22.53298220,2,0E-8,0E-8
1715571960000,60903.29000000,61000.91000000,60903.29000000,61000.91000000,0.00175000,1715572019999,106.58856710,2,0.00008000,4.88007280
1715572020000,61000.95000000,61000.95000000,61000.95000000,61000.95000000,0.00106000,1715572079999,64.66100700,1,0.00106000,64.66100700
1715572080000,60947.03000000,61000.96000000,60947.02000000,61000.96000000,0.00308000,1715572139999,187.72545460,5,0.00016000,9.76015360
1715572140000,61050.66000000,61058.59000000,61005.39000000,61028.57000000,0.26712000,1715572199999,16307.82579840,14,0.26628000,16256.57338960
1715572200000,61028.57000000,61028.57000000,61028.57000000,61028.57000000,0.00013000,1715572259999,7.93371410,2,0.00013000,7.93371410
1715572260000,61035.14000000,61035.15000000,61035.13000000,61035.15000000,0.00015000,1715572319999,9.15527040,3,0E-8,0E-8
1715572320000,61100.11000000,61100.11000000,61100.05000000,61100.05000000,0.00709000,1715572379999,433.19935810,2,0.00709000,433.19935810
1715572380000,61050.81000000,61050.81000000,61050.81000000,61050.81000000,0.00079000,1715572439999,48.23013990,1,0E-8,0E-8
1715572440000,61100.04000000,61100.20000000,61068.08000000,61070.77000000,0.00133000,1715572499999,81.24850850,5,0.00085000,51.93505000
1715572500000,61070.79000000,61070.79000000,61070.78000000,61070.78000000,0.01061000,1715572559999,647.96105980,3,0E-8,0E-8
1715572560000,61070.80000000,61070.80000000,61070.78000000,61070.78000000,0.00699000,1715572619999,426.88479200,2,0.00500000,305.35390000
1715572620000,61080.01000000,61080.01000000,61080.00000000,61080.00000000,0.00276000,1715572679999,168.58080540,2,0E-8,0E-8
1715572680000,61090.01000000,61116.81000000,61090.01000000,61100.47000000,0.00057000,1715572739999,34.82550270,4,0.00002000,1.22233620
1715572740000,61134.77000000,61165.24000000,61134.77000000,61165.00000000,0.00317000,1715572799999,193.87326320,6,0.00086000,52.58211320
1715572800000,61153.87000000,61153.87000000,61136.38000000,61136.38000000,0.00013000,1715572859999,7.94947840,2,0E-8,0E-8
1715572860000,61132.39000000,61132.39000000,61086.40000000,61086.43000000,0.00428000,1715572919999,261.61762840,7,0.00360000,220.07606960
1715572920000,61100.00000000,61100.00000000,61100.00000000,61100.00000000,0.00451000,1715572979999,275.56100000,1,0.00451000,275.56100000
1715572980000,61100.00000000,61100.00000000,61100.00000000,61100.00000000,0E-8,1715573039999,0E-8,0,0E-8,0E-8
1715573040000,61121.90000000,61121.90000000,61121.90000000,61121.90000000,0.00691000,1715573099999,422.35232900,1,0.00691000,422.35232900
1715573100000,61098.03000000,61098.03000000,61070.95000000,61070.95000000,0.00039000,1715573159999,23.81929680,3,0E-8,0E-8
1715573160000,61103.36000000,61103.36000000,61103.36000000,61103.36000000,0.00003000,1715573219999,1.83310080,1,0.00003000,1.83310080
1715573220000,61103.84000000,61103.84000000,61103.84000000,61103.84000000,0.00002000,1715573279999,1.22207680,1,0.00002000,1.22207680
1715573280000,61089.86000000,61089.86000000,61089.86000000,61089.86000000,0.00021000,1715573339999,12.82887060,1,0E-8,0E-8
1715573340000,61089.86000000,61089.86000000,61089.86000000,61089.86000000,0E-8,1715573399999,0E-8,0,0E-8,0E-8
1715573400000,61094.73000000,61094.83000000,61094.71000000,61094.71000000,0.00192000,1715573459999,117.30204320,3,0E-8,0E-8
1715573460000,61094.73000000,61096.17000000,61094.73000000,61096.16000000,0.00439000,1715573519999,268.20972940,7,0E-8,0E-8
1715573520000,61096.24000000,61096.29000000,61096.23000000,61096.29000000,0.00217000,1715573579999,132.57885220,6,0E-8,0E-8
1715573580000,61096.29000000,61096.29000000,61096.29000000,61096.29000000,0E-8,1715573639999,0E-8,0,0E-8,0E-8
1715573640000,61134.60000000,61134.60000000,61130.49000000,61130.49000000,0.00075000,1715573699999,45.85078560,2,0.00075000,45.85078560
1715573700000,61080.70000000,61080.70000000,61076.20000000,61076.20000000,0.00106000,1715573759999,64.74122200,3,0E-8,0E-8
1715573760000,61071.00000000,61100.29000000,61065.72000000,61065.75000000,0.00486000,1715573819999,296.78412100,9,0.00013000,7.94303770
1715573820000,61065.76000000,61078.50000000,61065.76000000,61078.50000000,0.01315000,1715573879999,803.05207220,5,0E-8,0E-8
1715573880000,61121.95000000,61121.95000000,61121.04000000,61121.04000000,0.00004000,1715573939999,2.44485980,2,0.00004000,2.44485980
1715573940000,61120.01000000,61120.01000000,61099.56000000,61099.56000000,0.00016000,1715573999999,9.77639160,4,0.00002000,1.22240020
1715574000000,61083.70000000,61083.70000000,61083.70000000,61083.70000000,0.00010000,1715574059999,6.10837000,1,0E-8,0E-8
1715574060000,61081.78000000,61081.78000000,61068.70000000,61068.70000000,0.00050000,1715574119999,30.53634160,6,0E-8,0E-8
1715574120000,61065.77000000,61065.77000000,61065.77000000,61065.77000000,0.00002000,1715574179999,1.22131540,1,0E-8,0E-8
1715574180000,61044.70000000,61044.70000000,61044.70000000,61044.70000000,0.00002000,1715574239999,1.22089400,1,0E-8,0E-8
1715574240000,61044.70000000,61044.70000000,61044.70000000,61044.70000000,0E-8,1715574299999,0E-8,0,0E-8,0E-8
1715574300000,61044.70000000,61044.70000000,61036.71000000,61036.71000000,0.00117000,1715574359999,71.41358990,2,0E-8,0E-8
1715574360000,61036.71000000,61036.71000000,61036.70000000,61036.70000000,0.11713000,1715574419999,7149.22868300,5,0E-8,0E-8
1715574420000,61042.17000000,61042.17000000,61042.17000000,61042.17000000,0.00367000,1715574479999,224.02476390,1,0.00367000,224.02476390
1715574480000,61042.17000000,61042.17000000,61042.17000000,61042.17000000,0E-8,1715574539999,0E-8,0,0E-8,0E-8
1715574540000,61042.17000000,61042.17000000,61042.17000000,61042.17000000,0E-8,1715574599999,0E-8,0,0E-8,0E-8
1715574600000,61076.15000000,61076.15000000,61023.20000000,61023.20000000,0.00012000,1715574659999,7.32384300,2,0.00002000,1.22152300
1715574660000,61007.70000000,61007.70000000,61007.46000000,61007.46000000,0.00012000,1715574719999,7.32091920,2,0.00002000,1.22014920
1715574720000,61054.95000000,61054.95000000,61054.95000000,61054.95000000,0.00003000,1715574779999,1.83164850,1,0.00003000,1.83164850
1715574780000,61002.79000000,61056.92000000,61002.78000000,61004.02000000,0.00032000,1715574839999,19.52217150,4,0.00002000,1.22113840
1715574840000,61004.02000000,61004.02000000,61004.02000000,61004.02000000,0E-8,1715574899999,0E-8,0,0E-8,0E-8
1715574900000,61066.85000000,61066.85000000,61066.85000000,61066.85000000,0.00003000,1715574959999,1.83200550,1,0.00003000,1.83200550
1715574960000,61021.22000000,61065.03000000,61021.22000000,61021.22000000,0.00314000,1715575019999,191.60794510,4,0.00003000,1.83195090
1715575020000,61021.14000000,61021.14000000,61021.14000000,61021.14000000,0.00421000,1715575079999,256.89899940,4,0E-8,0E-8
1715575080000,61021.22000000,61021.22000000,61021.22000000,61021.22000000,0.00002000,1715575139999,1.22042440,1,0.00002000,1.22042440
1715575140000,61000.01000000,61003.41000000,61000.00000000,61000.00000000,0.13155000,1715575199999,8024.57329670,19,0.00683000,416.65329030
1715575200000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1715575259999,0E-8,0,0E-8,0E-8
1715575260000,60981.70000000,60981.70000000,60866.74000000,60921.86000000,0.01116000,1715575319999,679.61935870,8,0.00256000,156.02184080
1715575320000,60921.86000000,60921.86000000,60921.86000000,60921.86000000,0E-8,1715575379999,0E-8,0,0E-8,0E-8
1715575380000,60921.86000000,60921.86000000,60921.86000000,60921.86000000,0E-8,1715575439999,0E-8,0,0E-8,0E-8
1715575440000,60921.86000000,60921.86000000,60921.86000000,60921.86000000,0E-8,1715575499999,0E-8,0,0E-8,0E-8
1715575500000,60921.86000000,60921.86000000,60921.86000000,60921.86000000,0E-8,1715575559999,0E-8,0,0E-8,0E-8
1715575560000,60938.21000000,60938.21000000,60878.36000000,60891.12000000,0.00040000,1715575619999,24.36078330,3,0.00013000,7.92196730
1715575620000,60958.93000000,60958.93000000,60892.67000000,60892.71000000,0.00222000,1715575679999,135.19900620,3,0.00026000,15.84932180
1715575680000,60892.71000000,60892.71000000,60892.71000000,60892.71000000,0E-8,1715575739999,0E-8,0,0E-8,0E-8
1715575740000,60958.89000000,60958.89000000,60958.89000000,60958.89000000,0.00002000,1715575799999,1.21917780,1,0.00002000,1.21917780
1715575800000,60958.89000000,60958.89000000,60958.89000000,60958.89000000,0E-8,1715575859999,0E-8,0,0E-8,0E-8
1715575860000,60958.89000000,60958.89000000,60958.89000000,60958.89000000,0E-8,1715575919999,0E-8,0,0E-8,0E-8
1715575920000,60959.23000000,60959.23000000,60959.23000000,60959.23000000,0.00002000,1715575979999,1.21918460,1,0.00002000,1.21918460
1715575980000,60915.31000000,60915.31000000,60915.31000000,60915.31000000,0.00498000,1715576039999,303.35824380,3,0E-8,0E-8
1715576040000,60919.11000000,60919.11000000,60919.11000000,60919.11000000,0.00073000,1715576099999,44.47095030,1,0E-8,0E-8
1715576100000,60982.35000000,60982.35000000,60982.35000000,60982.35000000,0.00003000,1715576159999,1.82947050,1,0.00003000,1.82947050
1715576160000,60968.56000000,60968.56000000,60967.41000000,60967.41000000,0.00009000,1715576219999,5.48709390,3,0.00009000,5.48709390
1715576220000,60979.14000000,60979.14000000,60979.14000000,60979.14000000,0.00002000,1715576279999,1.21958280,1,0.00002000,1.21958280
1715576280000,60978.76000000,60978.78000000,60978.76000000,60978.77000000,0.00238000,1715576339999,145.12947260,3,0.00238000,145.12947260
1715576340000,60978.77000000,60978.77000000,60977.25000000,60977.25000000,0.00150000,1715576399999,91.46702420,4,0.00150000,91.46702420
1715576400000,60950.00000000,60950.00000000,60931.95000000,60931.95000000,0.00014000,1715576459999,8.53085480,3,0E-8,0E-8
1715576460000,60922.00000000,60922.00000000,60909.23000000,60909.23000000,0.00016000,1715576519999,9.74573220,2,0E-8,0E-8
1715576520000,60909.23000000,60909.23000000,60909.23000000,60909.23000000,0E-8,1715576579999,0E-8,0,0E-8,0E-8
1715576580000,60909.23000000,60909.23000000,60909.23000000,60909.23000000,0E-8,1715576639999,0E-8,0,0E-8,0E-8
1715576640000,60909.23000000,60909.23000000,60909.23000000,60909.23000000,0E-8,1715576699999,0E-8,0,0E-8,0E-8
1715576700000,60942.39000000,60942.39000000,60942.39000000,60942.39000000,0.00002000,1715576759999,1.21884780,1,0.00002000,1.21884780
1715576760000,60901.93000000,60901.93000000,60901.92000000,60901.92000000,0.00412000,1715576819999,250.91592390,3,0E-8,0E-8
1715576820000,60942.39000000,60942.39000000,60940.83000000,60940.83000000,0.00004000,1715576879999,2.43766440,2,0.00004000,2.43766440
1715576880000,60942.39000000,60942.39000000,60942.09000000,60942.09000000,0.00007000,1715576939999,4.26595230,2,0.00007000,4.26595230
1715576940000,60942.39000000,60942.39000000,60942.39000000,60942.39000000,0.00002000,1715576999999,1.21884780,1,0.00002000,1.21884780
1715577000000,61010.25000000,61010.25000000,61010.25000000,61010.25000000,0.00011000,1715577059999,6.71112750,1,0.00011000,6.71112750
1715577060000,60988.81000000,60988.81000000,60988.81000000,60988.81000000,0.00013000,1715577119999,7.92854530,1,0.00013000,7.92854530
1715577120000,60948.74000000,60948.74000000,60948.74000000,60948.74000000,0.00045000,1715577179999,27.42693300,2,0.00045000,27.42693300
1715577180000,60948.74000000,60948.74000000,60948.74000000,60948.74000000,0E-8,1715577239999,0E-8,0,0E-8,0E-8
1715577240000,61019.17000000,61019.17000000,61019.17000000,61019.17000000,0.00279000,1715577299999,170.24348430,1,0.00279000,170.24348430
1715577300000,61014.86000000,61014.86000000,60998.78000000,60998.78000000,0.00007000,1715577359999,4.27071860,2,0.00007000,4.27071860
1715577360000,60994.83000000,60994.83000000,60975.41000000,60975.41000000,0.00017000,1715577419999,10.36873270,3,0.00017000,10.36873270
1715577420000,60975.41000000,60975.41000000,60975.41000000,60975.41000000,0E-8,1715577479999,0E-8,0,0E-8,0E-8
1715577480000,60976.11000000,60976.11000000,60975.30000000,60975.30000000,0.00478000,1715577539999,291.46195020,2,0.00478000,291.46195020
1715577540000,60960.45000000,60960.45000000,60960.45000000,60960.45000000,0.00002000,1715577599999,1.21920900,1,0.00002000,1.21920900
1715577600000,60960.45000000,60960.45000000,60960.45000000,60960.45000000,0E-8,1715577659999,0E-8,0,0E-8,0E-8
1715577660000,60960.45000000,60960.45000000,60960.45000000,60960.45000000,0E-8,1715577719999,0E-8,0,0E-8,0E-8
1715577720000,60960.45000000,60960.45000000,60960.45000000,60960.45000000,0E-8,1715577779999,0E-8,0,0E-8,0E-8
1715577780000,60944.67000000,60944.68000000,60944.67000000,60944.68000000,0.00820000,1715577839999,499.74629600,2,0.00820000,499.74629600
1715577840000,60944.68000000,60944.68000000,60944.68000000,60944.68000000,0E-8,1715577899999,0E-8,0,0E-8,0E-8
1715577900000,60959.99000000,60959.99000000,60959.99000000,60959.99000000,0.00477000,1715577959999,290.77915230,1,0.00477000,290.77915230
1715577960000,60900.85000000,60900.85000000,60900.84000000,60900.84000000,0.00054000,1715578019999,32.88645690,2,0E-8,0E-8
1715578020000,60900.84000000,60900.84000000,60900.84000000,60900.84000000,0E-8,1715578079999,0E-8,0,0E-8,0E-8
1715578080000,60940.48000000,60940.48000000,60940.48000000,60940.48000000,0.00071000,1715578139999,43.26774080,1,0.00071000,43.26774080
1715578140000,60932.05000000,60932.05000000,60932.05000000,60932.05000000,0.00003000,1715578199999,1.82796150,1,0.00003000,1.82796150
1715578200000,60932.06000000,60932.06000000,60932.06000000,60932.06000000,0.00012000,1715578259999,7.31184720,1,0.00012000,7.31184720
1715578260000,60932.06000000,60932.06000000,60932.06000000,60932.06000000,0E-8,1715578319999,0E-8,0,0E-8,0E-8
1715578320000,60932.06000000,60932.06000000,60932.06000000,60932.06000000,0E-8,1715578379999,0E-8,0,0E-8,0E-8
1715578380000,60932.06000000,60932.06000000,60932.06000000,60932.06000000,0E-8,1715578439999,0E-8,0,0E-8,0E-8
1715578440000,60980.05000000,60980.05000000,60920.66000000,60920.66000000,0.00168000,1715578499999,102.36749530,3,0.00035000,21.34301750
1715578500000,60980.04000000,60980.04000000,60980.04000000,60980.04000000,0.00004000,1715578559999,2.43920160,1,0.00004000,2.43920160
1715578560000,60980.04000000,60980.04000000,60980.04000000,60980.04000000,0E-8,1715578619999,0E-8,0,0E-8,0E-8
1715578620000,60920.90000000,60920.90000000,60920.90000000,60920.90000000,0.00661000,1715578679999,402.68714900,2,0E-8,0E-8
1715578680000,60920.90000000,60920.90000000,60920.90000000,60920.90000000,0E-8,1715578739999,0E-8,0,0E-8,0E-8
1715578740000,60974.29000000,60974.29000000,60906.58000000,60906.58000000,0.00619000,1715578799999,377.05920850,3,0.00002000,1.21948580
1715578800000,60941.63000000,60941.63000000,60941.63000000,60941.63000000,0.00002000,1715578859999,1.21883260,1,0.00002000,1.21883260
1715578860000,60932.38000000,60932.39000000,60932.38000000,60932.39000000,0.00483000,1715578919999,294.30343870,3,0.00483000,294.30343870
1715578920000,60932.39000000,60932.39000000,60932.39000000,60932.39000000,0E-8,1715578979999,0E-8,0,0E-8,0E-8
1715578980000,60890.46000000,60890.53000000,60890.46000000,60890.53000000,0.00127000,1715579039999,77.33093180,3,0E-8,0E-8
1715579040000,60890.53000000,60890.53000000,60890.53000000,60890.53000000,0E-8,1715579099999,0E-8,0,0E-8,0E-8
1715579100000,60890.53000000,60890.53000000,60890.53000000,60890.53000000,0E-8,1715579159999,0E-8,0,0E-8,0E-8
1715579160000,60975.01000000,60975.01000000,60975.01000000,60975.01000000,0.00013000,1715579219999,7.92675130,1,0.00013000,7.92675130
1715579220000,60975.01000000,60975.01000000,60975.01000000,60975.01000000,0E-8,1715579279999,0E-8,0,0E-8,0E-8
1715579280000,60975.01000000,60975.01000000,60975.01000000,60975.01000000,0E-8,1715579339999,0E-8,0,0E-8,0E-8
1715579340000,60938.08000000,60938.08000000,60895.03000000,60895.03000000,0.00722000,1715579399999,439.87090910,3,0.00722000,439.87090910
1715579400000,60889.58000000,60889.58000000,60889.58000000,60889.58000000,0.00002000,1715579459999,1.21779160,1,0.00002000,1.21779160
1715579460000,60858.53000000,60858.53000000,60854.57000000,60854.57000000,0.00016000,1715579519999,9.73728560,2,0.00016000,9.73728560
1715579520000,60832.54000000,60832.54000000,60824.97000000,60824.97000000,0.00044000,1715579579999,26.76601480,2,0.00004000,2.43299880
