open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715139300000,62708.12000000,62708.12000000,62708.12000000,62708.12000000,0.00008000,1715139359999,5.01664960,2,0E-8,0E-8
1715139360000,62729.41000000,62729.41000000,62729.41000000,62729.41000000,0.00104000,1715139419999,65.23858640,1,0E-8,0E-8
1715139420000,62729.41000000,62729.41000000,62729.41000000,62729.41000000,0E-8,1715139479999,0E-8,0,0E-8,0E-8
1715139480000,62729.41000000,62729.41000000,62729.41000000,62729.41000000,0E-8,1715139539999,0E-8,0,0E-8,0E-8
1715139540000,62794.34000000,62794.34000000,62794.34000000,62794.34000000,0.00004000,1715139599999,2.51177360,1,0.00004000,2.51177360
1715139600000,62794.34000000,62794.34000000,62794.34000000,62794.34000000,0E-8,1715139659999,0E-8,0,0E-8,0E-8
1715139660000,62794.34000000,62794.34000000,62794.34000000,62794.34000000,0.00028000,1715139719999,17.58241520,1,0.00028000,17.58241520
1715139720000,62794.34000000,62794.34000000,62794.34000000,62794.34000000,0E-8,1715139779999,0E-8,0,0E-8,0E-8
1715139780000,62799.62000000,62863.48000000,62799.62000000,62863.48000000,0.01920000,1715139839999,1206.55735350,17,0.01838000,1155.02620810
1715139840000,62863.42000000,62946.22000000,62863.42000000,62946.21000000,0.02800000,1715139899999,1761.45873970,16,0.01923000,1209.58055490
1715139900000,62947.10000000,62947.10000000,62942.40000000,62942.42000000,0.00503000,1715139959999,316.62152340,3,0.00452000,284.52089200
1715139960000,62942.64000000,62942.64000000,62926.88000000,62926.88000000,0.00010000,1715140019999,6.29300320,2,0E-8,0E-8
1715140020000,62930.23000000,62935.28000000,62909.00000000,62909.00000000,0.00080000,1715140079999,50.34354000,4,0E-8,0E-8
1715140080000,62921.86000000,62921.86000000,62921.86000000,62921.86000000,0.00002000,1715140139999,1.25843720,1,0E-8,0E-8
1715140140000,62921.86000000,62921.86000000,62921.86000000,62921.86000000,0E-8,1715140199999,0E-8,0,0E-8,0E-8
1715140200000,62921.86000000,62921.86000000,62921.86000000,62921.86000000,0.00292000,1715140259999,183.73183120,1,0E-8,0E-8
1715140260000,62908.85000000,62908.85000000,62908.85000000,62908.85000000,0.00003000,1715140319999,1.88726550,1,0E-8,0E-8
1715140320000,62949.08000000,62950.21000000,62922.58000000,62934.96000000,0.00308000,1715140379999,193.84344070,4,0.00030000,18.88487090
1715140380000,62910.14000000,62910.14000000,62910.14000000,62910.14000000,0.00308000,1715140439999,193.76323120,1,0E-8,0E-8
1715140440000,62910.14000000,62910.14000000,62910.14000000,62910.14000000,0E-8,1715140499999,0E-8,0,0E-8,0E-8
1715140500000,62917.10000000,62917.10000000,62917.10000000,62917.10000000,0.00010000,1715140559999,6.29171000,1,0E-8,0E-8
1715140560000,62901.10000000,62901.10000000,62893.10000000,62893.10000000,0.00017000,1715140619999,10.69262700,2,0E-8,0E-8
1715140620000,62885.71000000,62885.71000000,62885.71000000,62885.71000000,0.00002000,1715140679999,1.25771420,1,0E-8,0E-8
1715140680000,62885.71000000,62885.71000000,62885.71000000,62885.71000000,0E-8,1715140739999,0E-8,0,0E-8,0E-8
1715140740000,62885.71000000,62885.71000000,62885.71000000,62885.71000000,0E-8,1715140799999,0E-8,0,0E-8,0E-8
1715140800000,62923.11000000,62923.11000000,62923.11000000,62923.11000000,0.00073000,1715140859999,45.93387030,1,0.00073000,45.93387030
1715140860000,62886.10000000,62886.10000000,62875.10000000,62875.10000000,0.00039000,1715140919999,24.52354900,4,0E-8,0E-8
1715140920000,62875.10000000,62875.10000000,62875.10000000,62875.10000000,0E-8,1715140979999,0E-8,0,0E-8,0E-8
1715140980000,62921.18000000,62921.18000000,62921.18000000,62921.18000000,0.00030000,1715141039999,18.87635400,1,0.00030000,18.87635400
1715141040000,62940.46000000,62940.46000000,62940.46000000,62940.46000000,0.00027000,1715141099999,16.99392420,1,0.00027000,16.99392420
1715141100000,62940.46000000,62940.46000000,62940.46000000,62940.46000000,0E-8,1715141159999,0E-8,0,0E-8,0E-8
1715141160000,62954.19000000,62954.19000000,62954.19000000,62954.19000000,0.00071000,1715141219999,44.69747490,1,0.00071000,44.69747490
1715141220000,62954.19000000,62954.19000000,62954.19000000,62954.19000000,0E-8,1715141279999,0E-8,0,0E-8,0E-8
1715141280000,62913.03000000,62913.03000000,62913.03000000,62913.03000000,0.00006000,1715141339999,3.77478180,1,0E-8,0E-8
1715141340000,62913.03000000,62913.03000000,62913.03000000,62913.03000000,0E-8,1715141399999,0E-8,0,0E-8,0E-8
1715141400000,62947.89000000,62947.89000000,62947.89000000,62947.89000000,0.00002000,1715141459999,1.25895780,1,0.00002000,1.25895780
1715141460000,62947.89000000,62947.89000000,62947.89000000,62947.89000000,0E-8,1715141519999,0E-8,0,0E-8,0E-8
1715141520000,62947.89000000,62947.89000000,62947.89000000,62947.89000000,0E-8,1715141579999,0E-8,0,0E-8,0E-8
1715141580000,62948.06000000,62948.06000000,62948.06000000,62948.06000000,0.00002000,1715141639999,1.25896120,1,0.00002000,1.25896120
1715141640000,62948.00000000,62948.00000000,62948.00000000,62948.00000000,0.00029000,1715141699999,18.25492000,1,0.00029000,18.25492000
1715141700000,62908.63000000,62908.63000000,62908.63000000,62908.63000000,0.00004000,1715141759999,2.51634520,1,0E-8,0E-8
1715141760000,62941.74000000,62941.74000000,62941.74000000,62941.74000000,0.00002000,1715141819999,1.25883480,1,0.00002000,1.25883480
1715141820000,62927.25000000,62927.25000000,62879.91000000,62879.91000000,0.00638000,1715141879999,401.18487670,3,0.00002000,1.25854500
1715141880000,62879.91000000,62879.91000000,62879.91000000,62879.91000000,0E-8,1715141939999,0E-8,0,0E-8,0E-8
1715141940000,62879.91000000,62879.91000000,62879.91000000,62879.91000000,0E-8,1715141999999,0E-8,0,0E-8,0E-8
1715142000000,62879.91000000,62879.91000000,62879.91000000,62879.91000000,0E-8,1715142059999,0E-8,0,0E-8,0E-8
1715142060000,62954.30000000,62994.04000000,62954.29000000,62994.04000000,0.00102000,1715142119999,64.23899230,5,0.00093000,58.57310620
1715142120000,62972.36000000,62972.36000000,62956.47000000,62964.78000000,0.00272000,1715142179999,171.25300440,4,0E-8,0E-8
1715142180000,62964.78000000,62967.37000000,62964.78000000,62967.37000000,0.00053000,1715142239999,33.37169600,2,0.00014000,8.81543180
1715142240000,62928.10000000,62928.10000000,62928.10000000,62928.10000000,0.00020000,1715142299999,12.58562000,2,0E-8,0E-8
1715142300000,62935.25000000,62935.25000000,62881.10000000,62881.10000000,0.00106000,1715142359999,66.70061770,5,0.00077000,48.46014250
1715142360000,62881.10000000,62881.10000000,62881.10000000,62881.10000000,0E-8,1715142419999,0E-8,0,0E-8,0E-8
1715142420000,62872.56000000,62872.57000000,62845.13000000,62845.13000000,0.00648000,1715142479999,407.41010510,3,0.00633000,397.98333560
1715142480000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0E-8,1715142539999,0E-8,0,0E-8,0E-8
1715142540000,62805.60000000,62805.60000000,62805.60000000,62805.60000000,0.00052000,1715142599999,32.65891200,1,0E-8,0E-8
1715142600000,62805.60000000,62805.60000000,62767.90000000,62767.90000000,0.01553000,1715142659999,974.78910300,4,0E-8,0E-8
1715142660000,62749.08000000,62749.08000000,62749.08000000,62749.08000000,0.00650000,1715142719999,407.86902000,2,0E-8,0E-8
1715142720000,62759.40000000,62762.32000000,62759.39000000,62762.24000000,0.02195000,1715142779999,1377.60811610,9,0E-8,0E-8
1715142780000,62753.66000000,62781.75000000,62732.49000000,62732.51000000,0.01525000,1715142839999,956.74463880,9,0.00002000,1.25563500
1715142840000,62781.48000000,62781.48000000,62659.24000000,62659.24000000,0.05201000,1715142899999,3259.28450440,13,0.00386000,242.20734840
1715142900000,62692.42000000,62725.63000000,62617.72000000,62617.72000000,0.01059000,1715142959999,663.51493660,16,0.00247000,154.89182550
1715142960000,62643.82000000,62643.82000000,62616.81000000,62616.81000000,0.00064000,1715143019999,40.08529230,3,0.00039000,24.43108980
1715143020000,62616.81000000,62616.81000000,62616.81000000,62616.81000000,0E-8,1715143079999,0E-8,0,0E-8,0E-8
1715143080000,62619.61000000,62619.61000000,62604.65000000,62604.65000000,0.00628000,1715143139999,393.23178080,4,0E-8,0E-8
1715143140000,62604.65000000,62604.65000000,62604.65000000,62604.65000000,0E-8,1715143199999,0E-8,0,0E-8,0E-8
1715143200000,62639.40000000,62639.41000000,62513.67000000,62536.10000000,0.06110000,1715143259999,3821.85534900,40,0.01118000,699.72049300
1715143260000,62505.25000000,62505.25000000,62388.68000000,62476.11000000,0.00989000,1715143319999,617.77728400,23,0.00557000,347.97920080
1715143320000,62475.87000000,62487.34000000,62424.37000000,62487.34000000,0.03838000,1715143379999,2396.63702820,7,0.01144000,714.72112060
1715143380000,62487.34000000,62487.34000000,62487.34000000,62487.34000000,0E-8,1715143439999,0E-8,0,0E-8,0E-8
1715143440000,62487.34000000,62487.34000000,62487.34000000,62487.34000000,0E-8,1715143499999,0E-8,0,0E-8,0E-8
1715143500000,62535.33000000,62589.91000000,62535.33000000,62589.91000000,0.00469000,1715143559999,293.39352590,3,0.00461000,288.39069950
1715143560000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00053000,1715143619999,33.18739160,2,0.00053000,33.18739160
1715143620000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00002000,1715143679999,1.25235440,1,0E-8,0E-8
1715143680000,62605.73000000,62660.51000000,62605.73000000,62639.14000000,0.00605000,1715143739999,378.97728920,3,0.00126000,78.93580860
1715143740000,62639.14000000,62639.14000000,62639.14000000,62639.14000000,0E-8,1715143799999,0E-8,0,0E-8,0E-8
1715143800000,62665.72000000,62665.72000000,62665.72000000,62665.72000000,0.00072000,1715143859999,45.11931840,1,0.00072000,45.11931840
1715143860000,62662.62000000,62662.62000000,62590.93000000,62590.93000000,0.00022000,1715143919999,13.78075810,2,0.00015000,9.39939300
1715143920000,62590.93000000,62590.93000000,62590.93000000,62590.93000000,0E-8,1715143979999,0E-8,0,0E-8,0E-8
1715143980000,62590.93000000,62590.93000000,62590.93000000,62590.93000000,0E-8,1715144039999,0E-8,0,0E-8,0E-8
1715144040000,62651.55000000,62651.55000000,62651.55000000,62651.55000000,0.01827000,1715144099999,1144.64381850,1,0.01827000,1144.64381850
1715144100000,62651.55000000,62651.55000000,62651.55000000,62651.55000000,0E-8,1715144159999,0E-8,0,0E-8,0E-8
1715144160000,62524.93000000,62524.93000000,62524.93000000,62524.93000000,0.00002000,1715144219999,1.25049860,1,0E-8,0E-8
1715144220000,62524.93000000,62524.93000000,62524.93000000,62524.93000000,0E-8,1715144279999,0E-8,0,0E-8,0E-8
1715144280000,62524.93000000,62524.93000000,62524.93000000,62524.93000000,0E-8,1715144339999,0E-8,0,0E-8,0E-8
1715144340000,62568.72000000,62568.72000000,62568.72000000,62568.72000000,0.00016000,1715144399999,10.01099520,1,0.00016000,10.01099520
1715144400000,62555.43000000,62555.43000000,62514.78000000,62514.78000000,0.00029000,1715144459999,18.13457070,2,0.00013000,8.13220590
1715144460000,62532.45000000,62532.45000000,62462.30000000,62462.30000000,0.00035000,1715144519999,21.87281750,4,0.00020000,12.50347250
1715144520000,62437.03000000,62441.30000000,62437.03000000,62441.19000000,0.01632000,1715144579999,1019.02122140,8,0E-8,0E-8
1715144580000,62453.56000000,62453.56000000,62417.83000000,62417.83000000,0.00317000,1715144639999,197.90262420,5,0.00264000,164.81451220
1715144640000,62482.37000000,62482.37000000,62411.66000000,62411.66000000,0.00042000,1715144699999,26.21572560,2,0.00004000,2.49929480
1715144700000,62411.66000000,62411.66000000,62411.66000000,62411.66000000,0E-8,1715144759999,0E-8,0,0E-8,0E-8
1715144760000,62416.53000000,62416.53000000,62403.33000000,62403.33000000,0.01158000,1715144819999,722.71992540,2,0E-8,0E-8
1715144820000,62399.18000000,62447.12000000,62399.18000000,62447.12000000,0.01558000,1715144879999,972.65171480,4,0.00579000,361.51764120
1715144880000,62447.12000000,62447.12000000,62447.12000000,62447.12000000,0E-8,1715144939999,0E-8,0,0E-8,0E-8
1715144940000,62439.58000000,62452.32000000,62439.58000000,62452.23000000,0.14751000,1715144999999,9212.28001090,3,0E-8,0E-8
1715145000000,62461.33000000,62474.67000000,62461.33000000,62474.67000000,0.00202000,1715145059999,126.19816640,2,0E-8,0E-8
1715145060000,62505.49000000,62505.49000000,62484.51000000,62505.49000000,0.00023000,1715145119999,14.37584310,3,0.00021000,13.12615290
1715145120000,62508.08000000,62508.08000000,62508.08000000,62508.08000000,0.00002000,1715145179999,1.25016160,1,0E-8,0E-8
1715145180000,62508.08000000,62508.08000000,62508.08000000,62508.08000000,0E-8,1715145239999,0E-8,0,0E-8,0E-8
1715145240000,62508.08000000,62508.08000000,62508.08000000,62508.08000000,0E-8,1715145299999,0E-8,0,0E-8,0E-8
1715145300000,62468.02000000,62468.19000000,62468.02000000,62468.19000000,0.00006000,1715145359999,3.74808460,2,0E-8,0E-8
1715145360000,62542.96000000,62542.96000000,62542.96000000,62542.96000000,0.00072000,1715145419999,45.03093120,1,0.00072000,45.03093120
1715145420000,62581.17000000,62609.39000000,62581.17000000,62609.39000000,0.00574000,1715145479999,359.29439960,21,0.00574000,359.29439960
1715145480000,62597.67000000,62597.67000000,62597.67000000,62597.67000000,0.00002000,1715145539999,1.25195340,1,0.00002000,1.25195340
1715145540000,62597.67000000,62597.67000000,62597.67000000,62597.67000000,0E-8,1715145599999,0E-8,0,0E-8,0E-8
1715145600000,62617.42000000,62617.42000000,62616.12000000,62616.12000000,0.00020000,1715145659999,12.52328900,2,0.00020000,12.52328900
1715145660000,62615.96000000,62615.96000000,62615.96000000,62615.96000000,0.00003000,1715145719999,1.87847880,1,0.00003000,1.87847880
1715145720000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00002000,1715145779999,1.25235440,1,0.00002000,1.25235440
1715145780000,62616.75000000,62616.75000000,62616.75000000,62616.75000000,0.00027000,1715145839999,16.90652250,1,0.00027000,16.90652250
1715145840000,62616.75000000,62616.75000000,62616.75000000,62616.75000000,0E-8,1715145899999,0E-8,0,0E-8,0E-8
1715145900000,62583.89000000,62583.89000000,62583.89000000,62583.89000000,0.00002000,1715145959999,1.25167780,1,0E-8,0E-8
1715145960000,62617.72000000,62617.72000000,62617.72000000,62617.72000000,0.00051000,1715146019999,31.93503720,1,0.00051000,31.93503720
1715146020000,62658.48000000,62658.48000000,62626.89000000,62626.89000000,0.00041000,1715146079999,25.68587010,2,0.00028000,17.54437440
1715146080000,62626.89000000,62626.89000000,62626.89000000,62626.89000000,0E-8,1715146139999,0E-8,0,0E-8,0E-8
1715146140000,62626.89000000,62626.89000000,62626.89000000,62626.89000000,0E-8,1715146199999,0E-8,0,0E-8,0E-8
1715146200000,62626.89000000,62626.89000000,62626.89000000,62626.89000000,0E-8,1715146259999,0E-8,0,0E-8,0E-8
1715146260000,62671.17000000,62671.17000000,62653.34000000,62670.80000000,0.00616000,1715146319999,386.00594000,4,0.00306000,191.77378020
1715146320000,62671.18000000,62693.21000000,62670.77000000,62693.21000000,0.00707000,1715146379999,443.09257650,9,0.00010000,6.26864000
1715146380000,62717.52000000,62736.10000000,62717.52000000,62736.10000000,0.00025000,1715146439999,15.68079720,3,0.00015000,9.40762800
1715146440000,62736.10000000,62736.10000000,62736.10000000,62736.10000000,0E-8,1715146499999,0E-8,0,0E-8,0E-8
1715146500000,62702.53000000,62702.53000000,62702.53000000,62702.53000000,0.00022000,1715146559999,13.79455660,1,0E-8,0E-8
1715146560000,62702.53000000,62702.53000000,62702.53000000,62702.53000000,0E-8,1715146619999,0E-8,0,0E-8,0E-8
1715146620000,62741.01000000,62741.01000000,62741.01000000,62741.01000000,0.00311000,1715146679999,195.12454110,1,0.00311000,195.12454110
1715146680000,62740.87000000,62754.55000000,62740.87000000,62754.55000000,0.00095000,1715146739999,59.61151760,3,0.00095000,59.61151760
1715146740000,62757.89000000,62757.94000000,62754.55000000,62754.55000000,0.07731000,1715146799999,4851.56719080,3,0.00382000,239.73531130
1715146800000,62726.83000000,62726.83000000,62675.90000000,62675.90000000,0.00073000,1715146859999,45.78276820,4,0.00061000,38.26166020
1715146860000,62675.90000000,62675.90000000,62675.90000000,62675.90000000,0E-8,1715146919999,0E-8,0,0E-8,0E-8
1715146920000,62675.90000000,62675.90000000,62675.90000000,62675.90000000,0E-8,1715146979999,0E-8,0,0E-8,0E-8
1715146980000,62675.90000000,62675.90000000,62675.90000000,62675.90000000,0E-8,1715147039999,0E-8,0,0E-8,0E-8
1715147040000,62675.90000000,62675.90000000,62675.90000000,62675.90000000,0E-8,1715147099999,0E-8,0,0E-8,0E-8
1715147100000,62675.90000000,62675.90000000,62675.90000000,62675.90000000,0E-8,1715147159999,0E-8,0,0E-8,0E-8
1715147160000,62629.29000000,62629.29000000,62601.74000000,62601.74000000,0.00104000,1715147219999,65.11159510,3,0E-8,0E-8
1715147220000,62644.25000000,62644.25000000,62610.71000000,62610.71000000,0.00065000,1715147279999,40.69829870,3,0.00004000,2.50576560
1715147280000,62610.09000000,62629.58000000,62610.09000000,62629.58000000,0.00265000,1715147339999,165.95478240,3,0E-8,0E-8
1715147340000,62674.92000000,62674.93000000,62674.92000000,62674.93000000,0.00028000,1715147399999,17.54897830,2,0.00028000,17.54897830
1715147400000,62674.93000000,62674.93000000,62674.93000000,62674.93000000,0E-8,1715147459999,0E-8,0,0E-8,0E-8
1715147460000,62640.18000000,62640.18000000,62640.18000000,62640.18000000,0.00003000,1715147519999,1.87920540,1,0.00003000,1.87920540
1715147520000,62610.43000000,62610.43000000,62610.43000000,62610.43000000,0.00002000,1715147579999,1.25220860,1,0.00002000,1.25220860
1715147580000,62610.43000000,62610.43000000,62610.43000000,62610.43000000,0E-8,1715147639999,0E-8,0,0E-8,0E-8
1715147640000,62610.43000000,62610.43000000,62610.43000000,62610.43000000,0E-8,1715147699999,0E-8,0,0E-8,0E-8
1715147700000,62610.43000000,62610.43000000,62610.43000000,62610.43000000,0E-8,1715147759999,0E-8,0,0E-8,0E-8
1715147760000,62656.55000000,62656.56000000,62656.55000000,62656.56000000,0.01763000,1715147819999,1104.63505520,2,0.01763000,1104.63505520
1715147820000,62656.56000000,62656.56000000,62656.56000000,62656.56000000,0E-8,1715147879999,0E-8,0,0E-8,0E-8
1715147880000,62656.56000000,62656.56000000,62656.56000000,62656.56000000,0E-8,1715147939999,0E-8,0,0E-8,0E-8
1715147940000,62656.56000000,62656.56000000,62656.56000000,62656.56000000,0E-8,1715147999999,0E-8,0,0E-8,0E-8
1715148000000,62649.06000000,62649.06000000,62649.06000000,62649.06000000,0.00005000,1715148059999,3.13245300,1,0.00005000,3.13245300
