open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722656040000,61745.53000000,61745.72000000,61745.53000000,61745.72000000,0.01500000,1722656099999,926.18373070,3,0.01500000,926.18373070
1722656100000,61745.72000000,61745.72000000,61745.72000000,61745.72000000,0E-8,1722656159999,0E-8,0,0E-8,0E-8
1722656160000,61762.31000000,61762.31000000,61762.31000000,61762.31000000,0.00020000,1722656219999,12.35246200,1,0.00020000,12.35246200
1722656220000,61762.42000000,61762.94000000,61762.42000000,61762.94000000,0.00163000,1722656279999,100.67275500,2,0.00163000,100.67275500
1722656280000,61762.94000000,61762.94000000,61762.94000000,61762.94000000,0E-8,1722656339999,0E-8,0,0E-8,0E-8
1722656340000,61758.18000000,61758.77000000,61758.18000000,61758.77000000,0.00014000,1722656399999,8.64616880,2,0E-8,0E-8
1722656400000,61762.94000000,61777.00000000,61762.94000000,61777.00000000,0.00054000,1722656459999,33.35362970,4,0.00054000,33.35362970
1722656460000,61763.25000000,61805.76000000,61763.25000000,61805.76000000,0.01199000,1722656519999,740.88229110,14,0.00898000,554.94270410
1722656520000,61808.80000000,61851.98000000,61786.83000000,61846.33000000,0.00998000,1722656579999,617.01626830,11,0.00404000,249.84559950
1722656580000,61788.40000000,61804.59000000,61788.39000000,61804.59000000,0.01622000,1722656639999,1002.20804980,3,0E-8,0E-8
1722656640000,61811.23000000,61937.00000000,61811.23000000,61922.36000000,0.26097000,1722656699999,16154.39832700,25,0.25595000,15843.95344060
1722656700000,61851.63000000,61879.32000000,61851.63000000,61864.40000000,0.00061000,1722656759999,37.73533960,5,0E-8,0E-8
1722656760000,61855.78000000,61855.78000000,61840.76000000,61840.76000000,0.00233000,1722656819999,144.08942140,2,0E-8,0E-8
1722656820000,61790.69000000,61861.16000000,61790.68000000,61861.16000000,0.01630000,1722656879999,1007.19518200,3,0.00010000,6.18611600
1722656880000,61804.78000000,61804.78000000,61804.78000000,61804.78000000,0.00163000,1722656939999,100.74179140,1,0E-8,0E-8
1722656940000,61804.78000000,61804.78000000,61804.78000000,61804.78000000,0E-8,1722656999999,0E-8,0,0E-8,0E-8
1722657000000,61804.78000000,61804.78000000,61804.78000000,61804.78000000,0E-8,1722657059999,0E-8,0,0E-8,0E-8
1722657060000,61825.51000000,61828.86000000,61825.51000000,61828.86000000,0.00271000,1722657119999,167.55607660,3,0E-8,0E-8
1722657120000,61828.86000000,61828.86000000,61828.86000000,61828.86000000,0E-8,1722657179999,0E-8,0,0E-8,0E-8
1722657180000,61900.73000000,61903.45000000,61900.73000000,61903.45000000,0.00672000,1722657239999,415.98832340,3,0E-8,0E-8
1722657240000,61903.45000000,61903.45000000,61903.45000000,61903.45000000,0E-8,1722657299999,0E-8,0,0E-8,0E-8
1722657300000,61951.59000000,61951.59000000,61931.40000000,61931.56000000,0.01122000,1722657359999,694.95877260,3,0.00434000,268.86990060
1722657360000,61932.06000000,61951.86000000,61932.06000000,61932.56000000,0.00208000,1722657419999,128.82118480,4,0.00012000,7.43422320
1722657420000,61959.43000000,61960.28000000,61930.30000000,61960.28000000,0.00263000,1722657479999,162.94802670,11,0.00239000,148.08475470
1722657480000,61960.26000000,61960.26000000,61927.29000000,61927.29000000,0.02989000,1722657539999,1851.01592970,8,0.02989000,1851.01592970
1722657540000,61927.28000000,61927.29000000,61927.28000000,61927.29000000,0.02476000,1722657599999,1533.31968450,5,0.02476000,1533.31968450
1722657600000,61927.29000000,61927.29000000,61927.29000000,61927.29000000,0E-8,1722657659999,0E-8,0,0E-8,0E-8
1722657660000,61927.29000000,61927.29000000,61927.29000000,61927.29000000,0E-8,1722657719999,0E-8,0,0E-8,0E-8
1722657720000,61910.61000000,61911.34000000,61910.61000000,61911.34000000,0.00715000,1722657779999,442.66193550,3,0E-8,0E-8
1722657780000,61898.52000000,61947.40000000,61888.27000000,61947.39000000,0.08314000,1722657839999,5149.96860560,24,0.07644000,4735.25907910
1722657840000,61957.89000000,61957.89000000,61885.29000000,61885.29000000,0.00732000,1722657899999,453.12011280,4,0.00165000,102.23051850
1722657900000,61885.21000000,61885.21000000,61849.23000000,61849.23000000,0.00435000,1722657959999,269.11428800,3,0E-8,0E-8
1722657960000,61945.07000000,61954.47000000,61945.07000000,61954.47000000,0.00190000,1722658019999,117.69958100,3,0.00190000,117.69958100
1722658020000,61954.47000000,61954.47000000,61954.47000000,61954.47000000,0E-8,1722658079999,0E-8,0,0E-8,0E-8
1722658080000,61834.81000000,61834.81000000,61834.81000000,61834.81000000,0.00002000,1722658139999,1.23669620,1,0E-8,0E-8
1722658140000,61896.58000000,61896.58000000,61896.58000000,61896.58000000,0.00108000,1722658199999,66.84830640,3,0.00108000,66.84830640
1722658200000,61868.38000000,61868.38000000,61868.38000000,61868.38000000,0.00003000,1722658259999,1.85605140,1,0.00003000,1.85605140
1722658260000,61868.38000000,61868.38000000,61868.38000000,61868.38000000,0E-8,1722658319999,0E-8,0,0E-8,0E-8
1722658320000,61868.38000000,61868.38000000,61868.38000000,61868.38000000,0E-8,1722658379999,0E-8,0,0E-8,0E-8
1722658380000,61845.92000000,61845.92000000,61845.92000000,61845.92000000,0.00036000,1722658439999,22.26453120,1,0E-8,0E-8
1722658440000,61887.85000000,61887.85000000,61887.85000000,61887.85000000,0.00002000,1722658499999,1.23775700,1,0.00002000,1.23775700
1722658500000,61887.85000000,61887.85000000,61887.85000000,61887.85000000,0E-8,1722658559999,0E-8,0,0E-8,0E-8
1722658560000,61840.76000000,61840.76000000,61840.76000000,61840.76000000,0.00031000,1722658619999,19.17063560,1,0E-8,0E-8
1722658620000,61887.85000000,61887.85000000,61842.22000000,61842.22000000,0.01138000,1722658679999,703.76537620,3,0.00002000,1.23775700
1722658680000,61842.22000000,61882.28000000,61842.22000000,61882.28000000,0.00013000,1722658739999,8.04028980,2,0.00002000,1.23764560
1722658740000,61882.28000000,61882.28000000,61882.28000000,61882.28000000,0E-8,1722658799999,0E-8,0,0E-8,0E-8
1722658800000,61882.28000000,61882.28000000,61882.28000000,61882.28000000,0E-8,1722658859999,0E-8,0,0E-8,0E-8
1722658860000,61842.22000000,61842.22000000,61791.50000000,61791.50000000,0.01292000,1722658919999,798.35424760,4,0E-8,0E-8
1722658920000,61882.87000000,61882.87000000,61882.87000000,61882.87000000,0.00002000,1722658979999,1.23765740,1,0.00002000,1.23765740
1722658980000,61882.87000000,61882.87000000,61882.87000000,61882.87000000,0E-8,1722659039999,0E-8,0,0E-8,0E-8
1722659040000,61882.87000000,61882.87000000,61882.87000000,61882.87000000,0E-8,1722659099999,0E-8,0,0E-8,0E-8
1722659100000,61851.38000000,61851.38000000,61851.38000000,61851.38000000,0.00003000,1722659159999,1.85554140,1,0.00003000,1.85554140
1722659160000,61851.38000000,61851.38000000,61851.38000000,61851.38000000,0E-8,1722659219999,0E-8,0,0E-8,0E-8
1722659220000,61807.55000000,61807.55000000,61807.55000000,61807.55000000,0.00020000,1722659279999,12.36151000,1,0E-8,0E-8
1722659280000,61807.55000000,61807.55000000,61807.55000000,61807.55000000,0E-8,1722659339999,0E-8,0,0E-8,0E-8
1722659340000,61807.55000000,61807.55000000,61807.55000000,61807.55000000,0E-8,1722659399999,0E-8,0,0E-8,0E-8
1722659400000,61814.21000000,61814.21000000,61814.20000000,61814.20000000,0.01049000,1722659459999,648.43103820,3,0E-8,0E-8
1722659460000,61814.20000000,61814.20000000,61814.20000000,61814.20000000,0E-8,1722659519999,0E-8,0,0E-8,0E-8
1722659520000,61814.20000000,61814.20000000,61814.20000000,61814.20000000,0E-8,1722659579999,0E-8,0,0E-8,0E-8
1722659580000,61814.20000000,61814.20000000,61814.20000000,61814.20000000,0E-8,1722659639999,0E-8,0,0E-8,0E-8
1722659640000,61814.20000000,61814.20000000,61814.20000000,61814.20000000,0E-8,1722659699999,0E-8,0,0E-8,0E-8
1722659700000,61854.79000000,61854.79000000,61854.79000000,61854.79000000,0.00002000,1722659759999,1.23709580,1,0.00002000,1.23709580
1722659760000,61854.79000000,61854.79000000,61854.79000000,61854.79000000,0E-8,1722659819999,0E-8,0,0E-8,0E-8
1722659820000,61848.73000000,61848.73000000,61750.00000000,61750.00000000,0.00140000,1722659879999,86.45197460,2,0.00140000,86.45197460
1722659880000,61741.43000000,61741.43000000,61741.43000000,61741.43000000,0.00027000,1722659939999,16.67018610,1,0E-8,0E-8
1722659940000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0.00005000,1722659999999,3.08750000,2,0.00005000,3.08750000
1722660000000,61749.98000000,61796.88000000,61749.98000000,61796.88000000,0.00356000,1722660059999,219.90129790,8,0.00356000,219.90129790
1722660060000,61779.69000000,61779.69000000,61779.58000000,61779.58000000,0.00147000,1722660119999,90.81614190,3,0.00147000,90.81614190
1722660120000,61773.58000000,61773.58000000,61773.58000000,61773.58000000,0.00008000,1722660179999,4.94188640,2,0.00008000,4.94188640
1722660180000,61773.58000000,61773.58000000,61773.58000000,61773.58000000,0E-8,1722660239999,0E-8,0,0E-8,0E-8
1722660240000,61742.61000000,61745.09000000,61677.31000000,61745.09000000,0.00099000,1722660299999,61.06827450,4,0.00002000,1.23490180
1722660300000,61747.47000000,61747.47000000,61747.47000000,61747.47000000,0.00002000,1722660359999,1.23494940,1,0.00002000,1.23494940
1722660360000,61695.73000000,61733.39000000,61670.00000000,61733.39000000,0.02939000,1722660419999,1812.49216790,4,0.00002000,1.23466780
1722660420000,61736.79000000,61736.79000000,61736.78000000,61736.79000000,0.00240000,1722660479999,148.16828750,4,0.00240000,148.16828750
1722660480000,61671.21000000,61671.21000000,61671.21000000,61671.21000000,0.00014000,1722660539999,8.63396940,1,0E-8,0E-8
1722660540000,61736.79000000,61775.48000000,61736.79000000,61775.48000000,0.00121000,1722660599999,74.70345040,3,0.00121000,74.70345040
1722660600000,61775.37000000,61775.37000000,61700.69000000,61700.69000000,0.00450000,1722660659999,277.69809940,4,0.00450000,277.69809940
1722660660000,61691.39000000,61691.39000000,61619.46000000,61619.46000000,0.00677000,1722660719999,417.33741730,10,0.00323000,199.09919050
1722660720000,61603.39000000,61603.39000000,61603.39000000,61603.39000000,0.00012000,1722660779999,7.39240680,1,0.00012000,7.39240680
1722660780000,61583.45000000,61583.45000000,61564.41000000,61564.41000000,0.00171000,1722660839999,105.30558350,4,0.00159000,97.91729990
1722660840000,61533.59000000,61533.59000000,61533.59000000,61533.59000000,0.00010000,1722660899999,6.15335900,1,0.00010000,6.15335900
1722660900000,61533.59000000,61533.59000000,61533.59000000,61533.59000000,0E-8,1722660959999,0E-8,0,0E-8,0E-8
1722660960000,61604.09000000,61604.09000000,61604.09000000,61604.09000000,0.00224000,1722661019999,137.99316160,5,0.00224000,137.99316160
1722661020000,61561.23000000,61561.23000000,61561.23000000,61561.23000000,0.00070000,1722661079999,43.09286100,1,0E-8,0E-8
1722661080000,61627.39000000,61627.39000000,61627.39000000,61627.39000000,0.00059000,1722661139999,36.36016010,2,0.00059000,36.36016010
1722661140000,61584.31000000,61584.31000000,61584.31000000,61584.31000000,0.00004000,1722661199999,2.46337240,1,0E-8,0E-8
1722661200000,61584.31000000,61584.31000000,61584.31000000,61584.31000000,0E-8,1722661259999,0E-8,0,0E-8,0E-8
1722661260000,61584.31000000,61584.31000000,61584.31000000,61584.31000000,0E-8,1722661319999,0E-8,0,0E-8,0E-8
1722661320000,61666.08000000,61666.08000000,61601.42000000,61666.08000000,0.00031000,1722661379999,19.11519160,3,0.00029000,17.88316320
1722661380000,61666.08000000,61666.08000000,61666.08000000,61666.08000000,0E-8,1722661439999,0E-8,0,0E-8,0E-8
1722661440000,61659.58000000,61696.64000000,61659.58000000,61696.64000000,0.01906000,1722661499999,1175.46988930,9,0.01906000,1175.46988930
1722661500000,61707.79000000,61784.30000000,61647.02000000,61784.30000000,0.88663000,1722661559999,54752.57097390,21,0.88649000,54743.94039110
1722661560000,61684.70000000,61774.70000000,61684.70000000,61774.70000000,0.00478000,1722661619999,295.28125370,12,0.00476000,294.04755970
1722661620000,61774.70000000,61774.70000000,61774.70000000,61774.70000000,0E-8,1722661679999,0E-8,0,0E-8,0E-8
1722661680000,61774.70000000,61774.70000000,61774.70000000,61774.70000000,0E-8,1722661739999,0E-8,0,0E-8,0E-8
1722661740000,61774.70000000,61774.70000000,61774.70000000,61774.70000000,0E-8,1722661799999,0E-8,0,0E-8,0E-8
1722661800000,61774.70000000,61774.70000000,61774.70000000,61774.70000000,0E-8,1722661859999,0E-8,0,0E-8,0E-8
1722661860000,61698.42000000,61775.00000000,61698.42000000,61775.00000000,0.00007000,1722661919999,4.32271840,2,0.00005000,3.08875000
1722661920000,61700.00000000,61700.00000000,61700.00000000,61700.00000000,0.00018000,1722661979999,11.10600000,1,0.00018000,11.10600000
1722661980000,61696.64000000,61696.64000000,61673.71000000,61673.71000000,0.00049000,1722662039999,30.22286950,2,0E-8,0E-8
1722662040000,61673.71000000,61673.71000000,61673.71000000,61673.71000000,0E-8,1722662099999,0E-8,0,0E-8,0E-8
1722662100000,61643.15000000,61643.15000000,61643.15000000,61643.15000000,0.00031000,1722662159999,19.10937650,1,0E-8,0E-8
1722662160000,61657.53000000,61657.53000000,61605.17000000,61605.17000000,1.00000000,1722662219999,61623.88977400,9,0E-8,0E-8
1722662220000,61605.17000000,61605.17000000,61605.17000000,61605.17000000,0E-8,1722662279999,0E-8,0,0E-8,0E-8
1722662280000,61690.07000000,61690.07000000,61690.07000000,61690.07000000,0.00358000,1722662339999,220.85045060,3,0.00358000,220.85045060
1722662340000,61652.11000000,61652.11000000,61652.11000000,61652.11000000,0.00010000,1722662399999,6.16521100,1,0E-8,0E-8
1722662400000,61679.96000000,61679.96000000,61679.96000000,61679.96000000,0.00004000,1722662459999,2.46719840,1,0.00004000,2.46719840
1722662460000,61679.88000000,61679.88000000,61679.88000000,61679.88000000,0.00003000,1722662519999,1.85039640,1,0.00003000,1.85039640
1722662520000,61679.88000000,61679.88000000,61679.88000000,61679.88000000,0E-8,1722662579999,0E-8,0,0E-8,0E-8
1722662580000,61642.99000000,61642.99000000,61565.27000000,61565.27000000,1.00038000,1722662639999,61593.20034220,7,0.00038000,23.42433530
1722662640000,61565.27000000,61614.58000000,61501.20000000,61614.58000000,1.00002000,1722662699999,61535.19091590,11,0.00002000,1.23229160
1722662700000,61594.79000000,61594.79000000,61508.07000000,61555.22000000,0.95021000,1722662759999,58458.54591100,8,0.00021000,12.93134460
1722662760000,61554.64000000,61554.64000000,61554.64000000,61554.64000000,0.00002000,1722662819999,1.23109280,1,0.00002000,1.23109280
1722662820000,61575.12000000,61575.12000000,61573.56000000,61573.56000000,0.00100000,1722662879999,61.57454280,3,0.00100000,61.57454280
1722662880000,61573.34000000,61573.34000000,61571.78000000,61572.63000000,0.00677000,1722662939999,416.84384610,4,0.00677000,416.84384610
1722662940000,61572.63000000,61572.63000000,61572.63000000,61572.63000000,0E-8,1722662999999,0E-8,0,0E-8,0E-8
1722663000000,61589.60000000,61600.69000000,61572.63000000,61572.63000000,0.01271000,1722663059999,782.92284640,6,0.01269000,781.69137380
1722663060000,61572.63000000,61624.43000000,61572.63000000,61624.05000000,0.02046000,1722663119999,1260.66417720,9,0.02046000,1260.66417720
1722663120000,61624.05000000,61624.05000000,61624.05000000,61624.05000000,0E-8,1722663179999,0E-8,0,0E-8,0E-8
1722663180000,61651.35000000,61651.35000000,61651.35000000,61651.35000000,0.00003000,1722663239999,1.84954050,1,0.00003000,1.84954050
1722663240000,61650.86000000,61650.86000000,61650.86000000,61650.86000000,0.00043000,1722663299999,26.50986980,1,0.00043000,26.50986980
1722663300000,61625.36000000,61625.36000000,61625.36000000,61625.36000000,0.00002000,1722663359999,1.23250720,1,0E-8,0E-8
1722663360000,61625.36000000,61625.36000000,61625.36000000,61625.36000000,0E-8,1722663419999,0E-8,0,0E-8,0E-8
1722663420000,61617.21000000,61617.21000000,61617.21000000,61617.21000000,0.00002000,1722663479999,1.23234420,1,0.00002000,1.23234420
1722663480000,61542.67000000,61542.67000000,61542.66000000,61542.66000000,0.03550000,1722663539999,2184.76470960,2,0E-8,0E-8
1722663540000,61542.66000000,61542.66000000,61542.66000000,61542.66000000,0E-8,1722663599999,0E-8,0,0E-8,0E-8
1722663600000,61590.39000000,61590.39000000,61590.39000000,61590.39000000,0.00003000,1722663659999,1.84771170,1,0.00003000,1.84771170
1722663660000,61590.39000000,61590.39000000,61590.39000000,61590.39000000,0E-8,1722663719999,0E-8,0,0E-8,0E-8
1722663720000,61590.39000000,61590.39000000,61590.39000000,61590.39000000,0E-8,1722663779999,0E-8,0,0E-8,0E-8
1722663780000,61542.36000000,61542.36000000,61542.36000000,61542.36000000,0.00220000,1722663839999,135.39319200,1,0E-8,0E-8
1722663840000,61542.36000000,61542.36000000,61542.36000000,61542.36000000,0E-8,1722663899999,0E-8,0,0E-8,0E-8
1722663900000,61598.12000000,61598.12000000,61598.12000000,61598.12000000,0.00211000,1722663959999,129.97203320,1,0.00211000,129.97203320
1722663960000,61598.12000000,61598.12000000,61598.12000000,61598.12000000,0E-8,1722664019999,0E-8,0,0E-8,0E-8
1722664020000,61598.12000000,61598.12000000,61598.12000000,61598.12000000,0E-8,1722664079999,0E-8,0,0E-8,0E-8
1722664080000,61644.44000000,61644.44000000,61644.44000000,61644.44000000,0.00002000,1722664139999,1.23288880,1,0.00002000,1.23288880
1722664140000,61644.44000000,61644.44000000,61644.44000000,61644.44000000,0E-8,1722664199999,0E-8,0,0E-8,0E-8
1722664200000,61579.52000000,61579.52000000,61579.52000000,61579.52000000,0.00230000,1722664259999,141.63289600,1,0E-8,0E-8
1722664260000,61617.07000000,61617.07000000,61617.07000000,61617.07000000,0.00041000,1722664319999,25.26299870,1,0.00041000,25.26299870
1722664320000,61617.07000000,61617.07000000,61617.07000000,61617.07000000,0E-8,1722664379999,0E-8,0,0E-8,0E-8
1722664380000,61617.07000000,61617.07000000,61617.07000000,61617.07000000,0E-8,1722664439999,0E-8,0,0E-8,0E-8
1722664440000,61617.07000000,61617.07000000,61617.07000000,61617.07000000,0E-8,1722664499999,0E-8,0,0E-8,0E-8
