open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705829520000,41706.80000000,41706.80000000,41706.80000000,41706.80000000,0E-8,1705829579999,0E-8,0,0E-8,0E-8
1705829580000,41706.80000000,41706.80000000,41706.80000000,41706.80000000,0E-8,1705829639999,0E-8,0,0E-8,0E-8
1705829640000,41700.00000000,41700.00000000,41699.99000000,41700.00000000,0.94356000,1705829699999,39346.45164810,25,0.94356000,39346.45164810
1705829700000,41716.25000000,41716.25000000,41716.25000000,41716.25000000,0.07677000,1705829759999,3202.55651250,5,0.07677000,3202.55651250
1705829760000,41716.25000000,41716.25000000,41716.25000000,41716.25000000,0E-8,1705829819999,0E-8,0,0E-8,0E-8
1705829820000,41707.68000000,41707.68000000,41707.68000000,41707.68000000,0.00044000,1705829879999,18.35137920,1,0.00044000,18.35137920
1705829880000,41705.76000000,41705.77000000,41705.76000000,41705.76000000,0.00376000,1705829939999,156.81367860,3,0.00376000,156.81367860
1705829940000,41705.47000000,41705.47000000,41705.47000000,41705.47000000,0.00014000,1705829999999,5.83876580,1,0.00014000,5.83876580
1705830000000,41705.47000000,41705.47000000,41705.47000000,41705.47000000,0E-8,1705830059999,0E-8,0,0E-8,0E-8
1705830060000,41711.45000000,41711.45000000,41711.45000000,41711.45000000,0.00004000,1705830119999,1.66845800,1,0.00004000,1.66845800
1705830120000,41691.77000000,41691.77000000,41691.77000000,41691.77000000,0.00015000,1705830179999,6.25376550,1,0E-8,0E-8
1705830180000,41705.59000000,41711.26000000,41705.59000000,41711.21000000,0.00170000,1705830239999,70.90684780,5,0.00130000,54.22461180
1705830240000,41711.11000000,41711.11000000,41711.11000000,41711.11000000,0.00018000,1705830299999,7.50799980,1,0.00018000,7.50799980
1705830300000,41711.19000000,41711.21000000,41711.19000000,41711.21000000,0.05247000,1705830359999,2188.58716180,4,0.05247000,2188.58716180
1705830360000,41711.21000000,41711.21000000,41711.21000000,41711.21000000,0.00010000,1705830419999,4.17112100,1,0.00010000,4.17112100
1705830420000,41711.21000000,41711.21000000,41711.21000000,41711.21000000,0E-8,1705830479999,0E-8,0,0E-8,0E-8
1705830480000,41695.28000000,41711.21000000,41695.28000000,41711.21000000,0.00708000,1705830539999,295.31203830,5,0.00687000,286.55601270
1705830540000,41711.21000000,41711.21000000,41711.21000000,41711.21000000,0.00004000,1705830599999,1.66844840,1,0.00004000,1.66844840
1705830600000,41711.21000000,41735.24000000,41711.21000000,41735.24000000,0.45711000,1705830659999,19066.71075600,6,0.45711000,19066.71075600
1705830660000,41713.37000000,41713.74000000,41713.37000000,41713.74000000,0.00024000,1705830719999,10.01122360,2,0E-8,0E-8
1705830720000,41731.89000000,41738.17000000,41731.89000000,41738.17000000,0.00055000,1705830779999,22.95453570,3,0.00055000,22.95453570
1705830780000,41738.99000000,41738.99000000,41717.60000000,41717.60000000,0.00071000,1705830839999,29.62890760,2,0.00044000,18.36515560
1705830840000,41737.37000000,41737.37000000,41737.37000000,41737.37000000,0.00511000,1705830899999,213.27796070,1,0.00511000,213.27796070
1705830900000,41729.02000000,41737.37000000,41716.26000000,41716.26000000,0.01386000,1705830959999,578.43163450,5,0.00020000,8.34747400
1705830960000,41716.26000000,41716.26000000,41716.26000000,41716.26000000,0E-8,1705831019999,0E-8,0,0E-8,0E-8
1705831020000,41732.88000000,41732.88000000,41732.88000000,41732.88000000,0.00024000,1705831079999,10.01589120,1,0.00024000,10.01589120
1705831080000,41732.68000000,41732.68000000,41732.68000000,41732.68000000,0.00064000,1705831139999,26.70891520,1,0.00064000,26.70891520
1705831140000,41738.99000000,41744.07000000,41738.99000000,41744.07000000,0.00118000,1705831199999,49.25582120,4,0.00118000,49.25582120
1705831200000,41746.14000000,41759.21000000,41746.14000000,41759.21000000,0.27173000,1705831259999,11346.24065920,10,0.27173000,11346.24065920
1705831260000,41761.46000000,41761.46000000,41761.46000000,41761.46000000,0.00043000,1705831319999,17.95742780,1,0.00043000,17.95742780
1705831320000,41733.71000000,41747.59000000,41725.29000000,41725.29000000,0.00285000,1705831379999,118.92675430,3,0.00040000,16.69903600
1705831380000,41725.29000000,41725.29000000,41725.29000000,41725.29000000,0E-8,1705831439999,0E-8,0,0E-8,0E-8
1705831440000,41740.89000000,41740.89000000,41740.89000000,41740.89000000,0.00047000,1705831499999,19.61821830,1,0.00047000,19.61821830
1705831500000,41740.89000000,41740.89000000,41740.89000000,41740.89000000,0E-8,1705831559999,0E-8,0,0E-8,0E-8
1705831560000,41740.89000000,41740.89000000,41740.89000000,41740.89000000,0E-8,1705831619999,0E-8,0,0E-8,0E-8
1705831620000,41721.68000000,41721.68000000,41721.68000000,41721.68000000,0.00480000,1705831679999,200.26406400,2,0E-8,0E-8
1705831680000,41721.68000000,41721.68000000,41721.68000000,41721.68000000,0E-8,1705831739999,0E-8,0,0E-8,0E-8
1705831740000,41724.78000000,41724.78000000,41724.73000000,41724.73000000,0.00371000,1705831799999,154.79876880,2,0.00371000,154.79876880
1705831800000,41724.73000000,41724.73000000,41724.73000000,41724.73000000,0E-8,1705831859999,0E-8,0,0E-8,0E-8
1705831860000,41724.73000000,41724.73000000,41724.73000000,41724.73000000,0E-8,1705831919999,0E-8,0,0E-8,0E-8
1705831920000,41732.85000000,41732.85000000,41724.50000000,41724.50000000,0.00077000,1705831979999,32.13178950,2,0.00047000,19.61443950
1705831980000,41724.50000000,41724.50000000,41724.50000000,41724.50000000,0E-8,1705832039999,0E-8,0,0E-8,0E-8
1705832040000,41724.50000000,41724.50000000,41724.50000000,41724.50000000,0E-8,1705832099999,0E-8,0,0E-8,0E-8
1705832100000,41723.56000000,41723.56000000,41683.35000000,41687.12000000,1.52099000,1705832159999,63415.20070950,11,0.00014000,5.84129840
1705832160000,41716.67000000,41716.67000000,41716.67000000,41716.67000000,0.00010000,1705832219999,4.17166700,1,0.00010000,4.17166700
1705832220000,41716.67000000,41716.67000000,41716.67000000,41716.67000000,0E-8,1705832279999,0E-8,0,0E-8,0E-8
1705832280000,41722.71000000,41722.71000000,41697.83000000,41697.83000000,0.00769000,1705832339999,320.84390790,3,0.00754000,314.58923340
1705832340000,41729.81000000,41768.36000000,41729.81000000,41768.36000000,0.18644000,1705832399999,7783.92810340,15,0.18644000,7783.92810340
1705832400000,41734.91000000,41769.60000000,41734.91000000,41761.62000000,0.00773000,1705832459999,322.86899840,7,0.00763000,318.69550740
1705832460000,41761.62000000,41761.62000000,41761.62000000,41761.62000000,0E-8,1705832519999,0E-8,0,0E-8,0E-8
1705832520000,41761.62000000,41761.62000000,41761.62000000,41761.62000000,0E-8,1705832579999,0E-8,0,0E-8,0E-8
1705832580000,41774.11000000,41774.11000000,41774.11000000,41774.11000000,0.04863000,1705832639999,2031.47496930,3,0.04863000,2031.47496930
1705832640000,41741.75000000,41772.91000000,41741.75000000,41772.91000000,0.00082000,1705832699999,34.25067020,2,0.00072000,30.07649520
1705832700000,41763.56000000,41763.56000000,41763.56000000,41763.56000000,0.00006000,1705832759999,2.50581360,1,0.00006000,2.50581360
1705832760000,41763.56000000,41763.56000000,41763.56000000,41763.56000000,0E-8,1705832819999,0E-8,0,0E-8,0E-8
1705832820000,41773.06000000,41773.79000000,41770.90000000,41773.77000000,0.01850000,1705832879999,772.81000490,7,0.01850000,772.81000490
1705832880000,41773.79000000,41781.61000000,41771.18000000,41781.61000000,0.11339000,1705832939999,4737.00119720,16,0.11339000,4737.00119720
1705832940000,41783.57000000,41789.74000000,41756.77000000,41789.74000000,0.01662000,1705832999999,694.45426760,10,0.01488000,621.79748780
1705833000000,41760.73000000,41801.31000000,41760.73000000,41761.83000000,0.31037000,1705833059999,12973.50269040,21,0.30454000,12730.01526550
1705833060000,41761.83000000,41761.83000000,41761.83000000,41761.83000000,0E-8,1705833119999,0E-8,0,0E-8,0E-8
1705833120000,41761.83000000,41761.83000000,41761.83000000,41761.83000000,0E-8,1705833179999,0E-8,0,0E-8,0E-8
1705833180000,41761.83000000,41761.83000000,41761.83000000,41761.83000000,0E-8,1705833239999,0E-8,0,0E-8,0E-8
1705833240000,41761.83000000,41761.83000000,41761.83000000,41761.83000000,0E-8,1705833299999,0E-8,0,0E-8,0E-8
1705833300000,41761.83000000,41761.83000000,41761.83000000,41761.83000000,0E-8,1705833359999,0E-8,0,0E-8,0E-8
1705833360000,41774.54000000,41774.54000000,41760.77000000,41760.77000000,0.00516000,1705833419999,215.49163200,3,0.00044000,18.38079760
1705833420000,41771.22000000,41771.22000000,41771.22000000,41771.22000000,0.00009000,1705833479999,3.75940980,1,0E-8,0E-8
1705833480000,41771.22000000,41771.22000000,41771.22000000,41771.22000000,0E-8,1705833539999,0E-8,0,0E-8,0E-8
1705833540000,41771.22000000,41771.22000000,41771.22000000,41771.22000000,0E-8,1705833599999,0E-8,0,0E-8,0E-8
1705833600000,41763.83000000,41763.83000000,41756.71000000,41756.71000000,0.05943000,1705833659999,2481.82838270,5,0E-8,0E-8
1705833660000,41746.82000000,41768.79000000,41746.82000000,41768.77000000,0.01094000,1705833719999,456.94359900,4,0.01080000,451.09904420
1705833720000,41757.78000000,41757.78000000,41757.78000000,41757.78000000,0.00044000,1705833779999,18.37342320,1,0E-8,0E-8
1705833780000,41752.69000000,41762.39000000,41752.69000000,41761.89000000,0.00201000,1705833839999,83.93753590,4,0.00201000,83.93753590
1705833840000,41761.89000000,41761.89000000,41761.89000000,41761.89000000,0.00011000,1705833899999,4.59380790,1,0.00011000,4.59380790
1705833900000,41761.89000000,41761.89000000,41761.89000000,41761.89000000,0E-8,1705833959999,0E-8,0,0E-8,0E-8
1705833960000,41769.69000000,41769.69000000,41769.69000000,41769.69000000,0.00675000,1705834019999,281.94540750,1,0.00675000,281.94540750
1705834020000,41775.39000000,41775.39000000,41775.39000000,41775.39000000,0.00030000,1705834079999,12.53261700,1,0.00030000,12.53261700
1705834080000,41772.35000000,41806.69000000,41772.35000000,41806.69000000,0.01221000,1705834139999,510.43714230,6,0.01212000,506.67763080
1705834140000,41784.54000000,41808.74000000,41784.54000000,41808.74000000,0.00272000,1705834199999,113.65491680,3,0.00004000,1.67234960
1705834200000,41788.27000000,41832.87000000,41788.27000000,41832.87000000,1.09803000,1705834259999,45919.03862400,23,1.09790000,45913.60533050
1705834260000,41815.55000000,41832.86000000,41794.86000000,41823.93000000,0.19307000,1705834319999,8070.81393490,15,0.00293000,122.56890360
1705834320000,41823.93000000,41823.93000000,41823.93000000,41823.93000000,0E-8,1705834379999,0E-8,0,0E-8,0E-8
1705834380000,41809.85000000,41824.57000000,41797.18000000,41824.57000000,0.00874000,1705834439999,365.50850690,5,0.00839000,350.87828990
1705834440000,41800.19000000,41800.19000000,41800.18000000,41800.18000000,0.01002000,1705834499999,418.83780840,2,0E-8,0E-8
1705834500000,41814.05000000,41814.37000000,41813.53000000,41814.37000000,0.00624000,1705834559999,260.91798960,6,0.00624000,260.91798960
1705834560000,41814.37000000,41814.37000000,41814.37000000,41814.37000000,0E-8,1705834619999,0E-8,0,0E-8,0E-8
1705834620000,41812.64000000,41812.64000000,41773.37000000,41773.37000000,0.10467000,1705834679999,4373.84984360,7,0.04844000,2024.60405280
1705834680000,41796.03000000,41796.03000000,41770.45000000,41780.38000000,0.05230000,1705834739999,2184.67042040,5,0.05230000,2184.67042040
1705834740000,41780.38000000,41780.38000000,41780.38000000,41780.38000000,0E-8,1705834799999,0E-8,0,0E-8,0E-8
1705834800000,41805.43000000,41805.43000000,41805.43000000,41805.43000000,0.00043000,1705834859999,17.97633490,1,0.00043000,17.97633490
1705834860000,41799.97000000,41799.97000000,41799.97000000,41799.97000000,0.00044000,1705834919999,18.39198680,1,0E-8,0E-8
1705834920000,41787.18000000,41787.18000000,41787.18000000,41787.18000000,0.00044000,1705834979999,18.38635920,1,0.00044000,18.38635920
1705834980000,41801.36000000,41801.36000000,41801.36000000,41801.36000000,0.00072000,1705835039999,30.09697920,1,0.00072000,30.09697920
1705835040000,41793.00000000,41793.29000000,41793.00000000,41793.29000000,0.00074000,1705835099999,30.92694760,2,0E-8,0E-8
1705835100000,41777.56000000,41777.56000000,41763.82000000,41763.82000000,0.00077000,1705835159999,32.16075200,2,0.00019000,7.93773640
1705835160000,41762.92000000,41777.56000000,41762.92000000,41777.56000000,0.00047000,1705835219999,19.62901160,3,0.00047000,19.62901160
1705835220000,41777.56000000,41777.56000000,41777.56000000,41777.56000000,0E-8,1705835279999,0E-8,0,0E-8,0E-8
1705835280000,41777.56000000,41777.56000000,41777.56000000,41777.56000000,0.00597000,1705835339999,249.41203320,2,0.00597000,249.41203320
1705835340000,41789.49000000,41789.49000000,41789.49000000,41789.49000000,0.00044000,1705835399999,18.38737560,1,0.00044000,18.38737560
1705835400000,41789.42000000,41789.42000000,41789.37000000,41789.37000000,0.00775000,1705835459999,323.86789350,4,0.00775000,323.86789350
1705835460000,41789.42000000,41790.00000000,41789.42000000,41790.00000000,0.00648000,1705835519999,270.79885200,2,0.00060000,25.07365200
1705835520000,41790.00000000,41790.00000000,41790.00000000,41790.00000000,0E-8,1705835579999,0E-8,0,0E-8,0E-8
1705835580000,41779.22000000,41779.22000000,41779.22000000,41779.22000000,0.00009000,1705835639999,3.76012980,1,0E-8,0E-8
1705835640000,41779.22000000,41779.22000000,41779.22000000,41779.22000000,0E-8,1705835699999,0E-8,0,0E-8,0E-8
1705835700000,41779.22000000,41779.22000000,41779.22000000,41779.22000000,0E-8,1705835759999,0E-8,0,0E-8,0E-8
1705835760000,41779.22000000,41779.22000000,41779.22000000,41779.22000000,0E-8,1705835819999,0E-8,0,0E-8,0E-8
1705835820000,41779.22000000,41779.22000000,41779.22000000,41779.22000000,0E-8,1705835879999,0E-8,0,0E-8,0E-8
1705835880000,41795.18000000,41795.18000000,41788.20000000,41794.91000000,0.00102000,1705835939999,42.62797460,3,0.00058000,24.24116660
1705835940000,41794.91000000,41794.91000000,41794.91000000,41794.91000000,0E-8,1705835999999,0E-8,0,0E-8,0E-8
1705836000000,41779.93000000,41781.90000000,41779.93000000,41781.90000000,0.04575000,1705836059999,1911.52105820,2,0.04575000,1911.52105820
1705836060000,41795.73000000,41795.73000000,41760.00000000,41760.00000000,0.01277000,1705836119999,533.33229810,6,0.00773000,322.85267820
1705836120000,41760.00000000,41760.00000000,41760.00000000,41760.00000000,0E-8,1705836179999,0E-8,0,0E-8,0E-8
1705836180000,41760.00000000,41760.00000000,41760.00000000,41760.00000000,0E-8,1705836239999,0E-8,0,0E-8,0E-8
1705836240000,41784.84000000,41784.84000000,41763.90000000,41763.90000000,0.00263000,1705836299999,109.89340260,3,0.00260000,108.64048560
1705836300000,41799.10000000,41799.11000000,41799.10000000,41799.11000000,0.00552000,1705836359999,230.73106320,3,0.00552000,230.73106320
1705836360000,41799.05000000,41799.05000000,41776.30000000,41776.30000000,0.00056000,1705836419999,23.40473800,2,0.00044000,18.39158200
1705836420000,41775.86000000,41775.86000000,41775.86000000,41775.86000000,0.00015000,1705836479999,6.26637900,1,0E-8,0E-8
1705836480000,41775.86000000,41775.86000000,41775.86000000,41775.86000000,0E-8,1705836539999,0E-8,0,0E-8,0E-8
1705836540000,41775.86000000,41775.86000000,41775.86000000,41775.86000000,0E-8,1705836599999,0E-8,0,0E-8,0E-8
1705836600000,41769.04000000,41794.89000000,41769.03000000,41794.89000000,0.07680000,1705836659999,3207.86538010,8,0.00014000,5.85128460
1705836660000,41767.50000000,41785.20000000,41767.50000000,41785.20000000,0.00266000,1705836719999,111.14332200,2,0.00236000,98.61307200
1705836720000,41767.18000000,41767.18000000,41758.82000000,41764.96000000,0.00132000,1705836779999,55.12802240,3,0.00044000,18.37388080
1705836780000,41759.71000000,41759.71000000,41745.00000000,41745.00000000,0.01851000,1705836839999,772.79729630,7,0.00760000,317.34294870
1705836840000,41755.46000000,41755.46000000,41741.75000000,41741.75000000,0.00138000,1705836899999,57.61141900,4,0.00052000,21.71282200
1705836900000,41742.34000000,41742.34000000,41742.34000000,41742.34000000,0.00051000,1705836959999,21.28859340,1,0E-8,0E-8
1705836960000,41762.49000000,41762.49000000,41762.49000000,41762.49000000,0.00217000,1705837019999,90.62460330,1,0.00217000,90.62460330
1705837020000,41762.49000000,41762.49000000,41762.49000000,41762.49000000,0E-8,1705837079999,0E-8,0,0E-8,0E-8
1705837080000,41762.49000000,41762.49000000,41762.49000000,41762.49000000,0E-8,1705837139999,0E-8,0,0E-8,0E-8
1705837140000,41762.49000000,41762.49000000,41762.49000000,41762.49000000,0E-8,1705837199999,0E-8,0,0E-8,0E-8
1705837200000,41762.49000000,41762.49000000,41762.49000000,41762.49000000,0E-8,1705837259999,0E-8,0,0E-8,0E-8
1705837260000,41749.29000000,41749.29000000,41749.29000000,41749.29000000,0.00043000,1705837319999,17.95219470,1,0E-8,0E-8
1705837320000,41746.50000000,41746.50000000,41743.47000000,41743.47000000,0.00163000,1705837379999,68.04465600,4,0.00123000,51.34726800
1705837380000,41741.61000000,41741.61000000,41722.36000000,41722.36000000,0.00216000,1705837439999,90.13027360,6,0.00039000,16.27892790
1705837440000,41722.36000000,41722.36000000,41722.36000000,41722.36000000,0E-8,1705837499999,0E-8,0,0E-8,0E-8
1705837500000,41728.82000000,41728.82000000,41715.00000000,41715.00000000,0.01543000,1705837559999,643.72663820,5,0.00009000,3.75559380
1705837560000,41710.50000000,41714.76000000,41683.34000000,41683.34000000,0.08173000,1705837619999,3406.94248850,13,0.07187000,2995.78966600
1705837620000,41701.75000000,41701.75000000,41681.35000000,41681.35000000,0.00094000,1705837679999,39.18957380,5,0.00034000,14.17840780
1705837680000,41681.39000000,41681.39000000,41681.39000000,41681.39000000,0.00710000,1705837739999,295.93786900,1,0E-8,0E-8
1705837740000,41705.72000000,41705.72000000,41705.72000000,41705.72000000,0.00334000,1705837799999,139.29710480,1,0.00334000,139.29710480
1705837800000,41715.71000000,41715.71000000,41688.67000000,41705.71000000,0.28769000,1705837859999,11993.46673340,9,0.00158000,65.90628500
