open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701919740000,43931.24000000,43931.26000000,43931.24000000,43931.26000000,0.00016000,1701919799999,7.02900080,2,0E-8,0E-8
1701919800000,43946.65000000,43946.65000000,43931.25000000,43931.25000000,0.04520000,1701919859999,1985.70141640,9,0.00054000,23.73119100
1701919860000,43931.27000000,43950.30000000,43929.48000000,43950.30000000,0.44797000,1701919919999,19679.98573910,9,0.01121000,492.57735840
1701919920000,43950.30000000,43968.23000000,43950.30000000,43968.23000000,0.00252000,1701919979999,110.77347310,5,0.00252000,110.77347310
1701919980000,43967.77000000,43967.77000000,43947.77000000,43947.77000000,0.00539000,1701920039999,236.97927670,4,0.00535000,235.22069590
1701920040000,43966.32000000,43966.32000000,43966.05000000,43966.05000000,0.00199000,1701920099999,87.49262310,2,0.00199000,87.49262310
1701920100000,43960.27000000,43960.27000000,43960.27000000,43960.27000000,0.00453000,1701920159999,199.14002310,1,0.00453000,199.14002310
1701920160000,43960.01000000,43960.01000000,43959.37000000,43959.37000000,0.00134000,1701920219999,58.90628540,2,0.00134000,58.90628540
1701920220000,43959.37000000,43959.37000000,43959.37000000,43959.37000000,0E-8,1701920279999,0E-8,0,0E-8,0E-8
1701920280000,43959.37000000,43959.37000000,43958.24000000,43958.24000000,0.00342000,1701920339999,150.34090980,2,0.00012000,5.27498880
1701920340000,43940.04000000,43962.73000000,43940.04000000,43962.73000000,0.15342000,1701920399999,6744.74900370,5,0.15297000,6724.97598570
1701920400000,43962.71000000,43962.71000000,43962.71000000,43962.71000000,0.00230000,1701920459999,101.11423300,2,0.00230000,101.11423300
1701920460000,43962.71000000,43962.71000000,43962.71000000,43962.71000000,0E-8,1701920519999,0E-8,0,0E-8,0E-8
1701920520000,43948.96000000,43954.83000000,43948.96000000,43950.00000000,0.01818000,1701920579999,799.01732360,4,0.00140000,61.53653160
1701920580000,43950.00000000,43950.00000000,43939.05000000,43939.05000000,0.68503000,1701920639999,30107.04395100,3,0E-8,0E-8
1701920640000,43939.93000000,43950.70000000,43939.05000000,43950.70000000,0.02079000,1701920699999,913.50554510,5,0.01297000,569.89600250
1701920700000,43945.39000000,43945.39000000,43938.68000000,43938.69000000,0.93661000,1701920759999,41153.41639170,6,0.00060000,26.36723400
1701920760000,43938.70000000,43950.60000000,43938.70000000,43950.60000000,0.00778000,1701920819999,341.93150300,3,0.00743000,326.55295800
1701920820000,43950.72000000,43959.98000000,43950.72000000,43959.98000000,0.00825000,1701920879999,362.66533360,5,0.00806000,354.31469680
1701920880000,43954.06000000,43958.78000000,43950.71000000,43958.78000000,0.19770000,1701920939999,8689.13616470,7,0.00616000,270.78608480
1701920940000,43958.78000000,43958.78000000,43956.35000000,43956.35000000,0.00630000,1701920999999,276.92836560,3,0.00630000,276.92836560
1701921000000,43938.10000000,43948.21000000,43920.49000000,43941.71000000,0.24933000,1701921059999,10955.04285140,8,0.00040000,17.57733400
1701921060000,43932.56000000,43934.19000000,43920.48000000,43920.48000000,0.02338000,1701921119999,1026.88307420,25,0.00142000,62.38647740
1701921120000,43920.36000000,43920.36000000,43908.84000000,43908.84000000,0.02703000,1701921179999,1187.06605950,22,0.01474000,647.38492720
1701921180000,43921.41000000,43921.41000000,43912.57000000,43921.41000000,0.02097000,1701921239999,920.99170320,26,0.02097000,920.99170320
1701921240000,43921.80000000,43937.49000000,43920.24000000,43920.24000000,0.09211000,1701921299999,4045.84882670,20,0.08180000,3593.03113310
1701921300000,43935.24000000,43937.43000000,43920.55000000,43921.41000000,0.00960000,1701921359999,421.79393510,8,0.00944000,414.76608910
1701921360000,43933.20000000,43933.20000000,43933.20000000,43933.20000000,0.00056000,1701921419999,24.60259200,1,0.00056000,24.60259200
1701921420000,43934.76000000,43937.43000000,43933.15000000,43937.43000000,0.00824000,1701921479999,362.04386800,5,0.00824000,362.04386800
1701921480000,43933.88000000,43937.44000000,43927.27000000,43937.44000000,0.00525000,1701921539999,230.62737990,6,0.00088000,38.66494560
1701921540000,43935.85000000,43937.44000000,43935.85000000,43937.44000000,0.00027000,1701921599999,11.86304520,2,0.00027000,11.86304520
1701921600000,43934.98000000,43934.98000000,43921.44000000,43921.44000000,0.05078000,1701921659999,2230.33136860,6,0E-8,0E-8
1701921660000,43921.41000000,43921.41000000,43886.40000000,43886.40000000,0.32339000,1701921719999,14196.68553070,45,0.01015000,445.75967390
1701921720000,43904.97000000,43904.97000000,43882.16000000,43895.54000000,0.08604000,1701921779999,3776.51301380,14,0.06067000,2663.15118090
1701921780000,43895.54000000,43902.64000000,43876.11000000,43902.64000000,0.00473000,1701921839999,207.63697880,11,0.00388000,170.33526210
1701921840000,43902.64000000,43905.29000000,43902.64000000,43905.29000000,0.00035000,1701921899999,15.36674550,2,0.00035000,15.36674550
1701921900000,43907.29000000,43915.00000000,43907.29000000,43915.00000000,0.02416000,1701921959999,1060.87193800,12,0.02416000,1060.87193800
1701921960000,43915.00000000,43918.96000000,43907.30000000,43913.47000000,0.38261000,1701922019999,16801.68920840,13,0.29227000,12835.03728940
1701922020000,43905.29000000,43920.00000000,43905.29000000,43915.55000000,0.00862000,1701922079999,378.56449310,16,0.00295000,129.55963420
1701922080000,43915.43000000,43920.00000000,43911.02000000,43920.00000000,0.02703000,1701922139999,1187.14026500,17,0.00711000,312.26858380
1701922140000,43920.00000000,43932.24000000,43919.82000000,43932.24000000,0.01457000,1701922199999,639.96371410,41,0.01457000,639.96371410
1701922200000,43919.60000000,43933.33000000,43919.60000000,43933.33000000,0.00261000,1701922259999,114.65751720,12,0.00251000,110.26555720
1701922260000,43920.49000000,43933.33000000,43920.49000000,43933.33000000,0.30123000,1701922319999,13234.03571190,3,0.30113000,13229.64366290
1701922320000,43936.95000000,43938.56000000,43936.95000000,43938.56000000,0.00066000,1701922379999,28.99938520,2,0.00066000,28.99938520
1701922380000,43928.15000000,43950.00000000,43928.15000000,43950.00000000,0.00254000,1701922439999,111.62224900,4,0.00224000,98.44380400
1701922440000,43936.07000000,43942.53000000,43933.33000000,43938.05000000,0.01214000,1701922499999,533.45129660,7,0.01180000,518.51385480
1701922500000,43938.05000000,43938.05000000,43938.05000000,43938.05000000,0E-8,1701922559999,0E-8,0,0E-8,0E-8
1701922560000,43950.00000000,43950.00000000,43937.17000000,43939.15000000,0.00421000,1701922619999,184.99694190,8,0.00169000,74.27506600
1701922620000,43950.00000000,43950.00000000,43936.92000000,43940.25000000,1.28434000,1701922679999,56446.69387560,5,1.28061000,56282.80911000
1701922680000,43950.00000000,43950.00000000,43950.00000000,43950.00000000,0.00003000,1701922739999,1.31850000,1,0.00003000,1.31850000
1701922740000,43939.37000000,43950.00000000,43936.92000000,43950.00000000,0.00014000,1701922799999,6.15179000,3,0.00004000,1.75800000
1701922800000,43936.94000000,43941.35000000,43936.94000000,43941.35000000,0.00109000,1701922859999,47.89139690,2,0.00003000,1.31824050
1701922860000,43941.35000000,43941.35000000,43941.35000000,43941.35000000,0.00001000,1701922919999,0.43941350,1,0.00001000,0.43941350
1701922920000,43950.00000000,43950.00000000,43950.00000000,43950.00000000,0.00230000,1701922979999,101.08500000,1,0.00230000,101.08500000
1701922980000,43940.47000000,43950.00000000,43937.09000000,43950.00000000,0.02959000,1701923039999,1300.47904180,8,0.02949000,1296.08519760
1701923040000,43950.00000000,43950.00000000,43939.80000000,43943.54000000,0.01493000,1701923099999,656.17208840,6,0.01481000,650.89924160
1701923100000,43950.00000000,43973.87000000,43950.00000000,43973.87000000,1.94578000,1701923159999,85524.24283220,31,1.94578000,85524.24283220
1701923160000,43973.87000000,43984.53000000,43973.87000000,43978.07000000,0.00785000,1701923219999,345.21837650,12,0.00358000,157.44000450
1701923220000,43978.07000000,44011.63000000,43978.07000000,44003.49000000,1.91580000,1701923279999,84294.16187810,80,1.91346000,84191.24927200
1701923280000,44005.02000000,44012.68000000,44005.02000000,44007.29000000,0.21589000,1701923339999,9500.75166030,22,0.00026000,11.44326440
1701923340000,44007.29000000,44011.72000000,43995.88000000,44011.72000000,0.00235000,1701923399999,103.40585050,6,0.00113000,49.72574240
1701923400000,44011.72000000,44012.68000000,43985.98000000,44012.41000000,0.10417000,1701923459999,4583.16211530,28,0.01964000,864.39407840
1701923460000,44010.29000000,44010.29000000,44002.69000000,44002.69000000,0.00173000,1701923519999,76.12638650,5,0.00008000,3.52081600
1701923520000,44002.69000000,44002.69000000,43991.43000000,43991.43000000,0.02375000,1701923579999,1045.06107250,6,0E-8,0E-8
1701923580000,43982.74000000,43982.74000000,43982.74000000,43982.74000000,0.00230000,1701923639999,101.16030200,1,0E-8,0E-8
1701923640000,43982.65000000,44011.99000000,43982.65000000,44011.99000000,0.00100000,1701923699999,44.01052300,2,0.00095000,41.81139050
1701923700000,43985.10000000,44007.45000000,43984.83000000,43987.36000000,0.02756000,1701923759999,1212.30215890,7,0.00302000,132.90245580
1701923760000,44006.69000000,44006.69000000,43981.39000000,43981.39000000,0.00445000,1701923819999,195.72997030,5,0.00045000,19.80301050
1701923820000,44006.37000000,44017.07000000,44006.37000000,44017.07000000,0.04685000,1701923879999,2061.85882350,30,0.04677000,2058.33763390
1701923880000,44014.87000000,44018.49000000,44004.62000000,44018.49000000,0.02325000,1701923939999,1023.42348390,6,0.02295000,1010.22189290
1701923940000,44012.75000000,44032.19000000,44012.65000000,44031.88000000,0.10883000,1701923999999,4791.17459610,51,0.09645000,4246.15502800
1701924000000,44031.88000000,44038.07000000,44031.88000000,44038.07000000,0.02929000,1701924059999,1289.72260030,14,0.00908000,399.83704070
1701924060000,44035.87000000,44038.06000000,44012.30000000,44012.30000000,0.03687000,1701924119999,1623.63256360,7,0.00865000,380.92921900
1701924120000,44038.06000000,44038.06000000,44038.06000000,44038.06000000,0.01816000,1701924179999,799.73116960,2,0.00800000,352.30448000
1701924180000,44012.30000000,44036.94000000,44012.30000000,44036.39000000,0.00723000,1701924239999,318.33309260,4,0.00504000,221.94615560
1701924240000,44004.08000000,44036.35000000,44004.08000000,44035.95000000,0.12999000,1701924299999,5721.82080100,59,0.04847000,2134.26508700
1701924300000,44004.08000000,44035.79000000,44000.00000000,44000.00000000,0.14453000,1701924359999,6359.37026390,34,0.00148000,65.16211100
1701924360000,44016.47000000,44016.47000000,43957.98000000,43957.98000000,2.01572000,1701924419999,88690.95534930,17,0.00063000,27.72915750
1701924420000,43969.83000000,43975.49000000,43949.98000000,43975.49000000,0.48649000,1701924479999,21393.61332670,7,0.48628000,21384.38359340
1701924480000,43975.13000000,43991.09000000,43967.56000000,43991.09000000,0.00820000,1701924539999,360.59999240,7,0.00808000,355.32388520
1701924540000,43990.51000000,43991.00000000,43969.24000000,43991.00000000,0.03226000,1701924599999,1419.08047010,10,0.00790000,347.52496090
1701924600000,43991.00000000,44016.22000000,43991.00000000,44016.21000000,0.01313000,1701924659999,577.86488760,11,0.01143000,503.08018760
1701924660000,44003.48000000,44014.18000000,43991.00000000,44014.16000000,0.25507000,1701924719999,11220.81633510,13,0.00022000,9.68311650
1701924720000,44013.70000000,44013.70000000,44012.70000000,44012.70000000,0.00911000,1701924779999,400.95983150,7,0.00911000,400.95983150
1701924780000,44012.04000000,44012.04000000,43982.00000000,43982.00000000,0.00128000,1701924839999,56.30386920,3,0.00023000,10.12276920
1701924840000,43977.39000000,44001.21000000,43977.39000000,43977.39000000,0.00164000,1701924899999,72.15823450,7,0.00149000,65.56162600
1701924900000,43983.22000000,43999.79000000,43983.22000000,43999.79000000,0.00076000,1701924959999,33.43917760,2,0.00072000,31.67984880
1701924960000,43998.75000000,43998.75000000,43979.37000000,43979.37000000,0.00013000,1701925019999,5.71906230,2,0.00009000,3.95988750
1701925020000,43981.79000000,43994.14000000,43981.35000000,43993.28000000,0.00687000,1701925079999,302.23382890,5,0.00683000,300.47457490
1701925080000,43993.01000000,43993.01000000,43977.70000000,43977.70000000,0.00032000,1701925139999,14.07623220,2,0.00022000,9.67846220
1701925140000,43983.53000000,43983.53000000,43982.53000000,43982.53000000,0.00134000,1701925199999,58.93756400,6,0.00134000,58.93756400
1701925200000,43982.45000000,43982.45000000,43982.01000000,43982.01000000,0.00885000,1701925259999,389.24412770,9,0.00885000,389.24412770
1701925260000,43982.01000000,43982.01000000,43939.41000000,43954.98000000,0.09597000,1701925319999,4217.89303720,19,0.00573000,251.95235880
1701925320000,43954.56000000,43954.56000000,43925.17000000,43935.07000000,0.57521000,1701925379999,25267.07031760,29,0.07316000,3214.09544850
1701925380000,43935.08000000,43944.64000000,43925.41000000,43944.64000000,0.01415000,1701925439999,621.68325410,7,0.01380000,606.30928140
1701925440000,43944.64000000,43954.97000000,43944.64000000,43954.97000000,0.01371000,1701925499999,602.62166440,11,0.01371000,602.62166440
1701925500000,43944.69000000,43954.98000000,43944.69000000,43954.97000000,0.00532000,1701925559999,233.82707750,8,0.00402000,176.69898050
1701925560000,43944.69000000,43966.70000000,43944.69000000,43966.70000000,0.22926000,1701925619999,10077.18007140,7,0.22881000,10057.40496090
1701925620000,43965.91000000,43996.24000000,43965.91000000,43996.24000000,0.28008000,1701925679999,12316.43533140,16,0.27918000,12276.86601240
1701925680000,43993.04000000,44023.52000000,43993.04000000,44018.52000000,0.01375000,1701925739999,605.18241040,20,0.01178000,518.50515960
1701925740000,44010.67000000,44029.25000000,44010.67000000,44029.24000000,0.01818000,1701925799999,800.39610010,13,0.00906000,398.86280480
1701925800000,44029.24000000,44029.25000000,44029.24000000,44029.24000000,0.00163000,1701925859999,71.76767010,4,0.00089000,39.18603250
1701925860000,44029.24000000,44029.52000000,44023.52000000,44023.52000000,0.05260000,1701925919999,2315.93358850,9,0.00156000,68.68580820
1701925920000,44010.83000000,44029.51000000,44005.50000000,44028.80000000,0.01064000,1701925979999,468.31709430,9,0.00172000,75.72895980
1701925980000,44016.10000000,44025.35000000,44016.10000000,44017.65000000,0.00333000,1701926039999,146.58685900,5,0.00333000,146.58685900
1701926040000,44017.50000000,44017.50000000,43992.22000000,44016.10000000,0.17075000,1701926099999,7514.19994700,12,0.00303000,133.37025500
1701926100000,44016.45000000,44016.45000000,43984.78000000,43984.78000000,0.02737000,1701926159999,1203.86916890,4,0.00009000,3.96148050
1701926160000,44014.32000000,44014.32000000,43984.79000000,43984.79000000,0.00181000,1701926219999,79.63374150,3,0.00072000,31.69031040
1701926220000,44014.07000000,44014.07000000,43983.33000000,44003.38000000,0.73147000,1701926279999,32173.56238730,8,0.00076000,33.44353090
1701926280000,43985.75000000,44009.82000000,43982.44000000,44009.82000000,0.00169000,1701926339999,74.36169590,5,0.00157000,69.08380310
1701926340000,43994.84000000,44016.25000000,43994.84000000,44016.23000000,0.00159000,1701926399999,69.98175520,3,0.00140000,61.62273560
1701926400000,44019.43000000,44019.43000000,43988.47000000,44019.12000000,0.00409000,1701926459999,180.03592680,7,0.00400000,176.07696450
1701926460000,44018.94000000,44018.94000000,43993.70000000,43993.70000000,0.03686000,1701926519999,1621.62119920,6,0.00053000,23.33003820
1701926520000,44010.66000000,44029.52000000,44010.66000000,44029.52000000,0.87472000,1701926579999,38506.68289190,13,0.87403000,38476.31553650
1701926580000,44021.69000000,44030.00000000,44021.69000000,44030.00000000,0.00696000,1701926639999,306.44547600,4,0.00656000,288.83680000
1701926640000,44030.00000000,44034.36000000,44022.48000000,44022.48000000,0.03100000,1701926699999,1364.86271830,9,0.03100000,1364.86271830
1701926700000,44032.02000000,44035.02000000,44032.02000000,44035.02000000,0.00103000,1701926759999,45.35415060,4,0.00103000,45.35415060
1701926760000,44003.20000000,44030.62000000,44003.20000000,44003.20000000,0.00729000,1701926819999,320.80307040,8,0.00072000,31.70204640
1701926820000,44006.98000000,44034.91000000,44006.98000000,44034.91000000,0.00597000,1701926879999,262.83756180,5,0.00396000,174.37824360
1701926880000,44033.38000000,44033.38000000,44033.38000000,44033.38000000,0.01051000,1701926939999,462.79082380,2,0.01051000,462.79082380
1701926940000,44033.75000000,44038.08000000,44015.11000000,44038.07000000,0.03070000,1701926999999,1351.86784790,15,0.02947000,1297.72926260
