open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715312040000,62903.67000000,62903.67000000,62903.67000000,62903.67000000,0.00076000,1715312099999,47.80678920,1,0.00076000,47.80678920
1715312100000,62868.26000000,62868.26000000,62868.26000000,62868.26000000,0.00004000,1715312159999,2.51473040,1,0E-8,0E-8
1715312160000,62868.04000000,62868.04000000,62868.04000000,62868.04000000,0.00002000,1715312219999,1.25736080,1,0E-8,0E-8
1715312220000,62868.04000000,62868.04000000,62868.04000000,62868.04000000,0E-8,1715312279999,0E-8,0,0E-8,0E-8
1715312280000,62868.01000000,62868.01000000,62868.01000000,62868.01000000,0.00041000,1715312339999,25.77588410,1,0E-8,0E-8
1715312340000,62868.01000000,62868.01000000,62868.01000000,62868.01000000,0E-8,1715312399999,0E-8,0,0E-8,0E-8
1715312400000,62905.40000000,62905.40000000,62905.40000000,62905.40000000,0.00010000,1715312459999,6.29054000,2,0.00010000,6.29054000
1715312460000,62905.40000000,62905.40000000,62905.40000000,62905.40000000,0E-8,1715312519999,0E-8,0,0E-8,0E-8
1715312520000,62868.00000000,62868.00000000,62868.00000000,62868.00000000,0.17685000,1715312579999,11118.20580000,5,0E-8,0E-8
1715312580000,62868.00000000,62868.00000000,62868.00000000,62868.00000000,0E-8,1715312639999,0E-8,0,0E-8,0E-8
1715312640000,62868.00000000,62868.00000000,62867.20000000,62867.20000000,0.51086000,1715312699999,32116.59631200,6,0E-8,0E-8
1715312700000,62867.20000000,62867.20000000,62836.15000000,62836.15000000,0.09820000,1715312759999,6173.55632260,4,0E-8,0E-8
1715312760000,62816.42000000,62852.45000000,62816.42000000,62852.45000000,0.00485000,1715312819999,304.68557860,2,0.00072000,45.25376400
1715312820000,62863.19000000,62863.19000000,62863.19000000,62863.19000000,0.00002000,1715312879999,1.25726380,1,0.00002000,1.25726380
1715312880000,62872.78000000,62872.78000000,62872.78000000,62872.78000000,0.00441000,1715312939999,277.26895980,1,0.00441000,277.26895980
1715312940000,62872.79000000,62872.79000000,62872.79000000,62872.79000000,0.00036000,1715312999999,22.63420440,2,0.00036000,22.63420440
1715313000000,62871.45000000,62871.45000000,62871.45000000,62871.45000000,0.00003000,1715313059999,1.88614350,1,0.00003000,1.88614350
1715313060000,62869.37000000,62869.37000000,62869.37000000,62869.37000000,0.00003000,1715313119999,1.88608110,1,0.00003000,1.88608110
1715313120000,62838.08000000,62838.08000000,62838.08000000,62838.08000000,0.00495000,1715313179999,311.04849600,1,0E-8,0E-8
1715313180000,62872.79000000,62915.20000000,62872.79000000,62915.20000000,0.00359000,1715313239999,225.83797650,4,0.00359000,225.83797650
1715313240000,62899.89000000,62899.89000000,62899.89000000,62899.89000000,0.00005000,1715313299999,3.14499450,1,0.00005000,3.14499450
1715313300000,62893.59000000,62893.59000000,62893.59000000,62893.59000000,0.00002000,1715313359999,1.25787180,1,0.00002000,1.25787180
1715313360000,62893.59000000,62893.59000000,62893.59000000,62893.59000000,0E-8,1715313419999,0E-8,0,0E-8,0E-8
1715313420000,62893.59000000,62893.59000000,62893.59000000,62893.59000000,0E-8,1715313479999,0E-8,0,0E-8,0E-8
1715313480000,62900.01000000,62900.01000000,62900.01000000,62900.01000000,0.00002000,1715313539999,1.25800020,1,0E-8,0E-8
1715313540000,62900.01000000,62900.01000000,62900.01000000,62900.01000000,0E-8,1715313599999,0E-8,0,0E-8,0E-8
1715313600000,62900.01000000,62936.15000000,62900.01000000,62936.15000000,0.00186000,1715313659999,117.06051620,2,0.00184000,115.80251600
1715313660000,62936.15000000,62936.15000000,62936.15000000,62936.15000000,0E-8,1715313719999,0E-8,0,0E-8,0E-8
1715313720000,62900.04000000,62900.04000000,62900.03000000,62900.03000000,0.00641000,1715313779999,403.18922230,3,0E-8,0E-8
1715313780000,62900.04000000,62900.04000000,62900.04000000,62900.04000000,0.00002000,1715313839999,1.25800080,1,0E-8,0E-8
1715313840000,62949.45000000,62949.45000000,62949.44000000,62949.44000000,0.00110000,1715313899999,69.24439470,3,0.00110000,69.24439470
1715313900000,62949.44000000,62949.44000000,62949.44000000,62949.44000000,0E-8,1715313959999,0E-8,0,0E-8,0E-8
1715313960000,62958.03000000,62958.03000000,62958.03000000,62958.03000000,0.00083000,1715314019999,52.25516490,1,0.00083000,52.25516490
1715314020000,62942.28000000,62942.28000000,62942.28000000,62942.28000000,0.00159000,1715314079999,100.07822520,1,0.00159000,100.07822520
1715314080000,62940.74000000,62940.74000000,62900.00000000,62900.00000000,0.38454000,1715314139999,24187.56681480,12,0.00002000,1.25881480
1715314140000,62900.00000000,62900.00000000,62859.93000000,62859.93000000,1.11592000,1715314199999,70191.35551420,7,0.00002000,1.25773560
1715314200000,62818.49000000,62818.49000000,62818.49000000,62818.49000000,0.00245000,1715314259999,153.90530050,1,0E-8,0E-8
1715314260000,62844.76000000,62844.79000000,62844.76000000,62844.79000000,0.00584000,1715314319999,367.01354060,2,0.00584000,367.01354060
1715314320000,62844.79000000,62844.79000000,62844.79000000,62844.79000000,0E-8,1715314379999,0E-8,0,0E-8,0E-8
1715314380000,62856.29000000,62868.59000000,62856.29000000,62868.59000000,0.00029000,1715314439999,18.23164510,2,0.00029000,18.23164510
1715314440000,62868.59000000,62868.59000000,62868.59000000,62868.59000000,0E-8,1715314499999,0E-8,0,0E-8,0E-8
1715314500000,62837.00000000,62837.00000000,62836.98000000,62836.98000000,0.03183000,1715314559999,2000.10115960,3,0E-8,0E-8
1715314560000,62848.79000000,62848.79000000,62820.26000000,62820.26000000,0.02994000,1715314619999,1880.83923500,3,0.00002000,1.25697580
1715314620000,62820.26000000,62820.26000000,62820.26000000,62820.26000000,0E-8,1715314679999,0E-8,0,0E-8,0E-8
1715314680000,62820.26000000,62820.26000000,62820.26000000,62820.26000000,0E-8,1715314739999,0E-8,0,0E-8,0E-8
1715314740000,62919.69000000,62919.69000000,62919.69000000,62919.69000000,0.00002000,1715314799999,1.25839380,1,0.00002000,1.25839380
1715314800000,62863.58000000,62863.58000000,62863.58000000,62863.58000000,0.00002000,1715314859999,1.25727160,1,0E-8,0E-8
1715314860000,62878.27000000,62878.27000000,62878.27000000,62878.27000000,0.00002000,1715314919999,1.25756540,1,0E-8,0E-8
1715314920000,62947.89000000,62947.89000000,62947.89000000,62947.89000000,0.00026000,1715314979999,16.36645140,1,0.00026000,16.36645140
1715314980000,62889.33000000,62889.33000000,62889.33000000,62889.33000000,0.00332000,1715315039999,208.79257560,1,0E-8,0E-8
1715315040000,62938.69000000,62938.69000000,62938.69000000,62938.69000000,0.00012000,1715315099999,7.55264280,1,0.00012000,7.55264280
1715315100000,62889.42000000,62889.42000000,62889.42000000,62889.42000000,0.00005000,1715315159999,3.14447100,1,0E-8,0E-8
1715315160000,62936.33000000,62936.33000000,62936.31000000,62936.31000000,0.01779000,1715315219999,1119.63707620,4,0E-8,0E-8
1715315220000,62988.00000000,62988.00000000,62988.00000000,62988.00000000,0.00036000,1715315279999,22.67568000,1,0E-8,0E-8
1715315280000,62988.00000000,62988.00000000,62988.00000000,62988.00000000,0E-8,1715315339999,0E-8,0,0E-8,0E-8
1715315340000,62988.00000000,62988.00000000,62988.00000000,62988.00000000,0E-8,1715315399999,0E-8,0,0E-8,0E-8
1715315400000,62988.01000000,62999.66000000,62988.00000000,62988.00000000,0.04262000,1715315459999,2684.54891010,4,0.00003000,1.88998980
1715315460000,62988.00000000,62988.00000000,62933.12000000,62933.12000000,0.00002000,1715315519999,1.25921120,2,0E-8,0E-8
1715315520000,62960.99000000,62960.99000000,62960.99000000,62960.99000000,0.00076000,1715315579999,47.85035240,1,0.00076000,47.85035240
1715315580000,62960.99000000,62960.99000000,62960.99000000,62960.99000000,0E-8,1715315639999,0E-8,0,0E-8,0E-8
1715315640000,62944.06000000,62945.03000000,62944.06000000,62945.03000000,0.00420000,1715315699999,264.36656050,3,0.00420000,264.36656050
1715315700000,62945.03000000,62945.03000000,62945.03000000,62945.03000000,0E-8,1715315759999,0E-8,0,0E-8,0E-8
1715315760000,62945.03000000,62945.03000000,62945.03000000,62945.03000000,0E-8,1715315819999,0E-8,0,0E-8,0E-8
1715315820000,62943.00000000,62943.00000000,62943.00000000,62943.00000000,0.00138000,1715315879999,86.86134000,1,0.00138000,86.86134000
1715315880000,62974.79000000,62974.79000000,62974.79000000,62974.79000000,0.00121000,1715315939999,76.19949590,3,0.00121000,76.19949590
1715315940000,62957.09000000,62957.09000000,62957.09000000,62957.09000000,0.00641000,1715315999999,403.55494690,1,0.00641000,403.55494690
1715316000000,62957.09000000,62957.09000000,62957.09000000,62957.09000000,0.00804000,1715316059999,506.17500360,2,0.00804000,506.17500360
1715316060000,62957.09000000,62957.09000000,62922.06000000,62922.06000000,0.00790000,1715316119999,497.36031040,3,0E-8,0E-8
1715316120000,62910.29000000,62910.29000000,62910.29000000,62910.29000000,0.00002000,1715316179999,1.25820580,1,0.00002000,1.25820580
1715316180000,62883.49000000,62883.49000000,62873.60000000,62873.60000000,0.00012000,1715316239999,7.54502980,2,0.00002000,1.25766980
1715316240000,62882.16000000,62883.38000000,62882.16000000,62883.38000000,0.02269000,1715316299999,1426.82226100,5,0.02269000,1426.82226100
1715316300000,62890.67000000,62890.67000000,62889.25000000,62889.25000000,0.00250000,1715316359999,157.22403380,2,0.00250000,157.22403380
1715316360000,62875.85000000,62875.85000000,62875.85000000,62875.85000000,0.00003000,1715316419999,1.88627550,1,0.00003000,1.88627550
1715316420000,62875.85000000,62875.85000000,62875.85000000,62875.85000000,0E-8,1715316479999,0E-8,0,0E-8,0E-8
1715316480000,62875.85000000,62875.85000000,62875.85000000,62875.85000000,0E-8,1715316539999,0E-8,0,0E-8,0E-8
1715316540000,62881.71000000,62881.71000000,62881.71000000,62881.71000000,0.00018000,1715316599999,11.31870780,2,0.00018000,11.31870780
1715316600000,62878.86000000,62878.89000000,62878.86000000,62878.89000000,0.00026000,1715316659999,16.34851080,2,0E-8,0E-8
1715316660000,62878.89000000,62878.89000000,62878.89000000,62878.89000000,0E-8,1715316719999,0E-8,0,0E-8,0E-8
1715316720000,62878.89000000,62878.89000000,62878.89000000,62878.89000000,0E-8,1715316779999,0E-8,0,0E-8,0E-8
1715316780000,62878.89000000,62878.89000000,62878.89000000,62878.89000000,0E-8,1715316839999,0E-8,0,0E-8,0E-8
1715316840000,62878.89000000,62878.89000000,62878.89000000,62878.89000000,0E-8,1715316899999,0E-8,0,0E-8,0E-8
1715316900000,62878.89000000,62878.89000000,62878.89000000,62878.89000000,0E-8,1715316959999,0E-8,0,0E-8,0E-8
1715316960000,62878.89000000,62878.89000000,62878.89000000,62878.89000000,0E-8,1715317019999,0E-8,0,0E-8,0E-8
1715317020000,62878.40000000,62878.84000000,62878.40000000,62878.82000000,0.10713000,1715317079999,6736.20853170,6,0E-8,0E-8
1715317080000,62924.78000000,62924.79000000,62924.78000000,62924.79000000,0.00135000,1715317139999,84.94846340,3,0.00135000,84.94846340
1715317140000,62924.79000000,62924.79000000,62924.79000000,62924.79000000,0E-8,1715317199999,0E-8,0,0E-8,0E-8
1715317200000,62924.79000000,62945.00000000,62924.79000000,62945.00000000,0.00053000,1715317259999,33.35104600,4,0.00053000,33.35104600
1715317260000,62931.38000000,62931.40000000,62931.38000000,62931.40000000,0.10000000,1715317319999,6293.13944000,3,0.10000000,6293.13944000
1715317320000,62947.00000000,62947.00000000,62947.00000000,62947.00000000,0.00259000,1715317379999,163.03273000,1,0.00259000,163.03273000
1715317380000,62963.10000000,62963.10000000,62963.10000000,62963.10000000,0.00320000,1715317439999,201.48192000,2,0.00320000,201.48192000
1715317440000,62916.24000000,62937.19000000,62916.24000000,62937.19000000,0.00024000,1715317499999,15.10031660,2,0.00002000,1.25874380
1715317500000,62937.19000000,62937.19000000,62937.19000000,62937.19000000,0E-8,1715317559999,0E-8,0,0E-8,0E-8
1715317560000,62937.19000000,62937.19000000,62937.19000000,62937.19000000,0E-8,1715317619999,0E-8,0,0E-8,0E-8
1715317620000,62937.19000000,62937.19000000,62937.19000000,62937.19000000,0E-8,1715317679999,0E-8,0,0E-8,0E-8
1715317680000,62915.02000000,62915.02000000,62915.02000000,62915.02000000,0.00006000,1715317739999,3.77490120,1,0.00006000,3.77490120
1715317740000,62914.20000000,62914.20000000,62913.42000000,62913.42000000,0.00044000,1715317799999,27.68213100,2,0.00044000,27.68213100
1715317800000,62869.38000000,62869.38000000,62869.38000000,62869.38000000,0.00003000,1715317859999,1.88608140,1,0E-8,0E-8
1715317860000,62883.71000000,62883.71000000,62869.33000000,62869.33000000,0.01680000,1715317919999,1056.21308440,3,0.00058000,36.47255180
1715317920000,62858.57000000,62858.57000000,62800.89000000,62800.89000000,0.04804000,1715317979999,3017.19742790,30,0E-8,0E-8
1715317980000,62800.89000000,62800.89000000,62794.04000000,62794.04000000,0.00232000,1715318039999,145.68765280,2,0E-8,0E-8
1715318040000,62794.04000000,62794.04000000,62794.04000000,62794.04000000,0E-8,1715318099999,0E-8,0,0E-8,0E-8
1715318100000,62794.04000000,62794.04000000,62794.04000000,62794.04000000,0E-8,1715318159999,0E-8,0,0E-8,0E-8
1715318160000,62815.68000000,62815.68000000,62815.68000000,62815.68000000,0.00010000,1715318219999,6.28156800,1,0.00010000,6.28156800
1715318220000,62793.26000000,62793.37000000,62793.26000000,62793.37000000,0.00040000,1715318279999,25.11730730,2,0.00040000,25.11730730
1715318280000,62793.37000000,62793.37000000,62793.37000000,62793.37000000,0E-8,1715318339999,0E-8,0,0E-8,0E-8
1715318340000,62805.29000000,62805.29000000,62758.99000000,62758.99000000,0.00474000,1715318399999,297.47900160,2,0.00003000,1.88415870
1715318400000,62805.28000000,62805.28000000,62759.46000000,62759.46000000,0.00006000,1715318459999,3.76740040,2,0.00004000,2.51221120
1715318460000,62753.59000000,62753.59000000,62753.59000000,62753.59000000,0.00020000,1715318519999,12.55071800,1,0.00020000,12.55071800
1715318520000,62784.64000000,62784.64000000,62784.63000000,62784.64000000,0.00632000,1715318579999,396.79887650,3,0.00632000,396.79887650
1715318580000,62784.30000000,62784.30000000,62750.08000000,62750.08000000,0.00053000,1715318639999,33.26746620,2,0.00029000,18.20744700
1715318640000,62750.00000000,62750.00000000,62736.95000000,62736.95000000,0.00111000,1715318699999,69.64322550,3,0E-8,0E-8
1715318700000,62736.95000000,62736.95000000,62736.95000000,62736.95000000,0E-8,1715318759999,0E-8,0,0E-8,0E-8
1715318760000,62715.29000000,62715.29000000,62715.29000000,62715.29000000,0.00005000,1715318819999,3.13576450,1,0E-8,0E-8
1715318820000,62715.31000000,62715.31000000,62715.31000000,62715.31000000,0.00048000,1715318879999,30.10334880,1,0E-8,0E-8
1715318880000,62715.31000000,62715.31000000,62715.31000000,62715.31000000,0E-8,1715318939999,0E-8,0,0E-8,0E-8
1715318940000,62738.90000000,62738.90000000,62713.40000000,62713.40000000,0.00225000,1715318999999,141.10591500,2,0.00225000,141.10591500
1715319000000,62713.48000000,62713.48000000,62703.09000000,62703.09000000,0.00006000,1715319059999,3.76260100,2,0.00006000,3.76260100
1715319060000,62703.09000000,62703.09000000,62703.09000000,62703.09000000,0E-8,1715319119999,0E-8,0,0E-8,0E-8
1715319120000,62747.59000000,62747.59000000,62747.59000000,62747.59000000,0.00002000,1715319179999,1.25495180,1,0.00002000,1.25495180
1715319180000,62747.59000000,62747.59000000,62747.59000000,62747.59000000,0E-8,1715319239999,0E-8,0,0E-8,0E-8
1715319240000,62781.29000000,62781.29000000,62781.29000000,62781.29000000,0.00025000,1715319299999,15.69532250,1,0.00025000,15.69532250
1715319300000,62780.29000000,62780.29000000,62780.29000000,62780.29000000,0.00080000,1715319359999,50.22423200,1,0.00080000,50.22423200
1715319360000,62788.77000000,62788.77000000,62788.77000000,62788.77000000,0.00002000,1715319419999,1.25577540,1,0.00002000,1.25577540
1715319420000,62799.29000000,62799.29000000,62796.98000000,62796.98000000,0.00262000,1715319479999,164.53185510,3,0.00262000,164.53185510
1715319480000,62779.91000000,62779.91000000,62779.60000000,62779.60000000,0.00483000,1715319539999,303.22547730,2,0E-8,0E-8
1715319540000,62801.65000000,62801.65000000,62801.62000000,62801.62000000,0.00003000,1715319599999,1.88404890,2,0.00003000,1.88404890
1715319600000,62787.18000000,62787.18000000,62740.51000000,62740.51000000,0.00004000,1715319659999,2.51055380,2,0.00002000,1.25574360
1715319660000,62783.51000000,62783.51000000,62783.31000000,62783.31000000,0.00091000,1715319719999,57.13297010,2,0.00091000,57.13297010
1715319720000,62740.51000000,62740.51000000,62740.51000000,62740.51000000,0.00004000,1715319779999,2.50962040,1,0E-8,0E-8
1715319780000,62740.51000000,62740.51000000,62740.51000000,62740.51000000,0E-8,1715319839999,0E-8,0,0E-8,0E-8
1715319840000,62740.51000000,62740.51000000,62740.51000000,62740.51000000,0E-8,1715319899999,0E-8,0,0E-8,0E-8
1715319900000,62786.40000000,62786.40000000,62786.40000000,62786.40000000,0.00002000,1715319959999,1.25572800,1,0.00002000,1.25572800
1715319960000,62786.40000000,62786.40000000,62786.40000000,62786.40000000,0E-8,1715320019999,0E-8,0,0E-8,0E-8
1715320020000,62774.83000000,62774.83000000,62774.83000000,62774.83000000,0.00002000,1715320079999,1.25549660,1,0.00002000,1.25549660
1715320080000,62776.89000000,62776.89000000,62776.89000000,62776.89000000,0.00002000,1715320139999,1.25553780,1,0.00002000,1.25553780
1715320140000,62735.13000000,62735.13000000,62735.13000000,62735.13000000,0.00077000,1715320199999,48.30605010,2,0E-8,0E-8
1715320200000,62790.42000000,62790.42000000,62790.42000000,62790.42000000,0.00004000,1715320259999,2.51161680,1,0.00004000,2.51161680
1715320260000,62788.71000000,62788.71000000,62788.71000000,62788.71000000,0.00002000,1715320319999,1.25577420,1,0.00002000,1.25577420
1715320320000,62788.71000000,62788.71000000,62788.71000000,62788.71000000,0E-8,1715320379999,0E-8,0,0E-8,0E-8
1715320380000,62788.71000000,62788.71000000,62788.71000000,62788.71000000,0E-8,1715320439999,0E-8,0,0E-8,0E-8
