open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713929640000,66571.81000000,66571.81000000,66571.81000000,66571.81000000,0.00020000,1713929699999,13.31436200,1,0E-8,0E-8
1713929700000,66623.80000000,66623.80000000,66623.79000000,66623.79000000,0.00200000,1713929759999,133.24758050,3,0.00200000,133.24758050
1713929760000,66623.80000000,66623.80000000,66601.48000000,66601.48000000,0.00070000,1713929819999,46.62148240,2,0.00002000,1.33247600
1713929820000,66601.48000000,66601.48000000,66601.48000000,66601.48000000,0E-8,1713929879999,0E-8,0,0E-8,0E-8
1713929880000,66649.66000000,66649.66000000,66649.66000000,66649.66000000,0.02422000,1713929939999,1614.25476520,2,0.02422000,1614.25476520
1713929940000,66661.99000000,66661.99000000,66661.99000000,66661.99000000,0.00029000,1713929999999,19.33197710,1,0.00029000,19.33197710
1713930000000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0.00050000,1713930059999,33.34191000,2,0.00050000,33.34191000
1713930060000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1713930119999,0E-8,0,0E-8,0E-8
1713930120000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1713930179999,0E-8,0,0E-8,0E-8
1713930180000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1713930239999,0E-8,0,0E-8,0E-8
1713930240000,66683.82000000,66683.82000000,66683.82000000,66683.82000000,0E-8,1713930299999,0E-8,0,0E-8,0E-8
1713930300000,66691.52000000,66691.52000000,66691.52000000,66691.52000000,0.00364000,1713930359999,242.75713280,1,0.00364000,242.75713280
1713930360000,66657.04000000,66657.04000000,66657.04000000,66657.04000000,0.00002000,1713930419999,1.33314080,1,0E-8,0E-8
1713930420000,66657.04000000,66657.04000000,66657.04000000,66657.04000000,0E-8,1713930479999,0E-8,0,0E-8,0E-8
1713930480000,66657.04000000,66657.04000000,66657.00000000,66657.00000000,0.97953000,1713930539999,65292.53128680,11,0E-8,0E-8
1713930540000,66632.16000000,66632.16000000,66632.16000000,66632.16000000,0.03430000,1713930599999,2285.48308800,1,0.03430000,2285.48308800
1713930600000,66641.38000000,66641.38000000,66641.38000000,66641.38000000,0.00003000,1713930659999,1.99924140,1,0.00003000,1.99924140
1713930660000,66630.18000000,66630.18000000,66629.65000000,66629.65000000,0.00039000,1713930719999,25.98572250,2,0.00039000,25.98572250
1713930720000,66583.75000000,66583.75000000,66583.75000000,66583.75000000,0.00038000,1713930779999,25.30182500,1,0E-8,0E-8
1713930780000,66583.75000000,66583.75000000,66583.75000000,66583.75000000,0E-8,1713930839999,0E-8,0,0E-8,0E-8
1713930840000,66590.01000000,66590.01000000,66590.01000000,66590.01000000,0.00035000,1713930899999,23.30650350,1,0E-8,0E-8
1713930900000,66552.81000000,66590.65000000,66552.81000000,66590.65000000,0.00040000,1713930959999,26.63361120,2,0.00033000,21.97491450
1713930960000,66590.65000000,66590.65000000,66590.65000000,66590.65000000,0E-8,1713931019999,0E-8,0,0E-8,0E-8
1713931020000,66553.01000000,66553.01000000,66553.01000000,66553.01000000,0.00002000,1713931079999,1.33106020,1,0E-8,0E-8
1713931080000,66553.01000000,66553.01000000,66553.01000000,66553.01000000,0E-8,1713931139999,0E-8,0,0E-8,0E-8
1713931140000,66553.01000000,66553.01000000,66553.01000000,66553.01000000,0E-8,1713931199999,0E-8,0,0E-8,0E-8
1713931200000,66628.59000000,66628.59000000,66628.59000000,66628.59000000,0.00004000,1713931259999,2.66514360,1,0.00004000,2.66514360
1713931260000,66628.59000000,66628.59000000,66628.59000000,66628.59000000,0E-8,1713931319999,0E-8,0,0E-8,0E-8
1713931320000,66627.47000000,66627.47000000,66627.47000000,66627.47000000,0.00771000,1713931379999,513.69779370,1,0.00771000,513.69779370
1713931380000,66627.44000000,66644.97000000,66627.44000000,66644.97000000,0.00953000,1713931439999,635.12130510,2,0.00953000,635.12130510
1713931440000,66644.97000000,66644.97000000,66644.97000000,66644.97000000,0E-8,1713931499999,0E-8,0,0E-8,0E-8
1713931500000,66595.41000000,66595.41000000,66595.40000000,66595.40000000,0.09060000,1713931559999,6033.54380230,2,0E-8,0E-8
1713931560000,66595.40000000,66595.40000000,66595.40000000,66595.40000000,0E-8,1713931619999,0E-8,0,0E-8,0E-8
1713931620000,66595.40000000,66595.40000000,66595.40000000,66595.40000000,0E-8,1713931679999,0E-8,0,0E-8,0E-8
1713931680000,66660.26000000,66660.26000000,66660.20000000,66660.20000000,0.00089000,1713931739999,59.32763020,2,0.00089000,59.32763020
1713931740000,66660.20000000,66660.20000000,66660.20000000,66660.20000000,0E-8,1713931799999,0E-8,0,0E-8,0E-8
1713931800000,66601.63000000,66643.65000000,66601.62000000,66643.65000000,0.00906000,1713931859999,603.41153040,5,0.00002000,1.33287300
1713931860000,66645.99000000,66645.99000000,66645.99000000,66645.99000000,0.00002000,1713931919999,1.33291980,1,0.00002000,1.33291980
1713931920000,66734.13000000,66734.13000000,66734.13000000,66734.13000000,0.00075000,1713931979999,50.05059750,1,0.00075000,50.05059750
1713931980000,66663.81000000,66663.81000000,66641.64000000,66641.64000000,0.00071000,1713932039999,47.32376730,2,0E-8,0E-8
1713932040000,66699.36000000,66721.97000000,66699.36000000,66721.63000000,0.10103000,1713932099999,6740.90879360,4,0.10103000,6740.90879360
1713932100000,66721.61000000,66721.61000000,66721.34000000,66721.34000000,0.00094000,1713932159999,62.71814060,2,0.00094000,62.71814060
1713932160000,66717.84000000,66717.84000000,66717.84000000,66717.84000000,0.35141000,1713932219999,23445.31615440,1,0.35141000,23445.31615440
1713932220000,66658.54000000,66658.54000000,66658.54000000,66658.54000000,0.00002000,1713932279999,1.33317080,1,0E-8,0E-8
1713932280000,66658.54000000,66658.54000000,66658.54000000,66658.54000000,0E-8,1713932339999,0E-8,0,0E-8,0E-8
1713932340000,66658.54000000,66658.54000000,66658.54000000,66658.54000000,0E-8,1713932399999,0E-8,0,0E-8,0E-8
1713932400000,66659.01000000,66659.01000000,66659.01000000,66659.01000000,0.00004000,1713932459999,2.66636040,1,0E-8,0E-8
1713932460000,66659.01000000,66659.01000000,66659.01000000,66659.01000000,0E-8,1713932519999,0E-8,0,0E-8,0E-8
1713932520000,66707.11000000,66707.11000000,66707.11000000,66707.11000000,0.00002000,1713932579999,1.33414220,1,0E-8,0E-8
1713932580000,66707.11000000,66707.11000000,66707.11000000,66707.11000000,0E-8,1713932639999,0E-8,0,0E-8,0E-8
1713932640000,66722.90000000,66722.90000000,66722.90000000,66722.90000000,0.00007000,1713932699999,4.67060300,1,0E-8,0E-8
1713932700000,66722.97000000,66722.97000000,66722.97000000,66722.97000000,0.00060000,1713932759999,40.03378200,1,0E-8,0E-8
1713932760000,66749.89000000,66749.89000000,66749.89000000,66749.89000000,0.00037000,1713932819999,24.69745930,2,0.00037000,24.69745930
1713932820000,66749.89000000,66749.89000000,66749.89000000,66749.89000000,0.08433000,1713932879999,5629.01822370,4,0E-8,0E-8
1713932880000,66749.90000000,66749.99000000,66749.90000000,66749.99000000,0.19537000,1713932939999,13040.94551300,2,0.19537000,13040.94551300
1713932940000,66749.89000000,66749.89000000,66749.89000000,66749.89000000,0.00677000,1713932999999,451.89675530,1,0E-8,0E-8
1713933000000,66749.89000000,66749.90000000,66749.89000000,66749.89000000,0.05683000,1713933059999,3793.39625700,4,0E-8,0E-8
1713933060000,66749.89000000,66749.89000000,66749.89000000,66749.89000000,0.04817000,1713933119999,3215.34220130,2,0E-8,0E-8
1713933120000,66735.85000000,66735.85000000,66672.16000000,66672.16000000,0.00202000,1713933179999,134.76243680,5,0.00124000,82.75245400
1713933180000,66672.18000000,66730.66000000,66672.18000000,66672.23000000,0.01525000,1713933239999,1016.79402120,4,0.00074000,49.38068840
1713933240000,66722.04000000,66722.04000000,66722.04000000,66722.04000000,0.00033000,1713933299999,22.01827320,1,0.00033000,22.01827320
1713933300000,66722.04000000,66722.04000000,66722.04000000,66722.04000000,0E-8,1713933359999,0E-8,0,0E-8,0E-8
1713933360000,66722.04000000,66722.04000000,66722.04000000,66722.04000000,0E-8,1713933419999,0E-8,0,0E-8,0E-8
1713933420000,66719.16000000,66719.16000000,66683.92000000,66683.92000000,0.00013000,1713933479999,8.66961440,2,0.00002000,1.33438320
1713933480000,66684.25000000,66685.56000000,66684.25000000,66685.56000000,0.00082000,1713933539999,54.68121600,2,0E-8,0E-8
1713933540000,66685.56000000,66685.56000000,66685.56000000,66685.56000000,0E-8,1713933599999,0E-8,0,0E-8,0E-8
1713933600000,66719.16000000,66719.16000000,66719.16000000,66719.16000000,0.00005000,1713933659999,3.33595800,1,0.00005000,3.33595800
1713933660000,66719.16000000,66719.16000000,66719.16000000,66719.16000000,0E-8,1713933719999,0E-8,0,0E-8,0E-8
1713933720000,66749.93000000,66749.93000000,66749.93000000,66749.93000000,0.00037000,1713933779999,24.69747410,1,0.00037000,24.69747410
1713933780000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0.00019000,1713933839999,12.68250000,1,0.00019000,12.68250000
1713933840000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0E-8,1713933899999,0E-8,0,0E-8,0E-8
1713933900000,66749.92000000,66760.00000000,66737.67000000,66760.00000000,0.32390000,1713933959999,21621.48410080,6,0.32016000,21371.88350000
1713933960000,66761.01000000,66836.19000000,66761.01000000,66836.19000000,0.19040000,1713934019999,12718.48069780,11,0.18469000,12337.18030050
1713934020000,66842.75000000,66899.99000000,66826.37000000,66899.99000000,0.02560000,1713934079999,1712.16681970,23,0.01951000,1305.11735780
1713934080000,66883.56000000,66980.00000000,66883.56000000,66980.00000000,1.39053000,1713934139999,93119.85315890,53,1.36589000,91470.09698880
1713934140000,66979.99000000,66980.00000000,66979.65000000,66979.65000000,0.48583000,1713934199999,32540.89286150,24,0.48583000,32540.89286150
1713934200000,66979.65000000,66980.00000000,66967.38000000,66980.00000000,0.20629000,1713934259999,13816.23329630,18,0.14461000,9684.92848430
1713934260000,66980.00000000,66980.00000000,66959.43000000,66979.99000000,0.13122000,1713934319999,8789.10752400,56,0.12569000,8418.71599230
1713934320000,66979.99000000,66980.00000000,66979.99000000,66980.00000000,0.01371000,1713934379999,918.29579510,4,0.01371000,918.29579510
1713934380000,66980.00000000,66980.00000000,66918.03000000,66918.03000000,0.04866000,1713934439999,3257.60289120,13,0.00775000,519.09492940
1713934440000,66918.03000000,66918.03000000,66918.03000000,66918.03000000,0E-8,1713934499999,0E-8,0,0E-8,0E-8
1713934500000,66938.03000000,66938.03000000,66938.03000000,66938.03000000,0.00175000,1713934559999,117.14155250,2,0E-8,0E-8
1713934560000,66979.97000000,66979.99000000,66979.97000000,66979.99000000,0.00747000,1713934619999,500.34051070,2,0.00747000,500.34051070
1713934620000,66979.99000000,66979.99000000,66979.99000000,66979.99000000,0E-8,1713934679999,0E-8,0,0E-8,0E-8
1713934680000,66979.99000000,66979.99000000,66979.99000000,66979.99000000,0.06260000,1713934739999,4192.94737400,16,0.06260000,4192.94737400
1713934740000,66979.99000000,66979.99000000,66955.49000000,66979.99000000,0.00912000,1713934799999,610.85089380,8,0.00885000,592.77291150
1713934800000,66979.99000000,66979.99000000,66979.99000000,66979.99000000,0.00002000,1713934859999,1.33959980,1,0.00002000,1.33959980
1713934860000,66979.99000000,66979.99000000,66979.99000000,66979.99000000,0.04152000,1713934919999,2781.00918480,8,0.04152000,2781.00918480
1713934920000,66979.99000000,66979.99000000,66960.01000000,66979.99000000,0.02567000,1713934979999,1719.07804190,8,0.01074000,719.36509260
1713934980000,66979.99000000,66979.99000000,66979.99000000,66979.99000000,0.01496000,1713935039999,1002.02065040,3,0.01496000,1002.02065040
1713935040000,66960.86000000,66979.99000000,66938.04000000,66979.99000000,0.04366000,1713935099999,2924.33634880,6,0.04322000,2894.87516780
1713935100000,66979.99000000,66979.99000000,66960.01000000,66979.99000000,0.03320000,1713935159999,2223.60317910,11,0.02657000,1779.65831280
1713935160000,66960.54000000,66960.54000000,66960.54000000,66960.54000000,0.00002000,1713935219999,1.33921080,1,0E-8,0E-8
1713935220000,66960.58000000,66973.63000000,66960.58000000,66973.63000000,0.00053000,1713935279999,35.49491160,4,0.00047000,31.47727680
1713935280000,66960.58000000,66960.58000000,66908.53000000,66908.53000000,0.00042000,1713935339999,28.11771910,4,0E-8,0E-8
1713935340000,66973.58000000,66973.59000000,66905.73000000,66905.73000000,0.01255000,1713935399999,839.82678270,8,0.00236000,158.05737080
1713935400000,66934.35000000,66934.48000000,66889.46000000,66889.46000000,0.00061000,1713935459999,40.82774540,4,0.00056000,37.48327240
1713935460000,66888.37000000,66933.36000000,66847.40000000,66847.40000000,0.01058000,1713935519999,707.33571860,7,0.00073000,48.86132690
1713935520000,66932.75000000,66932.75000000,66932.75000000,66932.75000000,0.00002000,1713935579999,1.33865500,1,0.00002000,1.33865500
1713935580000,66932.74000000,66932.74000000,66932.74000000,66932.74000000,0.00150000,1713935639999,100.39911000,1,0.00150000,100.39911000
1713935640000,66932.74000000,66932.74000000,66932.74000000,66932.74000000,0E-8,1713935699999,0E-8,0,0E-8,0E-8
1713935700000,66932.74000000,66932.74000000,66932.74000000,66932.74000000,0E-8,1713935759999,0E-8,0,0E-8,0E-8
1713935760000,66888.52000000,66888.52000000,66888.52000000,66888.52000000,0.00176000,1713935819999,117.72379520,1,0.00176000,117.72379520
1713935820000,66840.73000000,66840.73000000,66840.72000000,66840.72000000,0.00517000,1713935879999,345.56654370,3,0E-8,0E-8
1713935880000,66832.63000000,66832.63000000,66805.22000000,66805.22000000,0.00397000,1713935939999,265.30264760,5,0E-8,0E-8
1713935940000,66873.74000000,66873.74000000,66873.74000000,66873.74000000,0.00017000,1713935999999,11.36853580,1,0.00017000,11.36853580
1713936000000,66857.73000000,66857.73000000,66782.80000000,66838.75000000,0.01606000,1713936059999,1072.68543810,11,0.00214000,143.04561100
1713936060000,66838.75000000,66838.75000000,66838.75000000,66838.75000000,0E-8,1713936119999,0E-8,0,0E-8,0E-8
1713936120000,66838.25000000,66838.25000000,66799.56000000,66836.56000000,0.01387000,1713936179999,926.87367340,11,0.00978000,653.66261540
1713936180000,66836.56000000,66836.56000000,66836.56000000,66836.56000000,0E-8,1713936239999,0E-8,0,0E-8,0E-8
1713936240000,66834.78000000,66834.81000000,66834.78000000,66834.81000000,0.00281000,1713936299999,187.80578850,2,0.00281000,187.80578850
1713936300000,66834.81000000,66834.81000000,66834.81000000,66834.81000000,0E-8,1713936359999,0E-8,0,0E-8,0E-8
1713936360000,66840.44000000,66840.44000000,66840.44000000,66840.44000000,0.00193000,1713936419999,129.00204920,1,0.00193000,129.00204920
1713936420000,66840.44000000,66840.44000000,66840.44000000,66840.44000000,0E-8,1713936479999,0E-8,0,0E-8,0E-8
1713936480000,66840.03000000,66840.03000000,66840.03000000,66840.03000000,0.00063000,1713936539999,42.10921890,2,0.00063000,42.10921890
1713936540000,66838.98000000,66838.98000000,66764.66000000,66764.66000000,0.00260000,1713936599999,173.60914400,4,0.00028000,18.71491440
1713936600000,66748.69000000,66758.25000000,66734.59000000,66752.39000000,0.01119000,1713936659999,746.78148990,5,0.00089000,59.41138510
1713936660000,66712.70000000,66712.70000000,66712.70000000,66712.70000000,0.00133000,1713936719999,88.72789100,1,0E-8,0E-8
1713936720000,66749.99000000,66749.99000000,66749.99000000,66749.99000000,0.00150000,1713936779999,100.12498500,2,0.00150000,100.12498500
1713936780000,66749.99000000,66749.99000000,66749.99000000,66749.99000000,0.00048000,1713936839999,32.03999520,1,0.00048000,32.03999520
1713936840000,66713.59000000,66713.67000000,66664.13000000,66664.13000000,0.00375000,1713936899999,250.12071730,8,0.00229000,152.77426960
1713936900000,66711.80000000,66711.80000000,66652.53000000,66658.72000000,0.00589000,1713936959999,392.62267770,3,0.00529000,352.62744570
1713936960000,66716.72000000,66716.72000000,66716.72000000,66716.72000000,0.00125000,1713937019999,83.39590000,2,0.00125000,83.39590000
1713937020000,66667.38000000,66716.69000000,66667.38000000,66716.63000000,0.01265000,1713937079999,843.94476100,6,0.01225000,817.27780900
1713937080000,66716.68000000,66716.68000000,66716.58000000,66716.58000000,0.00042000,1713937139999,28.02100360,4,0.00042000,28.02100360
1713937140000,66716.68000000,66716.68000000,66716.58000000,66716.58000000,0.01081000,1713937199999,721.20645580,3,0.01081000,721.20645580
1713937200000,66716.55000000,66716.68000000,66716.55000000,66716.68000000,0.00102000,1713937259999,68.05098500,3,0.00102000,68.05098500
1713937260000,66716.68000000,66716.68000000,66716.68000000,66716.68000000,0.00272000,1713937319999,181.46936960,4,0.00272000,181.46936960
1713937320000,66716.68000000,66716.68000000,66716.66000000,66716.66000000,0.00422000,1713937379999,281.54438920,6,0.00422000,281.54438920
1713937380000,66716.68000000,66716.68000000,66716.68000000,66716.68000000,0.00449000,1713937439999,299.55789320,2,0.00449000,299.55789320
1713937440000,66716.68000000,66716.68000000,66716.68000000,66716.68000000,0.01396000,1713937499999,931.36485280,3,0.01396000,931.36485280
1713937500000,66716.68000000,66716.68000000,66716.55000000,66716.55000000,0.00044000,1713937559999,29.35532610,5,0.00030000,20.01499230
1713937560000,66696.86000000,66696.86000000,66696.86000000,66696.86000000,0.00050000,1713937619999,33.34843000,2,0.00050000,33.34843000
1713937620000,66692.82000000,66692.82000000,66692.82000000,66692.82000000,0.00007000,1713937679999,4.66849740,1,0.00007000,4.66849740
1713937680000,66692.82000000,66692.82000000,66692.82000000,66692.82000000,0E-8,1713937739999,0E-8,0,0E-8,0E-8
1713937740000,66716.68000000,66716.68000000,66716.68000000,66716.68000000,0.00014000,1713937799999,9.34033520,1,0.00014000,9.34033520
1713937800000,66716.68000000,66716.68000000,66716.68000000,66716.68000000,0.08032000,1713937859999,5358.68373760,5,0.08032000,5358.68373760
