open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728484380000,61930.67000000,61930.67000000,61930.67000000,61930.67000000,0E-8,1728484439999,0E-8,0,0E-8,0E-8
1728484440000,61930.67000000,61930.67000000,61930.67000000,61930.67000000,0E-8,1728484499999,0E-8,0,0E-8,0E-8
1728484500000,61810.46000000,61862.75000000,61810.46000000,61862.75000000,0.00028000,1728484559999,17.31738680,2,0.00020000,12.37255000
1728484560000,61862.45000000,61862.45000000,61862.45000000,61862.45000000,0.00002000,1728484619999,1.23724900,1,0.00002000,1.23724900
1728484620000,61862.45000000,61862.45000000,61862.45000000,61862.45000000,0E-8,1728484679999,0E-8,0,0E-8,0E-8
1728484680000,61862.45000000,61862.45000000,61862.45000000,61862.45000000,0E-8,1728484739999,0E-8,0,0E-8,0E-8
1728484740000,61862.45000000,61862.45000000,61862.45000000,61862.45000000,0E-8,1728484799999,0E-8,0,0E-8,0E-8
1728484800000,61890.15000000,61890.15000000,61890.15000000,61890.15000000,0.00006000,1728484859999,3.71340900,1,0.00006000,3.71340900
1728484860000,61793.81000000,61793.81000000,61793.81000000,61793.81000000,0.00162000,1728484919999,100.10597220,1,0E-8,0E-8
1728484920000,61858.71000000,61858.71000000,61858.71000000,61858.71000000,0.00008000,1728484979999,4.94869680,1,0.00008000,4.94869680
1728484980000,61858.62000000,61858.62000000,61847.87000000,61847.87000000,0.00136000,1728485039999,84.11901570,2,0.00136000,84.11901570
1728485040000,61847.87000000,61847.87000000,61847.87000000,61847.87000000,0E-8,1728485099999,0E-8,0,0E-8,0E-8
1728485100000,61777.77000000,61777.77000000,61777.77000000,61777.77000000,0.00070000,1728485159999,43.24443900,1,0E-8,0E-8
1728485160000,61750.00000000,61786.68000000,61750.00000000,61772.79000000,0.08961000,1728485219999,5533.65940920,10,0.00864000,533.76190920
1728485220000,61772.74000000,61772.74000000,61673.32000000,61724.07000000,0.10622000,1728485279999,6553.94557300,24,0.00707000,436.48805180
1728485280000,61723.79000000,61723.79000000,61723.71000000,61723.71000000,0.00349000,1728485339999,215.41602310,2,0.00349000,215.41602310
1728485340000,61723.71000000,61723.71000000,61723.71000000,61723.71000000,0E-8,1728485399999,0E-8,0,0E-8,0E-8
1728485400000,61767.37000000,61767.37000000,61767.37000000,61767.37000000,0.00005000,1728485459999,3.08836850,1,0.00005000,3.08836850
1728485460000,61767.37000000,61767.37000000,61767.37000000,61767.37000000,0.00022000,1728485519999,13.58882140,2,0.00022000,13.58882140
1728485520000,61740.58000000,61740.58000000,61736.56000000,61736.56000000,0.03214000,1728485579999,1984.33950760,2,0E-8,0E-8
1728485580000,61736.56000000,61736.56000000,61736.56000000,61736.56000000,0E-8,1728485639999,0E-8,0,0E-8,0E-8
1728485640000,61814.96000000,61814.96000000,61814.96000000,61814.96000000,0.00023000,1728485699999,14.21744080,1,0.00023000,14.21744080
1728485700000,61814.96000000,61814.96000000,61814.96000000,61814.96000000,0E-8,1728485759999,0E-8,0,0E-8,0E-8
1728485760000,61815.07000000,61815.12000000,61815.07000000,61815.12000000,0.00023000,1728485819999,14.21747160,2,0.00023000,14.21747160
1728485820000,61815.12000000,61815.12000000,61815.12000000,61815.12000000,0E-8,1728485879999,0E-8,0,0E-8,0E-8
1728485880000,61774.61000000,61774.61000000,61774.61000000,61774.61000000,0.00015000,1728485939999,9.26619150,1,0E-8,0E-8
1728485940000,61815.12000000,61815.12000000,61815.02000000,61815.02000000,0.00004000,1728485999999,2.47260180,2,0.00001000,0.61815120
1728486000000,61871.80000000,61889.87000000,61863.50000000,61863.50000000,0.00130000,1728486059999,80.44601840,3,0.00126000,77.97147840
1728486060000,61863.50000000,61863.50000000,61863.50000000,61863.50000000,0E-8,1728486119999,0E-8,0,0E-8,0E-8
1728486120000,61937.28000000,61937.28000000,61889.87000000,61889.87000000,0.00183000,1728486179999,113.33763680,2,0.00167000,103.43525760
1728486180000,61889.87000000,61889.87000000,61889.87000000,61889.87000000,0E-8,1728486239999,0E-8,0,0E-8,0E-8
1728486240000,61856.66000000,61856.66000000,61856.26000000,61856.26000000,0.00010000,1728486299999,6.18563400,2,0.00010000,6.18563400
1728486300000,61856.14000000,61863.50000000,61856.14000000,61863.50000000,0.23167000,1728486359999,14331.83255220,6,0.23167000,14331.83255220
1728486360000,61863.50000000,61863.50000000,61863.50000000,61863.50000000,0.46287000,1728486419999,28634.75824500,31,0.46287000,28634.75824500
1728486420000,61863.50000000,61863.50000000,61863.50000000,61863.50000000,0E-8,1728486479999,0E-8,0,0E-8,0E-8
1728486480000,61927.01000000,61927.01000000,61924.11000000,61924.11000000,0.03044000,1728486539999,1885.05406640,2,0E-8,0E-8
1728486540000,61924.11000000,61924.11000000,61924.11000000,61924.11000000,0E-8,1728486599999,0E-8,0,0E-8,0E-8
1728486600000,61937.10000000,61951.86000000,61933.61000000,61950.61000000,0.00156000,1728486659999,96.62508810,6,0.00019000,11.76989790
1728486660000,61996.69000000,61996.69000000,61947.72000000,61947.72000000,0.00220000,1728486719999,136.37704760,3,0.00188000,116.55377720
1728486720000,61947.72000000,61947.72000000,61947.72000000,61947.72000000,0E-8,1728486779999,0E-8,0,0E-8,0E-8
1728486780000,62003.34000000,62025.16000000,62003.34000000,62025.16000000,0.00162000,1728486839999,100.44977480,2,0E-8,0E-8
1728486840000,62035.04000000,62080.37000000,62035.04000000,62080.37000000,0.00213000,1728486899999,132.16785510,9,0.00089000,55.23213770
1728486900000,62114.77000000,62114.77000000,62114.77000000,62114.77000000,0.00035000,1728486959999,21.74016950,1,0.00035000,21.74016950
1728486960000,62061.34000000,62061.34000000,62061.34000000,62061.34000000,0.00023000,1728487019999,14.27410820,1,0E-8,0E-8
1728487020000,62114.77000000,62133.59000000,62095.91000000,62112.00000000,0.00576000,1728487079999,357.76830130,8,0.00118000,73.30524300
1728487080000,62149.00000000,62150.00000000,62116.00000000,62129.87000000,0.02228000,1728487139999,1384.64810230,6,0.02022000,1256.66292800
1728487140000,62129.87000000,62129.87000000,62129.87000000,62129.87000000,0E-8,1728487199999,0E-8,0,0E-8,0E-8
1728487200000,62129.87000000,62162.76000000,62129.87000000,62139.89000000,0.01015000,1728487259999,630.77472100,7,0.00400000,248.63443750
1728487260000,62076.81000000,62139.85000000,62076.81000000,62139.85000000,0.00028000,1728487319999,17.38781080,4,0.00010000,6.21398500
1728487320000,62139.85000000,62139.85000000,62139.85000000,62139.85000000,0E-8,1728487379999,0E-8,0,0E-8,0E-8
1728487380000,62139.85000000,62139.85000000,62139.85000000,62139.85000000,0E-8,1728487439999,0E-8,0,0E-8,0E-8
1728487440000,62173.95000000,62213.97000000,62147.81000000,62198.11000000,0.03349000,1728487499999,2083.07042700,18,0.02228000,1385.97893520
1728487500000,62206.60000000,62318.13000000,62206.60000000,62299.05000000,0.01697000,1728487559999,1056.52143450,19,0.00266000,165.67946750
1728487560000,62299.05000000,62299.05000000,62299.04000000,62299.04000000,0.00461000,1728487619999,287.19859070,3,0E-8,0E-8
1728487620000,62264.43000000,62264.43000000,62264.43000000,62264.43000000,0.00191000,1728487679999,118.92506130,1,0E-8,0E-8
1728487680000,62326.50000000,62326.50000000,62326.50000000,62326.50000000,0.00001000,1728487739999,0.62326500,1,0.00001000,0.62326500
1728487740000,62262.18000000,62262.18000000,62262.18000000,62262.18000000,0.01147000,1728487799999,714.14720460,1,0.01147000,714.14720460
1728487800000,62269.91000000,62321.00000000,62269.91000000,62321.00000000,0.02607000,1728487859999,1624.70437520,4,0.02599000,1619.72278240
1728487860000,62310.00000000,62310.00000000,62292.07000000,62304.86000000,0.00479000,1728487919999,298.43516580,4,0.00010000,6.23100000
1728487920000,62259.80000000,62259.80000000,62259.80000000,62259.80000000,0.00004000,1728487979999,2.49039200,1,0E-8,0E-8
1728487980000,62268.20000000,62268.20000000,62268.20000000,62268.20000000,0.00823000,1728488039999,512.46728600,1,0E-8,0E-8
1728488040000,62268.20000000,62268.20000000,62268.20000000,62268.20000000,0E-8,1728488099999,0E-8,0,0E-8,0E-8
1728488100000,62230.61000000,62235.65000000,62230.61000000,62235.65000000,0.00128000,1728488159999,79.66127920,2,0E-8,0E-8
1728488160000,62253.96000000,62253.98000000,62253.94000000,62253.98000000,0.00022000,1728488219999,13.69586820,3,0E-8,0E-8
1728488220000,62253.98000000,62253.98000000,62253.98000000,62253.98000000,0E-8,1728488279999,0E-8,0,0E-8,0E-8
1728488280000,62253.98000000,62253.98000000,62253.98000000,62253.98000000,0E-8,1728488339999,0E-8,0,0E-8,0E-8
1728488340000,62124.97000000,62124.97000000,62124.97000000,62124.97000000,0.01391000,1728488399999,864.15833270,1,0E-8,0E-8
1728488400000,62171.26000000,62171.26000000,62170.39000000,62170.39000000,0.00211000,1728488459999,131.18014060,2,0E-8,0E-8
1728488460000,62193.95000000,62237.66000000,62193.95000000,62236.51000000,0.03290000,1728488519999,2046.93547270,12,0.00020000,12.44440000
1728488520000,62252.00000000,62252.00000000,62252.00000000,62252.00000000,0.00006000,1728488579999,3.73512000,1,0E-8,0E-8
1728488580000,62303.75000000,62303.75000000,62303.75000000,62303.75000000,0.00159000,1728488639999,99.06296250,1,0.00159000,99.06296250
1728488640000,62303.75000000,62303.75000000,62303.75000000,62303.75000000,0E-8,1728488699999,0E-8,0,0E-8,0E-8
1728488700000,62303.75000000,62303.75000000,62303.75000000,62303.75000000,0E-8,1728488759999,0E-8,0,0E-8,0E-8
1728488760000,62239.51000000,62239.51000000,62239.51000000,62239.51000000,0.00002000,1728488819999,1.24479020,1,0E-8,0E-8
1728488820000,62266.48000000,62266.48000000,62266.48000000,62266.48000000,0.00153000,1728488879999,95.26771440,2,0E-8,0E-8
1728488880000,62329.96000000,62337.48000000,62290.53000000,62313.85000000,0.00166000,1728488939999,103.44544180,9,0.00055000,34.28219870
1728488940000,62313.89000000,62313.89000000,62297.23000000,62297.23000000,0.00076000,1728488999999,47.34911560,4,0E-8,0E-8
1728489000000,62264.80000000,62292.59000000,62264.80000000,62292.59000000,0.00809000,1728489059999,503.94510780,2,0E-8,0E-8
1728489060000,62289.65000000,62289.73000000,62289.65000000,62289.73000000,0.00006000,1728489119999,3.73738140,2,0E-8,0E-8
1728489120000,62305.91000000,62374.97000000,62305.91000000,62337.48000000,0.01014000,1728489179999,632.18157090,9,0.00449000,280.03634620
1728489180000,62337.48000000,62337.48000000,62337.48000000,62337.48000000,0E-8,1728489239999,0E-8,0,0E-8,0E-8
1728489240000,62337.48000000,62337.48000000,62337.48000000,62337.48000000,0E-8,1728489299999,0E-8,0,0E-8,0E-8
1728489300000,62332.16000000,62332.16000000,62332.16000000,62332.16000000,0.00041000,1728489359999,25.55618560,2,0E-8,0E-8
1728489360000,62314.14000000,62314.14000000,62314.14000000,62314.14000000,0.00010000,1728489419999,6.23141400,2,0E-8,0E-8
1728489420000,62307.62000000,62307.62000000,62307.62000000,62307.62000000,0.00014000,1728489479999,8.72306680,2,0E-8,0E-8
1728489480000,62307.62000000,62307.62000000,62307.62000000,62307.62000000,0E-8,1728489539999,0E-8,0,0E-8,0E-8
1728489540000,62307.62000000,62307.62000000,62307.62000000,62307.62000000,0E-8,1728489599999,0E-8,0,0E-8,0E-8
1728489600000,62307.63000000,62307.63000000,62307.63000000,62307.63000000,0.00644000,1728489659999,401.26113720,2,0E-8,0E-8
1728489660000,62307.62000000,62307.62000000,62307.62000000,62307.62000000,0.00275000,1728489719999,171.34595500,2,0E-8,0E-8
1728489720000,62301.52000000,62301.52000000,62300.00000000,62300.00000000,0.00004000,1728489779999,2.49203040,2,0E-8,0E-8
1728489780000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.00136000,1728489839999,84.72800000,1,0E-8,0E-8
1728489840000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0E-8,1728489899999,0E-8,0,0E-8,0E-8
1728489900000,62173.67000000,62241.49000000,62173.67000000,62241.49000000,0.00427000,1728489959999,265.64976450,5,0.00248000,154.35889520
1728489960000,62241.49000000,62241.49000000,62241.42000000,62241.42000000,0.00179000,1728490019999,111.41220880,3,0.00179000,111.41220880
1728490020000,62241.17000000,62241.17000000,62241.17000000,62241.17000000,0.00033000,1728490079999,20.53958610,1,0.00033000,20.53958610
1728490080000,62185.02000000,62185.02000000,62185.02000000,62185.02000000,0.00003000,1728490139999,1.86555060,1,0.00003000,1.86555060
1728490140000,62184.82000000,62184.82000000,62169.22000000,62169.22000000,0.01342000,1728490199999,834.49516840,2,0.01181000,734.40272420
1728490200000,62228.72000000,62228.72000000,62169.27000000,62169.27000000,0.00280000,1728490259999,174.08142350,3,0.00003000,1.86686160
1728490260000,62126.95000000,62126.95000000,62110.96000000,62110.97000000,0.01015000,1728490319999,630.44575500,3,0E-8,0E-8
1728490320000,62110.97000000,62110.97000000,62110.97000000,62110.97000000,0.00081000,1728490379999,50.30988570,1,0E-8,0E-8
1728490380000,62138.07000000,62138.07000000,62120.39000000,62120.39000000,0.00232000,1728490439999,144.15128860,3,0.00232000,144.15128860
1728490440000,62118.20000000,62120.33000000,62038.28000000,62038.28000000,0.27539000,1728490499999,17106.27319800,10,0.26815000,16657.08055100
1728490500000,62038.28000000,62107.19000000,62038.28000000,62092.44000000,0.24397000,1728490559999,15148.67299160,15,0.00291000,180.71378040
1728490560000,62078.89000000,62078.89000000,62072.28000000,62072.28000000,0.00393000,1728490619999,243.94647410,3,0.00393000,243.94647410
1728490620000,62016.64000000,62055.75000000,61900.00000000,61900.00000000,0.04261000,1728490679999,2640.15777370,18,0.00472000,292.82445670
1728490680000,61966.05000000,61967.36000000,61904.95000000,61967.26000000,0.01123000,1728490739999,695.42616090,4,0.00381000,236.09143190
1728490740000,61958.71000000,61958.71000000,61900.00000000,61953.87000000,0.03365000,1728490799999,2082.97206420,7,0.00064000,39.65306420
1728490800000,61953.69000000,61953.69000000,61952.61000000,61952.61000000,0.00084000,1728490859999,52.04071460,3,0.00084000,52.04071460
1728490860000,61952.61000000,61952.61000000,61952.61000000,61952.61000000,0E-8,1728490919999,0E-8,0,0E-8,0E-8
1728490920000,61967.42000000,61967.42000000,61967.42000000,61967.42000000,0.00002000,1728490979999,1.23934840,1,0.00002000,1.23934840
1728490980000,61900.00000000,61947.49000000,61871.80000000,61871.80000000,0.04739000,1728491039999,2933.51456850,9,0.00220000,136.28426630
1728491040000,61934.15000000,61934.15000000,61933.86000000,61933.86000000,0.00122000,1728491099999,75.55951120,3,0.00122000,75.55951120
1728491100000,61927.35000000,61927.35000000,61871.80000000,61902.95000000,0.01386000,1728491159999,858.00043830,5,0.01379000,853.66941230
1728491160000,61891.05000000,61891.05000000,61762.94000000,61762.94000000,0.01597000,1728491219999,987.61557360,15,0.00889000,550.21116570
1728491220000,61887.29000000,61887.29000000,61784.23000000,61784.23000000,0.01426000,1728491279999,881.45352730,5,0.00648000,400.77221790
1728491280000,61844.71000000,61844.71000000,61825.90000000,61825.90000000,0.00691000,1728491339999,427.28552770,4,0.00691000,427.28552770
1728491340000,61825.90000000,61825.90000000,61825.90000000,61825.90000000,0E-8,1728491399999,0E-8,0,0E-8,0E-8
1728491400000,61840.33000000,61840.33000000,61821.64000000,61821.64000000,0.00047000,1728491459999,29.06327120,3,0.00047000,29.06327120
1728491460000,61837.82000000,61837.82000000,61817.77000000,61817.77000000,0.00030000,1728491519999,18.54583540,4,0.00030000,18.54583540
1728491520000,61808.03000000,61808.03000000,61718.48000000,61784.92000000,0.01017000,1728491579999,628.34235610,11,0.00864000,533.88009000
1728491580000,61784.92000000,61784.92000000,61784.92000000,61784.92000000,0E-8,1728491639999,0E-8,0,0E-8,0E-8
1728491640000,61718.34000000,61775.59000000,61718.34000000,61775.59000000,0.00055000,1728491699999,33.95138350,3,0.00011000,6.79531390
1728491700000,61767.27000000,61775.59000000,61767.27000000,61775.59000000,0.00284000,1728491759999,175.42229160,2,0.00284000,175.42229160
1728491760000,61806.25000000,61806.25000000,61762.08000000,61806.20000000,0.01529000,1728491819999,944.34705880,4,0.00011000,6.79868440
1728491820000,61806.20000000,61806.20000000,61806.20000000,61806.20000000,0E-8,1728491879999,0E-8,0,0E-8,0E-8
1728491880000,61806.20000000,61806.20000000,61806.20000000,61806.20000000,0E-8,1728491939999,0E-8,0,0E-8,0E-8
1728491940000,61806.20000000,61806.20000000,61806.20000000,61806.20000000,0E-8,1728491999999,0E-8,0,0E-8,0E-8
1728492000000,61806.20000000,61806.20000000,61806.20000000,61806.20000000,0E-8,1728492059999,0E-8,0,0E-8,0E-8
1728492060000,61785.96000000,61785.96000000,61785.96000000,61785.96000000,0.00126000,1728492119999,77.85030960,1,0E-8,0E-8
1728492120000,61785.96000000,61785.96000000,61785.96000000,61785.96000000,0E-8,1728492179999,0E-8,0,0E-8,0E-8
1728492180000,61785.96000000,61785.96000000,61785.96000000,61785.96000000,0E-8,1728492239999,0E-8,0,0E-8,0E-8
1728492240000,61767.77000000,61767.77000000,61767.77000000,61767.77000000,0.00101000,1728492299999,62.38544770,1,0E-8,0E-8
1728492300000,61767.77000000,61767.77000000,61767.77000000,61767.77000000,0E-8,1728492359999,0E-8,0,0E-8,0E-8
1728492360000,61767.77000000,61767.77000000,61767.77000000,61767.77000000,0E-8,1728492419999,0E-8,0,0E-8,0E-8
1728492420000,61833.27000000,61862.38000000,61833.27000000,61862.38000000,0.00680000,1728492479999,420.46681820,2,0.00002000,1.23724760
1728492480000,61869.28000000,61869.28000000,61845.04000000,61845.04000000,0.00355000,1728492539999,219.55716400,3,0.00355000,219.55716400
1728492540000,61781.24000000,61781.24000000,61781.24000000,61781.24000000,0.00002000,1728492599999,1.23562480,1,0.00002000,1.23562480
1728492600000,61781.24000000,61781.24000000,61781.24000000,61781.24000000,0E-8,1728492659999,0E-8,0,0E-8,0E-8
1728492660000,61781.24000000,61781.24000000,61781.24000000,61781.24000000,0E-8,1728492719999,0E-8,0,0E-8,0E-8
1728492720000,61781.24000000,61781.24000000,61781.24000000,61781.24000000,0E-8,1728492779999,0E-8,0,0E-8,0E-8
1728492780000,61728.01000000,61728.01000000,61728.01000000,61728.01000000,0.00102000,1728492839999,62.96257020,1,0E-8,0E-8
1728492840000,61767.46000000,61767.46000000,61767.46000000,61767.46000000,0.00033000,1728492899999,20.38326180,1,0.00033000,20.38326180
1728492900000,61767.22000000,61767.22000000,61767.22000000,61767.22000000,0.00005000,1728492959999,3.08836100,1,0.00005000,3.08836100
1728492960000,61767.22000000,61788.82000000,61767.22000000,61788.82000000,0.00196000,1728493019999,121.06439920,2,0.00003000,1.85366460
1728493020000,61788.82000000,61788.82000000,61788.82000000,61788.82000000,0E-8,1728493079999,0E-8,0,0E-8,0E-8
1728493080000,61788.82000000,61788.82000000,61788.82000000,61788.82000000,0E-8,1728493139999,0E-8,0,0E-8,0E-8
1728493140000,61788.82000000,61788.82000000,61788.82000000,61788.82000000,0E-8,1728493199999,0E-8,0,0E-8,0E-8
1728493200000,61788.82000000,61788.82000000,61788.82000000,61788.82000000,0E-8,1728493259999,0E-8,0,0E-8,0E-8
1728493260000,61788.82000000,61788.82000000,61788.82000000,61788.82000000,0E-8,1728493319999,0E-8,0,0E-8,0E-8
1728493320000,61788.82000000,61788.82000000,61788.82000000,61788.82000000,0E-8,1728493379999,0E-8,0,0E-8,0E-8
1728493380000,61788.82000000,61788.82000000,61788.82000000,61788.82000000,0E-8,1728493439999,0E-8,0,0E-8,0E-8
1728493440000,61709.93000000,61757.97000000,61709.93000000,61757.88000000,0.01442000,1728493499999,890.06092540,5,0.01407000,868.45567550
1728493500000,61747.49000000,61747.49000000,61747.49000000,61747.49000000,0.00055000,1728493559999,33.96111950,1,0E-8,0E-8
1728493560000,61815.78000000,61815.78000000,61815.78000000,61815.78000000,0.00116000,1728493619999,71.70630480,1,0.00116000,71.70630480
1728493620000,61784.04000000,61784.04000000,61784.04000000,61784.04000000,0.01665000,1728493679999,1028.70426600,1,0.01665000,1028.70426600
1728493680000,61741.47000000,61741.47000000,61741.47000000,61741.47000000,0.00030000,1728493739999,18.52244100,1,0E-8,0E-8
1728493740000,61741.47000000,61741.47000000,61741.47000000,61741.47000000,0E-8,1728493799999,0E-8,0,0E-8,0E-8
1728493800000,61741.47000000,61741.47000000,61741.47000000,61741.47000000,0E-8,1728493859999,0E-8,0,0E-8,0E-8
1728493860000,61821.12000000,61821.12000000,61821.12000000,61821.12000000,0.00098000,1728493919999,60.58469760,2,0.00098000,60.58469760
1728493920000,61774.91000000,61774.91000000,61774.91000000,61774.91000000,0.00017000,1728493979999,10.50173470,1,0E-8,0E-8
1728493980000,61774.91000000,61774.91000000,61774.91000000,61774.91000000,0E-8,1728494039999,0E-8,0,0E-8,0E-8
1728494040000,61774.91000000,61774.91000000,61774.91000000,61774.91000000,0E-8,1728494099999,0E-8,0,0E-8,0E-8
1728494100000,61774.91000000,61774.91000000,61774.91000000,61774.91000000,0E-8,1728494159999,0E-8,0,0E-8,0E-8
1728494160000,61774.91000000,61774.91000000,61774.91000000,61774.91000000,0E-8,1728494219999,0E-8,0,0E-8,0E-8
1728494220000,61774.91000000,61774.91000000,61774.91000000,61774.91000000,0E-8,1728494279999,0E-8,0,0E-8,0E-8
1728494280000,61907.37000000,61907.37000000,61907.37000000,61907.37000000,0.00075000,1728494339999,46.43052750,1,0.00075000,46.43052750
1728494340000,61907.37000000,61907.37000000,61907.37000000,61907.37000000,0E-8,1728494399999,0E-8,0,0E-8,0E-8
1728494400000,61907.37000000,61907.37000000,61907.37000000,61907.37000000,0E-8,1728494459999,0E-8,0,0E-8,0E-8
1728494460000,61907.37000000,61907.37000000,61907.37000000,61907.37000000,0E-8,1728494519999,0E-8,0,0E-8,0E-8
1728494520000,61907.37000000,61907.37000000,61907.37000000,61907.37000000,0E-8,1728494579999,0E-8,0,0E-8,0E-8
1728494580000,61907.37000000,61907.37000000,61907.37000000,61907.37000000,0E-8,1728494639999,0E-8,0,0E-8,0E-8
1728494640000,61907.37000000,61907.37000000,61907.37000000,61907.37000000,0E-8,1728494699999,0E-8,0,0E-8,0E-8
1728494700000,61907.37000000,61907.37000000,61907.37000000,61907.37000000,0E-8,1728494759999,0E-8,0,0E-8,0E-8
1728494760000,61765.06000000,61765.06000000,61765.06000000,61765.06000000,0.00009000,1728494819999,5.55885540,1,0E-8,0E-8
1728494820000,61766.00000000,61777.32000000,61766.00000000,61777.32000000,0.03235000,1728494879999,1998.13055280,3,0.00004000,2.47109280
1728494880000,61777.32000000,61777.32000000,61777.32000000,61777.32000000,0E-8,1728494939999,0E-8,0,0E-8,0E-8
1728494940000,61777.32000000,61777.32000000,61777.32000000,61777.32000000,0E-8,1728494999999,0E-8,0,0E-8,0E-8
1728495000000,61776.62000000,61777.32000000,61776.62000000,61777.32000000,0.00040000,1728495059999,24.71091400,3,0.00040000,24.71091400
1728495060000,61777.32000000,61777.32000000,61777.32000000,61777.32000000,0E-8,1728495119999,0E-8,0,0E-8,0E-8
1728495120000,61814.83000000,61814.83000000,61814.83000000,61814.83000000,0.00004000,1728495179999,2.47259320,2,0.00004000,2.47259320
1728495180000,61814.83000000,61814.83000000,61814.83000000,61814.83000000,0E-8,1728495239999,0E-8,0,0E-8,0E-8
1728495240000,61814.83000000,61814.83000000,61814.83000000,61814.83000000,0E-8,1728495299999,0E-8,0,0E-8,0E-8
1728495300000,61821.55000000,61821.55000000,61760.00000000,61760.00000000,0.05005000,1728495359999,3091.09169300,2,0.00006000,3.70929300
1728495360000,61820.66000000,61820.66000000,61820.66000000,61820.66000000,0.00188000,1728495419999,116.22284080,1,0.00188000,116.22284080
1728495420000,61779.69000000,61779.69000000,61779.69000000,61779.69000000,0.00011000,1728495479999,6.79576590,1,0E-8,0E-8
1728495480000,61775.29000000,61775.29000000,61775.29000000,61775.29000000,0.02807000,1728495539999,1734.03239030,1,0E-8,0E-8
1728495540000,61812.76000000,61812.76000000,61812.76000000,61812.76000000,0.00106000,1728495599999,65.52152560,1,0.00106000,65.52152560
1728495600000,61812.76000000,61812.76000000,61812.76000000,61812.76000000,0E-8,1728495659999,0E-8,0,0E-8,0E-8
1728495660000,61829.14000000,61829.14000000,61812.75000000,61812.75000000,0.00010000,1728495719999,6.18160280,2,0.00010000,6.18160280
1728495720000,61811.36000000,61856.62000000,61811.36000000,61856.62000000,0.00015000,1728495779999,9.27532480,2,0.00008000,4.94852960
1728495780000,61856.62000000,61856.62000000,61856.62000000,61856.62000000,0E-8,1728495839999,0E-8,0,0E-8,0E-8
1728495840000,61856.62000000,61856.62000000,61856.62000000,61856.62000000,0E-8,1728495899999,0E-8,0,0E-8,0E-8
1728495900000,61856.62000000,61856.62000000,61856.62000000,61856.62000000,0E-8,1728495959999,0E-8,0,0E-8,0E-8
1728495960000,61781.18000000,61843.13000000,61781.18000000,61843.13000000,0.00011000,1728496019999,6.80150530,2,0.00009000,5.56588170
1728496020000,61843.13000000,61843.13000000,61843.13000000,61843.13000000,0E-8,1728496079999,0E-8,0,0E-8,0E-8
1728496080000,61843.13000000,61843.13000000,61843.13000000,61843.13000000,0E-8,1728496139999,0E-8,0,0E-8,0E-8
1728496140000,61843.13000000,61843.13000000,61843.13000000,61843.13000000,0E-8,1728496199999,0E-8,0,0E-8,0E-8
1728496200000,61808.37000000,61808.37000000,61808.37000000,61808.37000000,0.00002000,1728496259999,1.23616740,1,0.00002000,1.23616740
1728496260000,61808.37000000,61808.37000000,61808.37000000,61808.37000000,0E-8,1728496319999,0E-8,0,0E-8,0E-8
1728496320000,61808.37000000,61808.37000000,61808.37000000,61808.37000000,0E-8,1728496379999,0E-8,0,0E-8,0E-8
1728496380000,61709.84000000,61709.84000000,61700.00000000,61700.00000000,0.04740000,1728496439999,2924.59599070,6,0E-8,0E-8
1728496440000,61761.24000000,61761.24000000,61761.24000000,61761.24000000,0.00151000,1728496499999,93.25947240,1,0.00151000,93.25947240
1728496500000,61700.29000000,61700.29000000,61700.29000000,61700.29000000,0.00150000,1728496559999,92.55043500,1,0E-8,0E-8
1728496560000,61700.29000000,61700.29000000,61700.29000000,61700.29000000,0E-8,1728496619999,0E-8,0,0E-8,0E-8
1728496620000,61700.29000000,61700.29000000,61700.29000000,61700.29000000,0E-8,1728496679999,0E-8,0,0E-8,0E-8
1728496680000,61700.29000000,61700.29000000,61700.29000000,61700.29000000,0E-8,1728496739999,0E-8,0,0E-8,0E-8
1728496740000,61701.37000000,61701.37000000,61701.37000000,61701.37000000,0.00170000,1728496799999,104.89232900,1,0E-8,0E-8
1728496800000,61760.58000000,61760.58000000,61760.58000000,61760.58000000,0.00006000,1728496859999,3.70563480,1,0.00006000,3.70563480
1728496860000,61760.58000000,61760.58000000,61760.58000000,61760.58000000,0E-8,1728496919999,0E-8,0,0E-8,0E-8
1728496920000,61760.58000000,61760.58000000,61760.58000000,61760.58000000,0E-8,1728496979999,0E-8,0,0E-8,0E-8
1728496980000,61770.00000000,61780.72000000,61770.00000000,61780.72000000,0.00084000,1728497039999,51.89508280,3,0.00084000,51.89508280
1728497040000,61774.25000000,61774.25000000,61774.25000000,61774.25000000,0.00013000,1728497099999,8.03065250,1,0E-8,0E-8
1728497100000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0.00500000,1728497159999,308.75000000,2,0E-8,0E-8
1728497160000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0E-8,1728497219999,0E-8,0,0E-8,0E-8
1728497220000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0E-8,1728497279999,0E-8,0,0E-8,0E-8
1728497280000,61750.00000000,61750.00000000,61750.00000000,61750.00000000,0E-8,1728497339999,0E-8,0,0E-8,0E-8
1728497340000,61792.58000000,61792.58000000,61792.07000000,61792.07000000,0.00151000,1728497399999,93.30642860,2,0.00151000,93.30642860
